,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4957229624,,1.0,444.0,0.4957229624,,,,,,
210,Infection_conditions__NonSPI2,-0.0941634216,,1.0,445.0,-0.0941634216,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34250711045,0.009902996882945492,2.0,446.0,0.3495095867,449.0,0.3355046342,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00639302481644197,2.0,447.0,0.0045205512,448.0,-0.0045205512,,,,
213,comparative_st474__st474_InSPI2,0.3063275695,0.3011571578676167,4.0,450.0,0.23666746130000002,452.0,0.2091401255,468.0,0.040559479700000005,469.0,0.7389432115
214,comparative_st474__st474_LEP,0.7512388987,,1.0,451.0,0.7512388987,,,,,,
215,comparative_st474__st474_EEP,0.1839217783,,1.0,453.0,0.1839217783,,,,,,
216,comparative_st474__st474_ESP,0.5003931347,0.18846012349061944,4.0,454.0,0.5722615858,460.0,0.5113088624000001,461.0,0.23782146110000002,472.0,0.6801806295
217,comparative_st474__st474_NaCl_shock,0.298881492,,1.0,455.0,0.298881492,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3059107301,,1.0,456.0,1.3059107301,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0996530296,,1.0,457.0,-0.0996530296,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1482334203,,1.0,458.0,1.1482334203,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4879699668333333,0.1395650844761231,3.0,462.0,-0.6232012481,464.0,-0.4962673569,476.0,-0.3444412955,,
223,comparative_st474__st474_Bile_shock,-0.40452024070000003,,1.0,463.0,-0.40452024070000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.581895303,0.2838395076386668,3.0,465.0,-0.3218098357,470.0,-0.884656097,471.0,-0.5392199763000001,,
225,comparative_st474__st474_Macrophage,0.32524038639999997,0.006397152481566459,2.0,466.0,0.3297638563,473.0,0.3207169165,,,,
226,comparative_st474__st474_Anaerobic_shock,0.34203368160000003,,1.0,467.0,0.34203368160000003,,,,,,
227,comparative_st474__st474_25C,0.0339148123,,1.0,474.0,0.0339148123,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1242414517,,1.0,475.0,0.1242414517,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9402823205750002,0.2197700279505493,4.0,477.0,1.8425501990000002,500.0,1.6779722365,501.0,2.1496568971,504.0,2.0909499497
230,comparative_D23580__D23580_InSPI2,2.600912411975,0.4192989470669447,4.0,478.0,3.0733118419,481.0,2.8325312908,495.0,2.2114505869,499.0,2.2863559283
231,comparative_D23580__D23580_Anaerobic_growth,1.5426940323,0.3335379778971322,3.0,479.0,1.2957802163,507.0,1.4101768043,508.0,1.9221250763,,
232,comparative_D23580__D23580_pBT1 deletion,2.0821368059000003,0.33925886256875276,2.0,480.0,2.3220290482,483.0,1.8422445636,,,,
233,comparative_D23580__D23580_25C,0.9097581383000001,,1.0,482.0,0.9097581383000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6793362272,,1.0,484.0,2.6793362272,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.51345481,,1.0,485.0,3.51345481,,,,,,
236,comparative_D23580__D23580_LEP,2.2295132235,,1.0,486.0,2.2295132235,,,,,,
237,comparative_D23580__D23580_ESP,2.7082685717499997,0.2197772762327655,4.0,487.0,2.6451836557,489.0,3.0067010776,502.0,2.7005271248,505.0,2.4806624289
238,comparative_D23580__D23580_Macrophage,2.4782977979,0.1067036174838985,2.0,488.0,2.4028469464,503.0,2.5537486494,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3698367048,,1.0,490.0,1.3698367048,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9748457206000001,,1.0,491.0,0.9748457206000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8318968537,,1.0,492.0,1.8318968537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4416569927,,1.0,494.0,3.4416569927,,,,,,
244,comparative_D23580__D23580_EEP,0.34577622480000003,,1.0,496.0,0.34577622480000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3448289719,,1.0,497.0,4.3448289719,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.622455121,,1.0,498.0,1.622455121,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9003324111,,1.0,506.0,1.9003324111,,,,,,
248,pgtE__ESP_tex,1.3444186702,,1.0,509.0,1.3444186702,,,,,,
249,pgtE__Pooled_tex,0.6109622487,,1.0,510.0,0.6109622487,,,,,,
250,pgtE__ESP,0.8526101603,,1.0,511.0,0.8526101603,,,,,,
251,pgtE__InSPI2,0.9192688539,,1.0,512.0,0.9192688539,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1861694721,,1.0,514.0,1.1861694721,,,,,,
254,aroA__SF101,-1.3447675891,0.3181925669309087,2.0,515.0,-1.1197714673,516.0,-1.5697637109,,,,
255,aroA__SF100,-1.44250302945,0.7595503272486758,2.0,517.0,-1.9795862165,518.0,-0.9054198424000001,,,,
256,aroA__WT_vivo,0.0,0.5011007794401577,2.0,519.0,0.35433175920000004,520.0,-0.35433175920000004,,,,
257,flagella_mutants__SF102,0.0,0.16030040075389457,2.0,521.0,-0.1133495004,522.0,0.1133495004,,,,
258,flagella_mutants__del_fliHIJ,-0.009031622100000001,0.018340512274876097,2.0,523.0,0.0039370785,524.0,-0.0220003227,,,,
259,flagella_mutants__del_fliF,0.08109343115,0.2798410244602029,2.0,525.0,-0.1167840549,526.0,0.2789709172,,,,
260,myricanol__Control,0.0,0.09380355854988659,3.0,527.0,0.1051477745,528.0,-0.0300557449,529.0,-0.0750920296,,
261,myricanol__Myricanol,0.23225237586666667,0.3036996399315744,3.0,530.0,-0.1155486109,531.0,0.3673028178,532.0,0.4450029207,,
