,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8631199626,,1.0,443.0,0.8631199626,,,,,,
209,Infection_conditions__Temp10,-0.2924878362,,1.0,444.0,-0.2924878362,,,,,,
210,Infection_conditions__NonSPI2,0.0359486173,,1.0,445.0,0.0359486173,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1737220097,0.07549597871260749,2.0,446.0,0.1203382912,449.0,0.2271057282,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.009650457867974726,2.0,447.0,0.0068239042000000005,448.0,-0.0068239042000000005,,,,
213,comparative_st474__st474_InSPI2,0.421166707225,0.28865159606067153,4.0,450.0,0.43209468560000003,452.0,0.7448837968,468.0,0.4648576754,469.0,0.0428306711
214,comparative_st474__st474_LEP,-0.5607840002,,1.0,451.0,-0.5607840002,,,,,,
215,comparative_st474__st474_EEP,-0.3046845379,,1.0,453.0,-0.3046845379,,,,,,
216,comparative_st474__st474_ESP,-0.9080463889,0.33291825513129747,4.0,454.0,-0.6383795524,460.0,-0.8245323680000001,461.0,-1.3932146363,472.0,-0.7760589989000001
217,comparative_st474__st474_NaCl_shock,0.8322460533,,1.0,455.0,0.8322460533,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1208919176,,1.0,456.0,1.1208919176,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7522643919,,1.0,457.0,-0.7522643919,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2182498049,,1.0,458.0,0.2182498049,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5473801211666667,0.1719999838665446,3.0,462.0,-0.4631869991,464.0,-0.7452574034,476.0,-0.433695961,,
223,comparative_st474__st474_Bile_shock,-0.7215380312,,1.0,463.0,-0.7215380312,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4974727784333333,0.11725121366287097,3.0,465.0,-0.3696174513,470.0,-0.5999699714,471.0,-0.5228309126,,
225,comparative_st474__st474_Macrophage,0.7167928407,0.009654706448358804,2.0,466.0,0.7236197491,473.0,0.7099659323,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.34733503390000003,,1.0,467.0,-0.34733503390000003,,,,,,
227,comparative_st474__st474_25C,-0.284433635,,1.0,474.0,-0.284433635,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2708657983,,1.0,475.0,0.2708657983,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10360092472499999,0.19516626998153094,4.0,477.0,0.055658460800000004,500.0,0.22174300700000002,501.0,0.2870755813,504.0,-0.1500733502
230,comparative_D23580__D23580_InSPI2,1.4353431420000002,0.3992233403223602,4.0,478.0,1.7353972239000002,481.0,1.3487747234,495.0,0.9056208670000001,499.0,1.7515797537000002
231,comparative_D23580__D23580_Anaerobic_growth,0.20858908190000003,0.26672055036004827,3.0,479.0,0.21648578440000002,507.0,-0.0619921322,508.0,0.47127359350000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.27855921065,0.46413801406242805,2.0,480.0,0.049635926500000004,483.0,-0.6067543478,,,,
233,comparative_D23580__D23580_25C,-0.081377695,,1.0,482.0,-0.081377695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3309410276,,1.0,484.0,0.3309410276,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1018993375,,1.0,485.0,3.1018993375,,,,,,
236,comparative_D23580__D23580_LEP,-0.11136533180000001,,1.0,486.0,-0.11136533180000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.3192089713,0.1730450200864288,4.0,487.0,-0.3650179644,489.0,-0.06333592340000001,502.0,-0.4142209468,505.0,-0.43426105060000003
238,comparative_D23580__D23580_Macrophage,1.7927123208,0.4128099223008178,2.0,488.0,2.0846130162,503.0,1.5008116254,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8666199215,,1.0,490.0,-0.8666199215,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.406551639,,1.0,491.0,-0.406551639,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7389997993,,1.0,492.0,-0.7389997993,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1056926152,,1.0,494.0,2.1056926152,,,,,,
244,comparative_D23580__D23580_EEP,-0.4346314097,,1.0,496.0,-0.4346314097,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3478235459,,1.0,497.0,1.3478235459,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0966807896,,1.0,498.0,0.0966807896,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.21348831170000002,,1.0,506.0,0.21348831170000002,,,,,,
248,pgtE__ESP_tex,-0.3821950538,,1.0,509.0,-0.3821950538,,,,,,
249,pgtE__Pooled_tex,-0.7973417672,,1.0,510.0,-0.7973417672,,,,,,
250,pgtE__ESP,-0.15096618950000001,,1.0,511.0,-0.15096618950000001,,,,,,
251,pgtE__InSPI2,1.6478148795,,1.0,512.0,1.6478148795,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1358417827,,1.0,514.0,0.1358417827,,,,,,
254,aroA__SF101,-0.03842642980000001,0.27822493325530395,2.0,515.0,-0.23516116680000002,516.0,0.1583083072,,,,
255,aroA__SF100,-0.26922813640000004,0.24140388756216258,2.0,517.0,-0.43992646230000004,518.0,-0.09852981050000001,,,,
256,aroA__WT_vivo,0.0,0.16165618000181992,2.0,519.0,0.1143081811,520.0,-0.1143081811,,,,
257,flagella_mutants__SF102,0.0,0.038773006184432274,2.0,521.0,-0.027416655600000003,522.0,0.027416655600000003,,,,
258,flagella_mutants__del_fliHIJ,0.33144640950000004,0.0445339744121225,2.0,523.0,0.3629366848,524.0,0.2999561342,,,,
259,flagella_mutants__del_fliF,0.6503335690500001,0.08338262596076725,2.0,525.0,0.7092939893,526.0,0.5913731488,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.03615894964345176,3.0,527.0,0.0076900575,528.0,0.0316953272,529.0,-0.039385384700000005,,
261,myricanol__Myricanol,0.13642803193333333,0.21934614420540674,3.0,530.0,0.12142121480000001,531.0,-0.07502934950000001,532.0,0.3628922305,,
