,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.18135509145000003,0.4912979332019015,2.0,807.0,-0.1660450087,808.0,0.5287551916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.14220856655,0.5432241887221597,2.0,809.0,-1.5263260741,810.0,-0.7580910590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2745687235,0.0758804434175616,2.0,811.0,-1.2209131474000001,812.0,-1.3282242996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.35276381785,0.3347056497646025,2.0,813.0,-0.5894364525,814.0,-0.1160911832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.29465790365,1.0463179581003226,2.0,815.0,-1.0345164271,816.0,0.44520061980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2262567366,0.05184269091364981,2.0,817.0,-0.18959841830000002,818.0,-0.2629150549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.15128712085,0.45015969259390237,2.0,819.0,-1.4695980921,820.0,-0.8329761496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.56984195765,0.09621491910434862,2.0,821.0,-0.6378761794000001,822.0,-0.5018077359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20626693575000002,0.03437196884071177,2.0,823.0,-0.23057158800000002,824.0,-0.18196228350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.15484835070000003,0.18471010797100929,2.0,825.0,-0.0242385808,826.0,-0.28545812060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9322640993,0.07674003339204903,2.0,827.0,-0.8780007013000001,828.0,-0.9865274973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9054236273,0.08870648785851766,2.0,829.0,-0.8426986682000001,830.0,-0.9681485864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.56042977635,0.048255808256770165,2.0,831.0,-0.5945517856,832.0,-0.5263077671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.43628586194999996,0.45070604303244816,2.0,833.0,-0.1175885626,834.0,-0.7549831613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7295855709859154,2.0,835.0,-0.5158949047,840.0,0.5158949047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.21105273735,1.005246786146255,2.0,836.0,-0.49976408190000005,841.0,0.9218695566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.17100761364999997,0.7207984236761786,2.0,837.0,0.6806890669,842.0,-0.3386738396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.21693173834999996,1.1940639719692494,2.0,838.0,-1.0612624701,843.0,0.6273989934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8201941982500001,0.01067590362707673,2.0,839.0,-0.8277432021000001,844.0,-0.8126451944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15613287729293293,2.0,845.0,-0.1104026163,846.0,0.1104026163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.00247988945,0.014656153675417704,2.0,847.0,-0.0128433551,848.0,0.0078835762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9904729032,0.7492691631537695,2.0,849.0,-1.5202862094,850.0,-0.46065959700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7757979755,0.30881982355418885,2.0,851.0,-0.5574293841,852.0,-0.9941665669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0940648607346624,3.0,853.0,0.021635828200000002,863.0,0.08136188970000001,873.0,-0.10299771790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1428467716,0.07523279674281849,3.0,854.0,0.1552343577,864.0,0.2111169597,874.0,0.0621889974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3736775036,0.25250706044805915,3.0,855.0,0.1555737294,865.0,0.31514993690000004,875.0,0.6503088445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.42307356420000003,0.11240371891104108,3.0,856.0,0.3024937229,866.0,0.4417705476,876.0,0.5249564221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3124510751666667,0.24564025685121674,3.0,857.0,0.5368371519,867.0,0.050000583700000004,877.0,0.35051548990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5901841893666666,0.05832238922341054,3.0,858.0,0.6533164832,868.0,0.5789216429,878.0,0.538314442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.657093405,0.27015251500686244,3.0,859.0,0.8600865931,869.0,0.3504683011,879.0,0.7607253208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9132604380666667,0.19523020278172462,3.0,860.0,0.727633034,870.0,0.8952965150000001,880.0,1.1168517652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9348050986666667,0.09602895209808883,3.0,861.0,0.9395000667000001,871.0,1.0284004497,881.0,0.8365147796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.003514910100000009,0.3324246317554473,3.0,862.0,-0.10293969700000001,872.0,-0.27488221020000003,882.0,0.3672771769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1596236437,0.20521919694542143,3.0,883.0,0.3837959004,884.0,-0.018983295600000002,885.0,0.1140583263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.30119728580000005,0.3164912107660855,3.0,886.0,0.6330974649000001,887.0,0.2677175319,888.0,0.0027768606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.22267028060000002,0.33408417341576807,3.0,889.0,0.530205818,890.0,0.270592013,891.0,-0.1327869892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.061649085,0.06126212519044491,3.0,892.0,0.1298880949,893.0,0.0113856608,894.0,0.0436734993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1620587964,0.3628373716666138,3.0,895.0,0.2302885165,896.0,-0.2309585442,897.0,-0.48550636150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3615241463,0.10361056154342214,3.0,898.0,0.45991315860000004,899.0,0.3712774998,900.0,0.2533817805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2064352528333333,0.31893459298279503,3.0,901.0,0.5684754863,902.0,-0.0330179591,903.0,0.0838482313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2497801275895227,6.0,904.0,0.2771902778,905.0,0.2124839369,906.0,-0.061082688,907.0,0.1363532372,908.0,-0.2189818553,909.0,-0.3459629086,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.20942498306666668,0.15387887497793934,3.0,910.0,0.3848671461,911.0,0.0973370442,912.0,0.14607075890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.18949136856666668,0.18088335816279988,3.0,913.0,0.0923072441,914.0,0.39819346710000003,915.0,0.0779733945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3010898344333333,0.24434316159820454,3.0,916.0,-0.0694147502,917.0,-0.27746923900000003,918.0,-0.5563855141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11030633443333333,0.3363405949453134,3.0,919.0,0.4809325635,920.0,0.025502645100000002,921.0,-0.1755162053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.024756601133333334,0.20928587449049169,3.0,922.0,0.21474619,923.0,-0.1165904925,924.0,-0.1724255009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.29900299573333333,0.1347633256579424,3.0,925.0,0.2134392152,926.0,0.45434724,927.0,0.229222532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.07291546465,0.3174769610797658,2.0,928.0,0.8484253526000001,929.0,1.2974055767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3883682368666667,0.46929196911015225,3.0,930.0,-0.43082506460000003,931.0,0.1007095284,932.0,-0.8349891744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.27725431573333337,0.1100983202243147,3.0,933.0,0.401199269,934.0,0.19078946200000002,935.0,0.2397742162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3708694126333334,0.029979233971598844,3.0,936.0,0.3383782041,937.0,0.39745887960000004,938.0,0.3767711542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.8255941695376142,3.0,939.0,-0.7787336271,940.0,-0.08685391910000001,941.0,0.8655875463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2979178413,0.5322361719710175,3.0,942.0,-0.7403685638,943.0,-1.8005885388,944.0,-1.3527964212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1202270049666667,0.7559300337018802,3.0,945.0,-1.6924712694,946.0,-0.26328739560000003,947.0,-1.4049223499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8609306346333333,0.5449821963916855,3.0,948.0,-1.1531252926,949.0,-0.23216125780000002,950.0,-1.1975053535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1211262516666667,0.08746607517586968,3.0,951.0,-1.2220150371,952.0,-1.0747320487,953.0,-1.0666316692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0280195110333334,0.32100771365008113,3.0,954.0,-0.6744307211,955.0,-1.3011320141,956.0,-1.1084957979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1880555485666668,0.12601314017352863,3.0,957.0,-1.2101258612,958.0,-1.0524652339,959.0,-1.3015755506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3338195212,0.11211665444988236,3.0,960.0,-1.3117696793,961.0,-1.2343659485,962.0,-1.4553229358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.33312320043761073,2.0,963.0,0.23555367400000002,964.0,-0.23555367400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6991932198,0.5445155189346459,2.0,965.0,-0.3141626039,966.0,-1.0842238357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.15761177240000002,0.061615832381158885,3.0,967.0,0.2128860207,968.0,0.0911793018,969.0,0.1687699947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2644967974,0.19223850473036036,2.0,970.0,-0.1285636471,971.0,-0.4004299477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.75980322635,0.7996522412091348,2.0,972.0,-0.194363704,973.0,-1.3252427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.45077595473333326,0.5005303419271063,3.0,974.0,1.0122768021,975.0,0.0514159952,976.0,0.2886350669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.35996533203333336,0.3924257066264138,3.0,977.0,0.0815000299,978.0,-0.4922153261,979.0,-0.6691806999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0011599580666666702,0.11491542048141386,3.0,980.0,0.0831325693,981.0,0.0454441655,982.0,-0.13205660900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3346308268,0.24666088069111378,3.0,983.0,-0.3469448638,984.0,-0.5749040488,985.0,-0.08204356780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.47760180350000003,0.3464384419823333,3.0,986.0,0.0794970177,987.0,0.7106251947000001,988.0,0.6426831981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08720041823333331,0.7265796173769724,3.0,989.0,-0.041569890500000005,990.0,0.8695560428,991.0,-0.5663848976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2520893868,0.23784232173557424,3.0,992.0,-0.0054474562,993.0,-0.4800276956,994.0,-0.2707930086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10656197706666669,0.1583634701106891,3.0,995.0,-0.07709112010000001,996.0,-0.2775906879,997.0,0.0349958768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10382661083333333,0.11874170297171036,3.0,998.0,-0.0248913057,999.0,-0.0462040722,1000.0,-0.24038445460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18438875832805002,3.0,1001.0,-0.12883047990000002,1002.0,0.21121866220000002,1003.0,-0.0823881823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4669338171,0.6982620410340773,3.0,1004.0,0.8006619617,1005.0,0.9357103839,1006.0,-0.33557089430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6085603919333334,0.13696000229289348,3.0,1007.0,0.6715428179,1008.0,0.7026994012000001,1009.0,0.4514389567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8031411932,0.28495238955114566,3.0,1010.0,0.5456047707,1011.0,0.7545563452,1012.0,1.1092624637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6591939599666666,0.7729281998836716,3.0,1013.0,0.484688424,1014.0,-0.0115630778,1015.0,1.5044565337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4550152923,0.540481952674222,3.0,1016.0,-0.1430492723,1017.0,0.9085138285000001,1018.0,0.5995813207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.18408768153333335,0.5386749598080426,3.0,1019.0,-0.6210269159,1020.0,-0.3490027164,1021.0,0.4177665877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11524655746666668,0.17880193485392948,3.0,1022.0,0.1998906815,1023.0,0.2360093234,1024.0,-0.09016033250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9633669529666667,0.04438712445727841,3.0,1025.0,1.0032833372,1026.0,0.9712516867000001,1027.0,0.9155658350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.45867745346666666,0.5053342670652236,3.0,1028.0,0.2968117203,1029.0,1.0251124671,1030.0,0.054108173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8696456995,0.9202654817869417,3.0,1031.0,0.0949519889,1032.0,0.6270911355000001,1033.0,1.8868939741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6855724354333335,0.9398709583909298,3.0,1034.0,0.015268074100000001,1035.0,0.2815517907,1036.0,1.7598974415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1961077546999999,0.716357804729237,3.0,1037.0,0.4535258364,1038.0,1.8829895492,1039.0,1.2518078785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8399662067000001,0.2699143342826842,3.0,1040.0,0.594809798,1041.0,0.7958785798,1042.0,1.1292102423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7693555227666667,0.9151683908950582,3.0,1043.0,0.0657743845,1044.0,1.8039808963000001,1045.0,0.43831128750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2363743119,1.2404940904710648,3.0,1046.0,1.0075030432,1047.0,0.1262532733,1048.0,2.5753666192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3839623830666667,0.33917090320292204,3.0,1049.0,0.0222669014,1050.0,0.6948838933,1051.0,0.43473635450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.30126824550000003,0.380429264395599,3.0,1052.0,0.4764964579,1053.0,0.5625061572,1054.0,-0.13519787860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.16797558526666667,0.6512047057705868,3.0,1055.0,-0.5508690121,1056.0,0.7184853049000001,1057.0,0.336310463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3698458944666667,0.10863104188858048,3.0,1058.0,-0.3210471089,1059.0,-0.2941717535,1060.0,-0.494318821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.24964136400000003,0.15879750230785605,3.0,1061.0,0.1518107658,1062.0,0.43286424770000004,1063.0,0.1642490785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.014842268866666683,0.4958075751653963,3.0,1064.0,0.5674069151000001,1065.0,-0.39116817530000003,1066.0,-0.1317119332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.33379310793333333,0.21303431107202112,3.0,1067.0,0.2012403922,1068.0,0.5795296309,1069.0,0.2206093007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11850887010000004,0.8015407030122718,3.0,1070.0,0.3655289044,1071.0,0.7674645969,1072.0,-0.777466891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.11180839390000004,0.5855824756128347,3.0,1073.0,-0.42011488900000005,1074.0,-0.4788241828,1075.0,0.5635138901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.05619362590000001,0.1050943450859666,3.0,1076.0,0.055212594100000005,1077.0,-0.15356581290000001,1078.0,-0.0702276589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7847878198666667,0.11685294468497882,3.0,1079.0,0.6982132618,1080.0,0.9177034711000001,1081.0,0.7384467267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.27705425223333335,0.2689530169039261,3.0,1082.0,-0.3955344672,1083.0,-0.4664253961,1084.0,0.030797106600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5277222520000001,0.5318828195745109,3.0,1085.0,1.1408140084,1086.0,0.25261214060000003,1087.0,0.189740607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.27786929843333336,0.22645717764990694,3.0,1088.0,-0.06542998750000001,1089.0,-0.5161306431,1090.0,-0.2520472647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8416245106,0.20512903196552454,3.0,1091.0,1.0776336041,1092.0,0.706221671,1093.0,0.7410182567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2854454240666666,0.4340710599234035,3.0,1094.0,1.5153516594,1095.0,1.5562059661,1096.0,0.7847786467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18916313890000003,0.20230254800175554,3.0,1097.0,0.1425045332,1098.0,0.41071845370000004,1099.0,0.014266429800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.17039162393333332,0.2037382921807634,3.0,1100.0,0.16869576960000002,1101.0,0.3749725498,1102.0,-0.0324934476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15514013506666668,0.16322109983631305,3.0,1103.0,-0.3412783797,1104.0,-0.0364674418,1105.0,-0.0876745837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8147161998,0.24139755155727077,3.0,1106.0,1.0775868097,1107.0,0.6029873102000001,1108.0,0.7635744795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.29560917203459386,3.0,1109.0,-0.2648525646,1110.0,-0.0540532658,1111.0,0.31890583040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.014380049399999992,0.2428813025326234,3.0,1112.0,-0.23740558250000002,1113.0,0.033294719,1114.0,0.2472510117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05236371116666666,0.3206245795298025,3.0,1115.0,-0.1589914316,1116.0,-0.3060889656,1117.0,0.3079892637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.015016566500000005,0.09060634109411285,4.0,1118.0,-0.059220088100000005,1123.0,0.0920923423,1124.0,0.09475346200000001,1125.0,-0.0675594502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.25081952161810905,4.0,1119.0,-0.3270540383,1120.0,-0.06527305010000001,1121.0,0.21268792150000002,1122.0,0.1796391669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.38085967600000004,0.10721442876414919,3.0,1126.0,0.3831090807,1127.0,0.27253824390000003,1128.0,0.4869317034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.29104273610000003,0.09689250013943314,3.0,1129.0,0.2399422407,1130.0,0.4027887558,1131.0,0.2303972118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.06600744868309137,3.0,1132.0,0.07436813960000001,1133.0,-0.0227266101,1134.0,-0.051641529500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.159350132,0.19356444738026984,3.0,1135.0,-0.19825306550000002,1136.0,0.0507111892,1137.0,-0.3305085197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19797648843333335,0.07772515410692506,3.0,1138.0,0.14660167840000002,1139.0,0.28739513580000003,1140.0,0.15993265110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8155446264000001,1.0505600158362969,3.0,1141.0,0.6024805143,1142.0,2.4163371855,1143.0,2.4278161794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.01789165406666667,0.14412946211189723,3.0,1144.0,0.0601456619,1145.0,-0.1426421322,1171.0,0.1361714325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5337856504333334,0.2612039235182297,3.0,1146.0,0.2934458692,1148.0,0.4961421011,1149.0,0.8117689810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12555364576666667,0.19091937809291776,3.0,1147.0,-0.055549648,1152.0,0.1072411265,1153.0,0.3249694588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09597125940000001,0.10785155512231957,3.0,1150.0,-0.1010976963,1151.0,0.0143520986,1154.0,-0.20116818050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1087151203,0.06353851722321448,3.0,1155.0,1.1221083585,1158.0,1.0395476356,1159.0,1.1644893668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6905533219333333,0.031246985830553273,3.0,1156.0,0.7252767686,1157.0,0.6816819350000001,1162.0,0.6647012622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3059159644961301,3.0,1160.0,-0.1969513843,1161.0,-0.1554774364,1163.0,0.35242882070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11239043523333335,0.06801357799698549,3.0,1164.0,0.057124408200000004,1177.0,0.1883462848,1179.0,0.0917006127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10200806246666667,0.3160530718684594,3.0,1165.0,-0.2511827116,1166.0,0.3581757567,1178.0,0.19903114230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.34047670440000005,0.17234618448196212,3.0,1167.0,-0.5390180965,1168.0,-0.25300406000000003,1169.0,-0.2294079567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19173227960000003,0.22300179816226892,3.0,1170.0,0.4477600192,1175.0,0.039903511100000004,1176.0,0.0875333085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1921216793666667,0.10163942683827723,3.0,1172.0,0.29105007980000003,1173.0,0.19734250250000002,1174.0,0.0879724558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5964902938500001,0.18027517857500241,2.0,1180.0,-0.4690164926,1181.0,-0.7239640951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5355701207737261,2.0,1182.0,0.3787052642,1183.0,-0.3787052642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.109701735811151,2.0,1184.0,0.0775708413,1185.0,-0.0775708413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32688247145000005,0.014122687005267781,2.0,1186.0,0.3368687192,1187.0,0.31689622370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
