,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3788584513,,1.0,445.0,-0.3788584513,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1440944647,0.29941782349297585,2.0,446.0,-0.0676259087,449.0,0.35581483810000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2992456469515549,2.0,447.0,0.2115986262,448.0,-0.2115986262,,,,
213,comparative_st474__st474_InSPI2,-0.238510210275,0.35179651651822136,4.0,450.0,-0.3028721834,452.0,0.12973650180000001,468.0,-0.08601761520000001,469.0,-0.6948875443
214,comparative_st474__st474_LEP,1.1144464447,,1.0,451.0,1.1144464447,,,,,,
215,comparative_st474__st474_EEP,0.5788148133000001,,1.0,453.0,0.5788148133000001,,,,,,
216,comparative_st474__st474_ESP,0.010274619100000021,0.3549930376661789,4.0,454.0,0.2976227006,460.0,0.2597271311,461.0,-0.0469536434,472.0,-0.4692977119
217,comparative_st474__st474_NaCl_shock,-0.5083314655,,1.0,455.0,-0.5083314655,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0390753126,,1.0,456.0,0.0390753126,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9767114317,,1.0,457.0,1.9767114317,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.102201678,,1.0,458.0,0.102201678,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5571846451000001,0.13202609307995825,3.0,462.0,0.6742584439,464.0,0.4140830753,476.0,0.5832124161000001,,
223,comparative_st474__st474_Bile_shock,0.2057465855,,1.0,463.0,0.2057465855,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.44499685883333334,0.5583103410926277,3.0,465.0,-0.016727964300000002,470.0,-1.0764438418,471.0,-0.24181877040000002,,
225,comparative_st474__st474_Macrophage,1.6785647964,0.29924991674514234,2.0,466.0,1.8901664418,473.0,1.466963151,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.34365472480000003,,1.0,467.0,-0.34365472480000003,,,,,,
227,comparative_st474__st474_25C,0.5599798176,,1.0,474.0,0.5599798176,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3081734333,,1.0,475.0,-0.3081734333,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.317105491475,0.23107175912789835,4.0,477.0,0.3941274976,500.0,0.5425738981,501.0,0.33565995660000003,504.0,-0.0039393864
230,comparative_D23580__D23580_InSPI2,0.08448220777500001,0.3101100308481536,4.0,478.0,-0.3086826124,481.0,0.29520062680000003,495.0,-0.0151879141,499.0,0.3665987308
231,comparative_D23580__D23580_Anaerobic_growth,-0.3166164383666667,0.3783985238585147,3.0,479.0,-0.039335334900000005,507.0,-0.7476981553000001,508.0,-0.16281582490000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.4555348831000001,0.2750464819099094,2.0,480.0,1.6500221156000001,483.0,1.2610476506000001,,,,
233,comparative_D23580__D23580_25C,0.3359766113,,1.0,482.0,0.3359766113,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2132376959,,1.0,484.0,-0.2132376959,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0948369535,,1.0,485.0,2.0948369535,,,,,,
236,comparative_D23580__D23580_LEP,0.0447586416,,1.0,486.0,0.0447586416,,,,,,
237,comparative_D23580__D23580_ESP,-0.287237958575,0.18427174690164042,4.0,487.0,-0.3099479931,489.0,-0.022699799000000003,502.0,-0.37550523300000005,505.0,-0.44079880920000003
238,comparative_D23580__D23580_Macrophage,1.43642726285,0.18906119642307745,2.0,488.0,1.5701137169,503.0,1.3027408088,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5342519063,,1.0,490.0,0.5342519063,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.19973352760000002,,1.0,491.0,-0.19973352760000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.263406709,,1.0,492.0,1.263406709,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7174866897,,1.0,494.0,1.7174866897,,,,,,
244,comparative_D23580__D23580_EEP,0.0689607309,,1.0,496.0,0.0689607309,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0625747718,,1.0,497.0,-0.0625747718,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.016285750800000002,,1.0,498.0,0.016285750800000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9229720908000001,,1.0,506.0,0.9229720908000001,,,,,,
248,pgtE__ESP_tex,-0.2836110604,,1.0,509.0,-0.2836110604,,,,,,
249,pgtE__Pooled_tex,-0.0349295788,,1.0,510.0,-0.0349295788,,,,,,
250,pgtE__ESP,-0.0674910138,,1.0,511.0,-0.0674910138,,,,,,
251,pgtE__InSPI2,-0.35342615450000003,,1.0,512.0,-0.35342615450000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6815067638,,1.0,514.0,0.6815067638,,,,,,
254,aroA__SF101,-3.5077809198,0.4211023500585611,2.0,515.0,-3.2100165925,516.0,-3.8055452471,,,,
255,aroA__SF100,-3.84440200905,0.14202349690591612,2.0,517.0,-3.9448277868,518.0,-3.7439762313,,,,
256,aroA__WT_vivo,0.0,0.15101156238498747,2.0,519.0,-0.1067812998,520.0,0.1067812998,,,,
257,flagella_mutants__SF102,0.0,0.017617528542288853,2.0,521.0,0.0124574739,522.0,-0.0124574739,,,,
258,flagella_mutants__del_fliHIJ,0.6287002878500001,0.15622396304081942,2.0,523.0,0.7391673115,524.0,0.5182332642,,,,
259,flagella_mutants__del_fliF,0.44054125490000007,0.2938569251893255,2.0,525.0,0.2327530304,526.0,0.6483294794000001,,,,
260,myricanol__Control,0.0,0.0838023529587263,3.0,527.0,-0.022193606100000002,528.0,0.092665285,529.0,-0.0704716789,,
261,myricanol__Myricanol,0.3432772016666667,0.613665620284379,3.0,530.0,1.050575011,531.0,-0.0475583969,532.0,0.026814990900000002,,
