,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8706253165500001,0.13123920462801736,2.0,437.0,0.9634254481000001,447.0,0.7778251850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7391850534500001,0.2614168959599234,2.0,438.0,0.9240347133000001,448.0,0.5543353936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7796264293999999,0.14370863864363298,2.0,439.0,0.8812437823,449.0,0.6780090765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3286770846,0.05027689925465583,2.0,450.0,0.364228221,478.0,0.2931259482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1671803587,0.016686894418124803,2.0,451.0,-0.1789797749,479.0,-0.1553809425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24466282440000003,0.05776644261770108,2.0,452.0,-0.2038157811,480.0,-0.28550986770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0904032654,0.09705298411202058,2.0,453.0,-0.0217764422,481.0,-0.1590300886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1301182025,0.03256531546955285,2.0,454.0,-0.1531453579,482.0,-0.1070910471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1184345105,0.027380421196798357,2.0,455.0,-0.09907362900000001,483.0,-0.13779539200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.014489552000000003,0.05207772712659792,2.0,456.0,-0.051314066000000005,484.0,0.022334962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11825627425000002,0.03362353096105808,2.0,457.0,0.0944808475,485.0,0.142031701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0988529993,0.07193975641789216,2.0,458.0,-0.0479839097,486.0,-0.1497220889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10427319405,0.11071212882251645,2.0,459.0,0.025987897000000003,487.0,0.1825584911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09460126275,0.10874450294617383,2.0,460.0,0.0177072873,488.0,0.1714952382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04877476728780118,2.0,461.0,-0.034488968700000004,489.0,0.034488968700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11861299975,0.13530192538877625,2.0,462.0,0.2142859087,490.0,0.0229400908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0530580591,0.007426576776972798,2.0,463.0,-0.0478066763,491.0,-0.0583094419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29276279745,0.0020430868271066136,2.0,464.0,0.29131811690000003,492.0,0.294207478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09700671595,0.1079080548795784,2.0,465.0,0.0207041986,493.0,0.1733092333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.023589379100000002,0.0017554968118351506,2.0,466.0,0.0223480554,494.0,0.0248307028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16716221590000002,0.05182279801999605,2.0,467.0,-0.13051796400000001,495.0,-0.2038064678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23039393065000002,0.026489336898408943,2.0,468.0,-0.21166314090000002,496.0,-0.2491247204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22290165265,0.07681577534704791,2.0,469.0,0.168584697,497.0,0.2772186083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28354238070000004,0.022386928567474387,2.0,470.0,0.2993723297,498.0,0.26771243170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0002327571999999993,0.02981858463387783,2.0,471.0,0.0213176806,499.0,-0.0208521662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.68129972855,0.5418033777120969,2.0,472.0,1.064412571,500.0,0.2981868861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06472552745,0.21086681575842975,2.0,473.0,0.2138308828,501.0,-0.08437982790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30546581370000003,0.09320790968714002,2.0,474.0,0.2395578687,502.0,0.3713737587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36172116665000004,0.2661323433134404,2.0,475.0,0.173537182,503.0,0.5499051513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20463915285,0.07178539691674746,2.0,476.0,0.25539909380000003,504.0,0.1538792119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08469488050000001,0.0038584393087304036,2.0,477.0,0.08742320910000001,505.0,0.0819665519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0283050602,0.3186821088676865,3.0,506.0,1.3340982514,507.0,0.6981341583,514.0,1.0526827709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1928153766,0.0471814464109772,3.0,508.0,2.1455644832,509.0,2.1929545786,511.0,2.239927068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1172215598000004,0.195087814366876,3.0,510.0,2.8965311366,512.0,3.1884380333,513.0,3.2666955095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24775994103333332,0.2166937392162162,3.0,515.0,0.4303740205,522.0,0.0083136084,523.0,0.3045921942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1341440621239226,3.0,516.0,-0.1415414349,517.0,0.016280846300000002,519.0,0.1252605886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2897917986333334,0.2778018772453409,3.0,518.0,0.610419413,520.0,0.12097312930000001,521.0,0.1379828536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0470037978,0.19048047492061362,2.0,524.0,0.1816938333,525.0,-0.0876862377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.81501894435,0.8356230014630797,2.0,526.0,0.2241442535,527.0,1.4058936352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7733352478,0.6975799981330799,2.0,528.0,0.28007170070000004,529.0,1.2665987949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7305439074,0.13921323146529138,2.0,530.0,0.8289825274,531.0,0.6321052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04251344026082706,2.0,532.0,-0.030061541900000002,533.0,0.030061541900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3575112667,0.09003494464183935,2.0,534.0,0.42117558660000004,535.0,0.2938469468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2794070133000002,0.05607284041805799,2.0,536.0,1.319056499,537.0,1.2397575276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.66288625125,0.0941807112049613,2.0,538.0,0.7294820708,539.0,0.5962904317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14684311346267062,2.0,540.0,-0.10383376130000001,541.0,0.10383376130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0620535817,0.12371648784530748,2.0,542.0,0.1495343492,543.0,-0.0254271858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.35275687259999994,0.262646318232524,3.0,544.0,-0.6559419246,545.0,-0.194667681,546.0,-0.2076610122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.17470520255,0.11667088839335475,2.0,547.0,-0.0922064262,548.0,-0.2572039789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.37297386296666674,0.1132246409569572,3.0,549.0,0.3582120099,550.0,0.4928553899,551.0,0.26785418910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14042059212525773,3.0,552.0,0.1583204395,553.0,-0.0488465014,554.0,-0.1094739381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4459540802,0.23377139893608925,3.0,555.0,0.21624574700000002,556.0,0.6835870243000001,557.0,0.43802946930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14359755336666669,0.0898946699996818,3.0,558.0,0.1963105233,559.0,0.0398003892,560.0,0.1946817476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19240105896666668,0.040847102205715094,3.0,561.0,0.14692729200000001,578.0,0.2259817493,589.0,0.2042941356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3219988599,0.20663220137842103,3.0,562.0,-1.3511769297,563.0,-1.5124911426,564.0,-1.1023285074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.36350482886509494,9.0,565.0,-0.0264765081,569.0,0.0039469588,574.0,-0.2400140751,579.0,-0.4262229672,580.0,-0.4752360547,581.0,0.5538059131,587.0,-0.11252022800000001,590.0,0.28812691290000003,592.0,0.43459004840000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2818041017333333,0.2309427240065301,3.0,566.0,-0.0227379826,568.0,-0.46609208080000003,577.0,-0.35658224180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.189645277,0.12434079204706336,3.0,567.0,0.0947927647,573.0,0.14372870670000001,576.0,0.3304143596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.39263430216666667,0.08613802885594217,3.0,570.0,-0.4891087744,585.0,-0.3653557676,591.0,-0.3234383645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.3760815753,0.1737643597390201,2.0,571.0,-7.4989515324,582.0,-7.2532116182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.46030521809999997,0.14750994110202076,3.0,572.0,-0.5258598825,575.0,-0.5636753141,586.0,-0.2913804577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8587583717,0.14185681155370317,3.0,583.0,-0.9709778627000001,584.0,-0.9059851849,588.0,-0.6993120675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37265053988333335,0.2954581353063168,6.0,593.0,0.6989588671,594.0,-0.091648016,595.0,0.1409691828,596.0,0.4194679287,613.0,0.5908303468,614.0,0.47732492990000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13605228291666668,0.34510645986662036,6.0,597.0,0.22099159140000002,598.0,-0.6025224101000001,599.0,0.2964986968,600.0,-0.3719507744,601.0,-0.1357053104,602.0,-0.22362549080000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.938893903907228e-18,0.28631800757922543,6.0,603.0,0.2632801447,604.0,0.3093963798,605.0,-0.0774126691,606.0,0.075846509,607.0,-0.4726627909,608.0,-0.09844757350000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5673168029666666,0.38811801928615164,6.0,609.0,0.8487206394,610.0,0.8366725074,611.0,0.2301650254,612.0,1.0410814163,621.0,0.339976538,622.0,0.1072846913,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26739262903333333,0.7009972517941011,6.0,615.0,-0.6324188159,616.0,-0.447438747,617.0,0.1141266078,618.0,0.9878892355000001,619.0,0.9414303363000001,620.0,0.6407671575,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7338323018,0.9855734778462053,6.0,623.0,1.4498716295,624.0,1.7762581921,625.0,-0.2107093538,626.0,1.6457211331,627.0,-0.2782331332,628.0,0.0200853431,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.4274091290865431,3.0,629.0,0.4586187809,647.0,-0.38720230980000003,666.0,-0.0714164711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5636755905333334,0.7459165702954481,3.0,630.0,0.2958565939,648.0,-1.0413462523,667.0,-0.9455371132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1406059684,0.25709820881478107,3.0,631.0,0.4365890961,649.0,-0.0272597008,668.0,0.0124885099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11703021386666666,0.40090968417139944,3.0,632.0,0.47959585660000004,650.0,0.185022724,669.0,-0.31352793900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6742115454,0.3845843178831328,3.0,633.0,-0.8328913273,651.0,-0.9540660902,670.0,-0.2356772187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.41335633173333336,0.7233028521861563,3.0,634.0,-1.2266875376,652.0,-0.1711178499,671.0,0.1577363923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26616498969999997,0.394478759725928,3.0,635.0,0.1184746971,653.0,-0.669796748,672.0,-0.2471729182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1324440715,0.5437397888005183,3.0,636.0,0.1203633863,654.0,-0.7565618246,673.0,0.2388662238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0241589418,1.059291301719878,3.0,637.0,0.19677816850000002,655.0,-1.5707331198999999,674.0,-1.698521874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0511112125666668,1.2287443785642214,3.0,638.0,0.3655437118,656.0,-1.6913992244,675.0,-1.8274781251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2265807818333332,0.9243781441673935,3.0,639.0,-0.1696958533,657.0,-1.6257149351,676.0,-1.8843315570999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7501713812666667,0.1842995077371666,3.0,640.0,-0.6398193122,658.0,-0.9629327076,677.0,-0.647762124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24808379500000002,0.33341025824119325,3.0,641.0,-0.5296138,659.0,-0.33473480450000004,678.0,0.1200972195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08191068930000002,0.46754173581985053,3.0,642.0,0.5152752427,660.0,-0.4135934797,679.0,0.1440503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09075051873333334,0.11967881878298203,3.0,643.0,-0.2168619037,662.0,-0.0766331405,681.0,0.021243488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1197941983,0.04181460453246192,3.0,644.0,-0.1355632493,663.0,-0.1514313621,682.0,-0.0723879835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3185823043,0.053932714579127725,3.0,645.0,0.324516581,664.0,0.2619278679,683.0,0.369302464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3730118680666667,0.26567294884359105,3.0,646.0,0.17042462290000002,665.0,0.2748038069,684.0,0.6738071744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.15103259340000003,0.22833215137475146,2.0,661.0,0.0104226192,680.0,-0.31248780600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2384361065199859,2.0,685.0,-0.1685997878,689.0,0.1685997878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.147977113,0.25911514112839873,2.0,686.0,-0.035244960400000004,690.0,0.3311991864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18392860725,0.45199944018876637,2.0,687.0,0.135683262,691.0,-0.5035404765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16910247735,0.3828952093991754,2.0,688.0,0.4398502764,692.0,-0.1016453217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8887628542666667,0.1298037606481102,3.0,693.0,1.0290364017,694.0,0.7728929941,695.0,0.864359167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6401489909000001,0.023852189711605076,3.0,696.0,0.6160540389,697.0,0.6406421638,698.0,0.66375077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0748211968291968,3.0,699.0,-0.0738877794,700.0,-0.0018331465,701.0,0.0757209259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2773524558666667,0.08370601037675066,3.0,702.0,-0.3739376816,703.0,-0.22587130090000002,704.0,-0.2322483851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.01613165595040937,3.0,705.0,0.0185626391,706.0,-0.0106235736,707.0,-0.0079390655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02941500483333333,0.1472715474999179,3.0,708.0,-0.0854142777,709.0,-0.0217962514,710.0,0.1954555436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1349074514666667,0.03493551682256097,3.0,711.0,0.1416527859,712.0,0.16597844380000001,713.0,0.0970911247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2877612368,0.08037287653670083,3.0,714.0,0.3637303129,715.0,0.2036104352,716.0,0.2959429623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14975048030000002,0.18252072167011396,2.0,717.0,-0.0206888403,718.0,-0.2788121203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.00950504545,0.1483776140202515,2.0,719.0,0.1144238625,720.0,-0.0954137716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7337337923,1.086996205736038,2.0,721.0,-0.0348885959,722.0,1.5023561805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.060200843256755135,2.0,723.0,-0.0425684245,724.0,0.0425684245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6388220184,0.14000788853116924,2.0,725.0,-0.539821491,726.0,-0.7378225458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6475111048,0.35043169036534505,2.0,727.0,-0.8953037294,728.0,-0.3997184802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.08223396585,0.3652001440527449,2.0,729.0,-0.8239984675,730.0,-1.3404694642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1443497452092344,2.0,731.0,0.1020706837,732.0,-0.1020706837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.17930797550000002,0.2775289499708923,2.0,733.0,-0.375550578,734.0,0.016934627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7855553267333333,0.45755838671039184,3.0,735.0,-1.0720641013,736.0,-0.2578608026,737.0,-1.0267410763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,1.1128479291535005,3.0,738.0,0.6042483303,739.0,-1.2842613653,740.0,0.680013035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13723795316666662,1.7006865249142618,3.0,741.0,1.0226665488,742.0,-1.823483857,743.0,1.2125311677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5791012722,1.3804064401217395,3.0,744.0,-1.0338899026,745.0,-1.6747328132,746.0,0.9713188992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.15331657163333332,0.8925979584719506,3.0,747.0,0.8265925037,748.0,-0.9199745038,749.0,-0.3665677148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1244134705666667,1.3498281649588793,3.0,750.0,0.14031935610000001,751.0,-1.5869954577,752.0,1.0734356899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3601135316333333,1.3596409565810126,3.0,753.0,1.0741581322,754.0,-1.2077881029,755.0,1.2139705656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0007156610666665,0.7456128464450321,3.0,756.0,-0.39740332440000004,757.0,-1.83430151,758.0,-0.7704421488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8123836781666668,0.22602353441842762,3.0,759.0,-1.052449865,760.0,-0.6036781112,761.0,-0.7810230583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1714362852,0.6928125897240914,3.0,762.0,-1.6497340432,763.0,-1.4876365986,764.0,-0.37693821380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2729065793,0.12643768674857536,3.0,765.0,-0.39431507330000004,766.0,-0.1419778934,767.0,-0.28242677120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5570461560666667,0.15674113384710373,3.0,768.0,-0.46575370050000003,769.0,-0.7380328756000001,770.0,-0.4673518921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.04599970795,0.11838883048119836,2.0,771.0,-1.1297132528,780.0,-0.9622861631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10172581668541983,2.0,772.0,-0.0719310148,779.0,0.0719310148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.98022870065,0.1265300011687996,2.0,773.0,-1.0696989225,778.0,-0.8907584788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24803170530000002,0.16589575198693018,2.0,774.0,-0.1307256941,775.0,-0.3653377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.05111846775000001,0.22833549832327882,2.0,776.0,0.21257604700000002,777.0,-0.1103391115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4406904817,0.12042555150879666,2.0,781.0,2.5258442058,782.0,2.3555367576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.6501600830000003,0.8755567901089992,2.0,783.0,2.0310479394,784.0,3.2692722266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.197762713,0.2377869966369923,2.0,785.0,-1.3659035108,786.0,-1.0296219152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9626701773,0.10377994646983897,2.0,787.0,0.8892866734,788.0,1.0360536812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3411794611999999,0.41892724123352765,2.0,789.0,1.0449531681,790.0,1.6374057543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47347601074999995,0.8046764840738948,2.0,791.0,1.0424682093,792.0,-0.0955161878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.15297041249999999,0.3077478745640687,2.0,793.0,0.3705810215,794.0,-0.0646401965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.05191808095,0.5750758098623312,2.0,795.0,0.6452780761,796.0,1.4585580858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.21436995804098,2.0,797.0,-0.8586892322,798.0,0.8586892322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11935063196308882,2.0,799.0,-0.08439364120000001,800.0,0.08439364120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.68315449665,0.444054765000426,2.0,801.0,0.3691603611,802.0,0.9971486322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2678784477,0.38385670668372857,2.0,803.0,-0.539306128,804.0,0.0035492326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03581457285,0.019824484113244265,2.0,805.0,-0.0217965457,806.0,-0.0498326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.25283362455,0.16742917887357445,2.0,807.0,1.3712239323,808.0,1.1344433168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
