,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0817694412,,1.0,441.0,0.0817694412,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0316465809,,1.0,442.0,0.0316465809,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5845530103000001,,1.0,443.0,0.5845530103000001,,,,,,
209,Infection_conditions__Temp10,0.23628611630000002,,1.0,444.0,0.23628611630000002,,,,,,
210,Infection_conditions__NonSPI2,0.2536954306,,1.0,445.0,0.2536954306,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.62679494065,0.19712841533791794,2.0,446.0,-0.7661857799,449.0,-0.4874041014,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053700253498180424,2.0,447.0,-0.0379718134,448.0,0.0379718134,,,,
213,comparative_st474__st474_InSPI2,0.7713380996,0.11482450392970639,4.0,450.0,0.8167938037,452.0,0.8959196642,468.0,0.7476010957,469.0,0.6250378348
214,comparative_st474__st474_LEP,-0.1671062304,,1.0,451.0,-0.1671062304,,,,,,
215,comparative_st474__st474_EEP,-0.40825070020000004,,1.0,453.0,-0.40825070020000004,,,,,,
216,comparative_st474__st474_ESP,0.06690087207500003,0.5200055395126972,4.0,454.0,0.46969784610000004,460.0,0.46322696560000004,461.0,-0.038893177,472.0,-0.6264281464
217,comparative_st474__st474_NaCl_shock,0.3282784438,,1.0,455.0,0.3282784438,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9187800113000001,,1.0,456.0,0.9187800113000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7763262639,,1.0,457.0,0.7763262639,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2504770767,,1.0,458.0,0.2504770767,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3740690582000001,0.08187414587274998,3.0,462.0,0.29138139150000003,464.0,0.4551046803,476.0,0.37572110280000004,,
223,comparative_st474__st474_Bile_shock,0.4949423925,,1.0,463.0,0.4949423925,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8755500954333334,0.2430591971582034,3.0,465.0,0.8394282371,470.0,0.6525733059000001,471.0,1.1346487433,,
225,comparative_st474__st474_Macrophage,2.20925799375,0.05369597373438739,2.0,466.0,2.1712892066,473.0,2.2472267809,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4339378531,,1.0,467.0,0.4339378531,,,,,,
227,comparative_st474__st474_25C,-0.0709459172,,1.0,474.0,-0.0709459172,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.36262232850000004,,1.0,475.0,0.36262232850000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9200195905999999,0.37830394463875555,4.0,477.0,1.1329993134,500.0,0.8179306809,501.0,1.2931828223,504.0,0.4359655458
230,comparative_D23580__D23580_InSPI2,1.3592262208750001,0.2295431250165756,4.0,478.0,1.0330628948,481.0,1.3855521578,495.0,1.4541752032000002,499.0,1.5641146277
231,comparative_D23580__D23580_Anaerobic_growth,1.7447776091666667,0.06298903893665385,3.0,479.0,1.6739626341,507.0,1.7945568922000001,508.0,1.7658133012000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.9564452511000001,0.30430929913997234,2.0,480.0,1.1716244201000001,483.0,0.7412660821,,,,
233,comparative_D23580__D23580_25C,0.1060122856,,1.0,482.0,0.1060122856,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4837230142,,1.0,484.0,0.4837230142,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7227422752,,1.0,485.0,2.7227422752,,,,,,
236,comparative_D23580__D23580_LEP,-0.0722509003,,1.0,486.0,-0.0722509003,,,,,,
237,comparative_D23580__D23580_ESP,0.87749680475,0.2016875315655721,4.0,487.0,0.9335076155,489.0,0.6064076574,502.0,0.8794952250000001,505.0,1.0905767211
238,comparative_D23580__D23580_Macrophage,2.98711088355,0.1705697605496172,2.0,488.0,3.1077219179,503.0,2.8664998492000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1690754648000001,,1.0,490.0,1.1690754648000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9813444360000001,,1.0,491.0,0.9813444360000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4709383838,,1.0,492.0,0.4709383838,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8164669732,,1.0,494.0,2.8164669732,,,,,,
244,comparative_D23580__D23580_EEP,0.19940786900000002,,1.0,496.0,0.19940786900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2412757540000001,,1.0,497.0,1.2412757540000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0152008179,,1.0,498.0,2.0152008179,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4694848786999999,,1.0,506.0,1.4694848786999999,,,,,,
248,pgtE__ESP_tex,-0.8996663617,,1.0,509.0,-0.8996663617,,,,,,
249,pgtE__Pooled_tex,-0.8556872733,,1.0,510.0,-0.8556872733,,,,,,
250,pgtE__ESP,-0.2565782831,,1.0,511.0,-0.2565782831,,,,,,
251,pgtE__InSPI2,0.1701244938,,1.0,512.0,0.1701244938,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8281587469,,1.0,514.0,-0.8281587469,,,,,,
254,aroA__SF101,0.6094344672500001,0.4253246602236399,2.0,515.0,0.3086845158,516.0,0.9101844187,,,,
255,aroA__SF100,0.6541743788000001,0.021206578835006217,2.0,517.0,0.6691696945000001,518.0,0.6391790631000001,,,,
256,aroA__WT_vivo,0.0,0.06484285559114689,2.0,519.0,-0.045850822900000004,520.0,0.045850822900000004,,,,
257,flagella_mutants__SF102,0.0,0.10328860073643073,2.0,521.0,0.07303607,522.0,-0.07303607,,,,
258,flagella_mutants__del_fliHIJ,-0.21585525485,0.011713025628324398,2.0,523.0,-0.207572895,524.0,-0.22413761470000002,,,,
259,flagella_mutants__del_fliF,-0.0698142385,0.05865933293752029,2.0,525.0,-0.1112926506,526.0,-0.0283358264,,,,
260,myricanol__Control,4.625929269271485e-18,0.09383454833814459,3.0,527.0,-0.0129606088,528.0,0.09964113000000001,529.0,-0.0866805212,,
261,myricanol__Myricanol,0.2858562713333333,0.08556197798152146,3.0,530.0,0.2922796307,531.0,0.19726363700000002,532.0,0.3680255463,,
