,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.296797823,,1.0,443.0,0.296797823,,,,,,
209,Infection_conditions__Temp10,-0.0696099759,,1.0,444.0,-0.0696099759,,,,,,
210,Infection_conditions__NonSPI2,1.4387820806,,1.0,445.0,1.4387820806,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6737962495500001,0.10319285727617654,2.0,446.0,-0.7467646187,449.0,-0.6008278804,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07827760201524289,2.0,447.0,-0.055350623200000004,448.0,0.055350623200000004,,,,
213,comparative_st474__st474_InSPI2,-0.45533371725000005,0.1804881336049961,4.0,450.0,-0.6828304888000001,452.0,-0.2634027954,468.0,-0.5027549888,469.0,-0.37234659600000003
214,comparative_st474__st474_LEP,-0.4957599908,,1.0,451.0,-0.4957599908,,,,,,
215,comparative_st474__st474_EEP,0.07990491,,1.0,453.0,0.07990491,,,,,,
216,comparative_st474__st474_ESP,-0.458650934075,0.17454245325240855,4.0,454.0,-0.46992484980000004,460.0,-0.5791689913,461.0,-0.2082841659,472.0,-0.5772257293
217,comparative_st474__st474_NaCl_shock,-0.3774396513,,1.0,455.0,-0.3774396513,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.47049387210000004,,1.0,456.0,0.47049387210000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6648991943,,1.0,457.0,0.6648991943,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1295435727,,1.0,458.0,-0.1295435727,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2707040087333334,0.17574125532963777,3.0,462.0,1.1158644255,464.0,1.4617174464,476.0,1.2345301543,,
223,comparative_st474__st474_Bile_shock,-0.0268407098,,1.0,463.0,-0.0268407098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0895595234999997,0.7612390202199663,3.0,465.0,-1.4800392908,470.0,-1.8458229121,471.0,-2.9428163676,,
225,comparative_st474__st474_Macrophage,-0.02842665675,0.0782734116297469,2.0,466.0,-0.0837743169,473.0,0.0269210034,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2089892922,,1.0,467.0,-1.2089892922,,,,,,
227,comparative_st474__st474_25C,-0.5675975211000001,,1.0,474.0,-0.5675975211000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2767390703,,1.0,475.0,0.2767390703,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.0615423967,0.1976548755064571,4.0,477.0,2.1190541023,500.0,2.0485467149,501.0,2.2767028205,504.0,1.8018659491
230,comparative_D23580__D23580_InSPI2,0.24749529400000003,0.5028244328009868,4.0,478.0,0.7713897179,481.0,0.09804397720000001,495.0,0.5027623544,499.0,-0.3822148735
231,comparative_D23580__D23580_Anaerobic_growth,-0.28158596723333335,0.23131953847161402,3.0,479.0,-0.5375487864,507.0,-0.08749097900000001,508.0,-0.2197181363,,
232,comparative_D23580__D23580_pBT1 deletion,0.24294227845,0.45947198809890444,2.0,480.0,-0.0819534801,483.0,0.567838037,,,,
233,comparative_D23580__D23580_25C,-0.614328365,,1.0,482.0,-0.614328365,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7883784776,,1.0,484.0,0.7883784776,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0797026909,,1.0,485.0,0.0797026909,,,,,,
236,comparative_D23580__D23580_LEP,0.3135210684,,1.0,486.0,0.3135210684,,,,,,
237,comparative_D23580__D23580_ESP,0.391392831775,0.3251769546199986,4.0,487.0,0.43816822310000003,489.0,-0.023506136,502.0,0.7692761629,505.0,0.3816330771
238,comparative_D23580__D23580_Macrophage,0.5652018043,0.9758213188708806,2.0,488.0,-0.12480806750000001,503.0,1.2552116761,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6110440365,,1.0,490.0,1.6110440365,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4641474501,,1.0,491.0,0.4641474501,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4404730962,,1.0,492.0,1.4404730962,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3558740062,,1.0,494.0,1.3558740062,,,,,,
244,comparative_D23580__D23580_EEP,0.5276363323000001,,1.0,496.0,0.5276363323000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6822826078,,1.0,497.0,1.6822826078,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0336262589,,1.0,498.0,2.0336262589,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2536037424,,1.0,506.0,2.2536037424,,,,,,
248,pgtE__ESP_tex,0.034510896900000004,,1.0,509.0,0.034510896900000004,,,,,,
249,pgtE__Pooled_tex,-0.6545704509,,1.0,510.0,-0.6545704509,,,,,,
250,pgtE__ESP,-0.6331192787000001,,1.0,511.0,-0.6331192787000001,,,,,,
251,pgtE__InSPI2,0.16182210200000002,,1.0,512.0,0.16182210200000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0505498589,,1.0,514.0,-0.0505498589,,,,,,
254,aroA__SF101,0.12509430864999999,0.23378644392661782,2.0,515.0,0.2904062885,516.0,-0.0402176712,,,,
255,aroA__SF100,0.22737586835,0.49342126187014107,2.0,517.0,0.5762773886,518.0,-0.1215256519,,,,
256,aroA__WT_vivo,0.0,0.14339078551878687,2.0,519.0,-0.1013925968,520.0,0.1013925968,,,,
257,flagella_mutants__SF102,0.0,0.027408894831241815,2.0,521.0,-0.0193810154,522.0,0.0193810154,,,,
258,flagella_mutants__del_fliHIJ,-0.13804620115,0.030057740945907862,2.0,523.0,-0.1167921687,524.0,-0.1593002336,,,,
259,flagella_mutants__del_fliF,-0.11691714479999998,0.24346973113609743,2.0,525.0,-0.2890762427,526.0,0.055241953100000005,,,,
260,myricanol__Control,0.0,0.1768847001191655,3.0,527.0,0.1145584134,528.0,0.0891635281,529.0,-0.2037219415,,
261,myricanol__Myricanol,-0.04830186493333332,0.5176542713127147,3.0,530.0,-0.6456674858,531.0,0.26859305310000003,532.0,0.2321688379,,
