,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5155099092000001,,1.0,444.0,0.5155099092000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5102630576,,1.0,445.0,-0.5102630576,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.306239068,0.2876451684690328,2.0,446.0,0.1028432188,449.0,0.5096349172,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42102087721523296,2.0,447.0,0.29770671730000003,448.0,-0.29770671730000003,,,,
213,comparative_st474__st474_InSPI2,-2.14216898995,0.2651038712715651,4.0,450.0,-2.1210496671,452.0,-1.9459712079,468.0,-1.9785342904,469.0,-2.5231207944
214,comparative_st474__st474_LEP,1.1827962201,,1.0,451.0,1.1827962201,,,,,,
215,comparative_st474__st474_EEP,-0.3527297197,,1.0,453.0,-0.3527297197,,,,,,
216,comparative_st474__st474_ESP,0.3564882915,0.48102457728209896,4.0,454.0,0.7540964198,460.0,0.61483105,461.0,0.3850131597,472.0,-0.3279874635
217,comparative_st474__st474_NaCl_shock,-0.035185761,,1.0,455.0,-0.035185761,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.12283041480000001,,1.0,456.0,-0.12283041480000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5478778876,,1.0,457.0,-0.5478778876,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3023165345,,1.0,458.0,0.3023165345,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9260870812666668,0.3075381455291935,3.0,462.0,-1.7138280506,464.0,-2.2787714361,476.0,-1.7856617571000002,,
223,comparative_st474__st474_Bile_shock,-0.2681494626,,1.0,463.0,-0.2681494626,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.007930040666666674,0.409274123693342,3.0,465.0,0.46446144110000004,470.0,-0.11455466580000001,471.0,-0.3261166533,,
225,comparative_st474__st474_Macrophage,-0.36502868455000004,0.42102445326635746,2.0,466.0,-0.0673194386,473.0,-0.6627379305000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2167466959,,1.0,467.0,1.2167466959,,,,,,
227,comparative_st474__st474_25C,-0.9966107627,,1.0,474.0,-0.9966107627,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0093854407,,1.0,475.0,-0.0093854407,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8021400777750001,0.6963496610130241,4.0,477.0,-0.2938842118,500.0,-0.34413037,501.0,-0.7754802333,504.0,-1.795065496
230,comparative_D23580__D23580_InSPI2,-0.078831700875,0.7076717622746046,4.0,478.0,-0.3457653657,481.0,-0.0989199924,495.0,0.8982109344,499.0,-0.7688523798
231,comparative_D23580__D23580_Anaerobic_growth,2.799572857933333,0.294655005693529,3.0,479.0,2.563724906,507.0,2.7051212702000003,508.0,3.1298723976,,
232,comparative_D23580__D23580_pBT1 deletion,1.30003053565,0.3917113628654724,2.0,480.0,1.5770122966,483.0,1.0230487747,,,,
233,comparative_D23580__D23580_25C,-2.1250754741,,1.0,482.0,-2.1250754741,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.890381791,,1.0,484.0,-0.890381791,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.998390713,,1.0,485.0,0.998390713,,,,,,
236,comparative_D23580__D23580_LEP,1.0687967474,,1.0,486.0,1.0687967474,,,,,,
237,comparative_D23580__D23580_ESP,1.4603240307249998,0.4405506274705741,4.0,487.0,1.6767543338,489.0,1.6791960585,502.0,0.7995230792,505.0,1.6858226514
238,comparative_D23580__D23580_Macrophage,0.40581127345,0.12595246251287737,2.0,488.0,0.49487311380000004,503.0,0.31674943310000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5411048388,,1.0,490.0,2.5411048388,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5694498239999999,,1.0,491.0,1.5694498239999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5122073925,,1.0,492.0,0.5122073925,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6434347673,,1.0,494.0,0.6434347673,,,,,,
244,comparative_D23580__D23580_EEP,0.40054690730000003,,1.0,496.0,0.40054690730000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4758072767,,1.0,497.0,0.4758072767,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4382219964000003,,1.0,498.0,3.4382219964000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.43899339330000003,,1.0,506.0,-0.43899339330000003,,,,,,
248,pgtE__ESP_tex,0.6070241187000001,,1.0,509.0,0.6070241187000001,,,,,,
249,pgtE__Pooled_tex,0.4431871777,,1.0,510.0,0.4431871777,,,,,,
250,pgtE__ESP,0.508916214,,1.0,511.0,0.508916214,,,,,,
251,pgtE__InSPI2,-1.5160039073,,1.0,512.0,-1.5160039073,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0609875759,,1.0,514.0,-0.0609875759,,,,,,
254,aroA__SF101,1.37317473375,0.08174598630351765,2.0,515.0,1.430977875,516.0,1.3153715925,,,,
255,aroA__SF100,1.1292619937000001,0.11046061497095698,2.0,517.0,1.0511545438,518.0,1.2073694436,,,,
256,aroA__WT_vivo,0.0,0.23903743139949915,2.0,519.0,-0.16902498870000002,520.0,0.16902498870000002,,,,
257,flagella_mutants__SF102,0.0,0.2132639485467134,2.0,521.0,-0.1508003842,522.0,0.1508003842,,,,
258,flagella_mutants__del_fliHIJ,-0.16756039875,0.13118758456019852,2.0,523.0,-0.07479676810000001,524.0,-0.2603240294,,,,
259,flagella_mutants__del_fliF,-0.26258725865,0.04020703860637912,2.0,525.0,-0.23415658900000003,526.0,-0.2910179283,,,,
260,myricanol__Control,0.0,0.18046403137820638,3.0,527.0,-0.061856483500000004,528.0,-0.1414016692,529.0,0.2032581527,,
261,myricanol__Myricanol,0.16464368756666667,0.02958151499968724,3.0,530.0,0.1779622602,531.0,0.1852245875,532.0,0.130744215,,
