,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8016549665,,1.0,443.0,-0.8016549665,,,,,,
209,Infection_conditions__Temp10,-0.0607431061,,1.0,444.0,-0.0607431061,,,,,,
210,Infection_conditions__NonSPI2,-1.178733835,,1.0,445.0,-1.178733835,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26281226305000005,0.01569923432408911,2.0,446.0,0.251711228,449.0,0.27391329810000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02184762133673327,2.0,447.0,0.0154486012,448.0,-0.0154486012,,,,
213,comparative_st474__st474_InSPI2,-0.30442578374999996,0.39105043389757843,4.0,450.0,-0.28546105310000003,452.0,-0.8614448553,468.0,-0.0765093272,469.0,0.0057121006000000005
214,comparative_st474__st474_LEP,1.8912889386,,1.0,451.0,1.8912889386,,,,,,
215,comparative_st474__st474_EEP,-1.5610820983,,1.0,453.0,-1.5610820983,,,,,,
216,comparative_st474__st474_ESP,2.915888485025,0.36414591365049637,4.0,454.0,2.8848566453,460.0,2.6177354035000002,461.0,2.7242737391,472.0,3.4366881522
217,comparative_st474__st474_NaCl_shock,-1.8306075392999999,,1.0,455.0,-1.8306075392999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0387018809,,1.0,456.0,-0.0387018809,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2220343395,,1.0,457.0,-1.2220343395,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0814516665,,1.0,458.0,-0.0814516665,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06433509833333333,0.4616820479766701,3.0,462.0,0.0407953905,464.0,-0.3851267954,476.0,0.5373366999,,
223,comparative_st474__st474_Bile_shock,0.1388999024,,1.0,463.0,0.1388999024,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.417702020433333,0.5083368756013553,3.0,465.0,5.8415317395,470.0,4.8541017105,471.0,5.5574726113,,
225,comparative_st474__st474_Macrophage,1.9173565090500002,0.02185179263034623,2.0,466.0,1.9328080598000001,473.0,1.9019049583,,,,
226,comparative_st474__st474_Anaerobic_shock,5.2502684588,,1.0,467.0,5.2502684588,,,,,,
227,comparative_st474__st474_25C,-0.009848315100000001,,1.0,474.0,-0.009848315100000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7416974574,,1.0,475.0,0.7416974574,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.279481584175,0.07981461525992861,4.0,477.0,1.3325838318,500.0,1.3593039141,501.0,1.2363130039,504.0,1.1897255869
230,comparative_D23580__D23580_InSPI2,0.629146215,0.23835367635828827,4.0,478.0,0.8309775541000001,481.0,0.7013378347,495.0,0.7006360722,499.0,0.283633399
231,comparative_D23580__D23580_Anaerobic_growth,5.483970594633334,0.45009664979523123,3.0,479.0,5.082861175,507.0,5.3983078709,508.0,5.970742738,,
232,comparative_D23580__D23580_pBT1 deletion,5.62029304105,0.3398633143451635,2.0,480.0,5.8606126953,483.0,5.3799733868,,,,
233,comparative_D23580__D23580_25C,0.2479215035,,1.0,482.0,0.2479215035,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3217827669,,1.0,484.0,1.3217827669,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1909008437,,1.0,485.0,3.1909008437,,,,,,
236,comparative_D23580__D23580_LEP,2.5812006564,,1.0,486.0,2.5812006564,,,,,,
237,comparative_D23580__D23580_ESP,4.554438993774999,0.22441439691314974,4.0,487.0,4.6199829329,489.0,4.8332578002,502.0,4.3124125080999995,505.0,4.4521027339
238,comparative_D23580__D23580_Macrophage,1.81687865975,0.1332341236947429,2.0,488.0,1.7226679074,503.0,1.9110894121,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5540866799000002,,1.0,490.0,1.5540866799000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9296799166,,1.0,491.0,0.9296799166,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3920502367,,1.0,492.0,-1.3920502367,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4316370788,,1.0,494.0,2.4316370788,,,,,,
244,comparative_D23580__D23580_EEP,0.0271604759,,1.0,496.0,0.0271604759,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9775611864,,1.0,497.0,0.9775611864,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9373412036,,1.0,498.0,3.9373412036,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0816819904,,1.0,506.0,1.0816819904,,,,,,
248,pgtE__ESP_tex,1.3172533705,,1.0,509.0,1.3172533705,,,,,,
249,pgtE__Pooled_tex,-2.0278275389,,1.0,510.0,-2.0278275389,,,,,,
250,pgtE__ESP,2.6729923380000002,,1.0,511.0,2.6729923380000002,,,,,,
251,pgtE__InSPI2,-1.3292412919,,1.0,512.0,-1.3292412919,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6409616665,,1.0,514.0,-2.6409616665,,,,,,
254,aroA__SF101,2.0055019179,0.12503874061515247,2.0,515.0,1.9170861765,516.0,2.0939176593,,,,
255,aroA__SF100,1.1191079215,0.07462089291727439,2.0,517.0,1.0663429821000001,518.0,1.1718728609,,,,
256,aroA__WT_vivo,0.0,0.0008893314513895143,2.0,519.0,-0.0006288523,520.0,0.0006288523,,,,
257,flagella_mutants__SF102,0.0,0.14139478556863558,2.0,521.0,-0.0999812117,522.0,0.0999812117,,,,
258,flagella_mutants__del_fliHIJ,0.06267383539999999,0.19715272276991733,2.0,523.0,0.2020818626,524.0,-0.0767341918,,,,
259,flagella_mutants__del_fliF,0.03875769789999999,0.20873000518016802,2.0,525.0,-0.10883670420000001,526.0,0.1863521,,,,
260,myricanol__Control,0.0,0.14902455112634064,3.0,527.0,0.056289781000000004,528.0,0.1126809319,529.0,-0.16897071290000001,,
261,myricanol__Myricanol,-0.15115855533333333,0.4208281161983107,3.0,530.0,-0.6370838914,531.0,0.0937352288,532.0,0.0898729966,,
