,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-2.2311406660000004,0.11965408938381952,2.0,370.0,-2.1465324480000003,371.0,-2.3157488840000005,,,,,,,,
207,abx_media__rpmi_cef,-2.983118699000001,0.01789006460774148,2.0,372.0,-2.9704685130000015,373.0,-2.9957688850000004,,,,,,,,
208,abx_media__camhb_cef,-2.136561991500001,0.056746951899777895,2.0,374.0,-2.0964358370000014,375.0,-2.176688146000001,,,,,,,,
209,abx_media__m9_cipro,-1.8622946045000013,0.23520931622365826,2.0,376.0,-1.6959765020000015,377.0,-2.028612707000001,,,,,,,,
210,abx_media__rpmi_cipro,-3.195165780500001,0.16772317937750242,2.0,378.0,-3.3137639780000008,379.0,-3.0765675830000014,,,,,,,,
211,abx_media__camhb_cipro,-2.446078890000001,0.18623141016838693,2.0,380.0,-2.5777643830000008,381.0,-2.3143933970000012,,,,,,,,
212,hot_tale__42c_ale3_30c,0.055699230999999294,0.012771444483740263,2.0,382.0,0.04666845599999903,383.0,0.06473000599999956,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.29639878400000175,0.02836040119195203,2.0,384.0,-0.3164526160000021,385.0,-0.2763449520000014,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2652644434999996,0.18222398784492178,2.0,386.0,1.1364126260000005,387.0,1.3941162609999989,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.5624067129999997,0.1898077483782357,2.0,388.0,1.6966210590000002,389.0,1.4281923669999994,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.0670570770000003,0.03961064402889756,2.0,390.0,1.0390481220000003,391.0,1.095066032,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.730344176,0.09356753571076959,2.0,392.0,0.7965064149999996,393.0,0.6641819370000004,,,,,,,,
218,hot_tale__hot_ale3_30c,1.5754209024999994,0.05154277468368029,2.0,394.0,1.6118671480000002,395.0,1.538974656999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7487415714999992,0.07835488921069177,2.0,396.0,0.804146845,397.0,0.6933362979999984,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4103972874999986,0.1275990188477579,2.0,398.0,0.3201711559999989,399.0,0.5006234189999983,,,,,,,,
221,hot_tale__hot_ale4_30c,0.07528121449999992,0.03973533170315786,2.0,400.0,0.047184092000000184,401.0,0.10337833699999964,,,,,,,,
222,hot_tale__hot_ale4_37c,0.27329294449999963,0.109391729167412,2.0,402.0,0.19594131100000034,403.0,0.3506445779999989,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6506030189999992,0.17534419595290116,2.0,404.0,0.526615949,405.0,0.7745900889999984,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.16737183700000102,0.005090689406145484,2.0,406.0,-0.17097149800000103,407.0,-0.16377217600000105,,,,,,,,
225,hot_tale__hot_ale8_37c,0.22810638049999898,0.1620449365620925,2.0,408.0,0.3426894539999985,409.0,0.11352330699999945,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6371216704999991,0.12254178266343117,2.0,410.0,0.7237717959999994,411.0,0.5504715449999988,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.1752495995000003,0.08829436113628396,2.0,412.0,-0.11281605799999996,413.0,-0.23768314100000065,,,,,,,,
228,hot_tale__hot_ale9_30c,0.17513946149999926,0.07141464181019884,2.0,414.0,0.2256372389999992,415.0,0.12464168399999932,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.18235448099999862,0.07537752347751728,2.0,416.0,0.2356544389999993,417.0,0.12905452299999798,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3844060864999994,0.01881675845007949,2.0,418.0,0.3977115439999999,419.0,0.37110062899999896,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0741384824999995,0.13782264304758385,2.0,420.0,0.976683157,421.0,1.171593807999999,,,,,,,,
232,hot_tale__hot_ale9_44c,1.2700994474999998,0.1310442679456554,2.0,422.0,1.3627617379999997,423.0,1.177437157,,,,,,,,
233,hot_tale__hot_ale10_30c,1.413577940999999,0.02420478413639251,2.0,424.0,1.3964625739999992,425.0,1.4306933079999986,,,,,,,,
234,hot_tale__hot_ale10_37c,1.1641923624999997,0.07233380001556766,2.0,426.0,1.2153400829999992,427.0,1.1130446420000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1040056244999992,0.050127059226503255,2.0,428.0,1.1394508079999994,429.0,1.0685604409999991,,,,,,,,
236,hot_tale__hot_ale16_30c,1.0720880159999995,0.036214796239160935,2.0,430.0,1.0976957439999993,431.0,1.0464802879999997,,,,,,,,
237,hot_tale__hot_ale16_37c,0.785848155,0.010670880552635834,2.0,432.0,0.7933936070000005,433.0,0.7783027029999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9748085499999997,0.08004778981898542,2.0,434.0,1.0314108849999997,435.0,0.9182062149999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6994801830000008,0.0070187659516884075,2.0,436.0,-0.6945171660000007,437.0,-0.7044432000000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.9641433480000008,0.7815821976316158,2.0,438.0,-1.5168054200000007,439.0,-0.4114812760000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8066855290000006,0.011872250731230353,2.0,440.0,-0.7982905800000006,441.0,-0.8150804780000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1993868685000004,0.07517477828568057,2.0,442.0,-1.1462302730000005,443.0,-1.2525434640000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.4728450235000006,0.09354667676783258,2.0,444.0,-2.406697534,445.0,-2.538992513000001,,,,,,,,
244,tcs__del_atoC_LiCl,-2.4123981150000002,0.1984804427479725,2.0,446.0,-2.2720512480000004,447.0,-2.5527449819999997,,,,,,,,
245,tcs__del_atoC_m9,-2.3738853625000003,0.1568753396960211,2.0,448.0,-2.484812979,449.0,-2.2629577460000005,,,,,,,,
246,tcs__del_baeR_etoh,-3.2255841120000004,0.16674776446372858,2.0,450.0,-3.343492587,451.0,-3.1076756370000007,,,,,,,,
247,tcs__del_baeR_lb,-2.9173604440000007,0.08013098658864694,2.0,452.0,-2.8606992800000004,453.0,-2.9740216080000015,,,,,,,,
248,tcs__del_btsR_01xlb,-3.2480151165000013,0.05918311295187513,2.0,454.0,-3.289863897000002,455.0,-3.2061663360000012,,,,,,,,
249,tcs__del_btsR_lb,-2.6996779955000005,0.04287067004099755,2.0,456.0,-2.669363854,457.0,-2.729992137000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.2087986230000007,0.017805793035773978,2.0,458.0,-3.2213892200000007,459.0,-3.1962080260000008,,,,,,,,
251,tcs__del_cpxR_etoh,-3.2142632505000006,0.12694207987848358,2.0,460.0,-3.1245016450000005,461.0,-3.3040248560000007,,,,,,,,
252,tcs__del_cpxR_lb,-2.8706239400000007,0.010768708775811625,2.0,462.0,-2.8630093130000014,463.0,-2.8782385670000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.6475436630000004,0.00825992927150131,2.0,464.0,-2.6417030110000006,465.0,-2.6533843150000003,,,,,,,,
254,tcs__del_cusR_lb,-3.0108677140000015,0.053823464874902825,2.0,466.0,-2.972808777000002,467.0,-3.0489266510000013,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8091257460000008,0.061475693850730276,2.0,468.0,-0.7656558660000012,469.0,-0.8525956260000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.156811299500001,0.20177170025238414,2.0,470.0,-1.0141371620000008,471.0,-1.2994854370000013,,,,,,,,
257,tcs__del_phoB_m9,-1.3152046110000009,0.05712832216403606,2.0,472.0,-1.3556004350000004,473.0,-1.274808787000001,,,,,,,,
258,tcs__del_phoB_m9p,-4.891417368500001,0.05942298902789699,2.0,474.0,-4.849398970000001,475.0,-4.933435767000001,,,,,,,,
259,tcs__del_rcsB_etoh,-2.8532782375000005,0.15086133005399163,2.0,476.0,-2.746603168000001,477.0,-2.9599533069999997,,,,,,,,
260,tcs__del_rcsB_lb,-2.7800712560000003,0.10261231108298147,2.0,478.0,-2.7075133950000003,479.0,-2.8526291169999998,,,,,,,,
261,tcs__del_zraR_lb,-2.5276311730000005,0.06009785668960894,2.0,480.0,-2.4851355710000007,481.0,-2.5701267750000003,,,,,,,,
262,tcs__del_zraR_zncl2,-2.163932312000001,0.17122131228445817,2.0,482.0,-2.2850040630000006,483.0,-2.042860561000001,,,,,,,,
263,tcs__wt_01-kcl,-0.9882288865000013,0.12656207362320637,2.0,484.0,-0.8987359860000009,485.0,-1.0777217870000015,,,,,,,,
264,tcs__wt_01xlb,-2.4626227070000004,0.03884719922202685,2.0,486.0,-2.4900918250000004,487.0,-2.4351535890000005,,,,,,,,
265,tcs__wt_115-kcl,-0.43515832000000065,0.0733698988333025,2.0,488.0,-0.3832779670000015,489.0,-0.4870386729999998,,,,,,,,
266,tcs__wt_CuSO4,-2.434842320000001,0.204578933265578,2.0,490.0,-2.2901831690000005,491.0,-2.5795014710000013,,,,,,,,
267,tcs__wt_etoh,-2.7799227055000006,0.12093845339243055,2.0,492.0,-2.694406305,493.0,-2.8654391060000015,,,,,,,,
268,tcs__wt_lb,-2.9657114515000007,0.37507124745001125,2.0,494.0,-2.700496029,495.0,-3.230926874000001,,,,,,,,
269,tcs__wt_LiAcet,-2.006569728500001,0.2665608356685718,2.0,496.0,-2.195056703000001,497.0,-1.8180827540000009,,,,,,,,
270,tcs__wt_LiCl,-2.1212323365000008,0.16455485733674882,2.0,498.0,-2.2375901920000008,499.0,-2.0048744810000008,,,,,,,,
271,tcs__wt_m9p,-4.894054862999999,0.05251508257025694,2.0,500.0,-4.856921091999999,501.0,-4.931188634,,,,,,,,
272,tcs__wt_pyr,-2.6291115390000006,0.03637451327625518,2.0,502.0,-2.6548322040000008,503.0,-2.6033908740000005,,,,,,,,
273,tcs__wt_zncl2,-2.070463263,0.0588811974481927,2.0,504.0,-2.028827968999999,505.0,-2.1120985570000013,,,,,,,,
274,ros_tale__0_0_0pq,0.09464827249999974,0.07885903371825966,2.0,506.0,0.03888651499999973,507.0,0.15041002999999975,,,,,,,,
275,ros_tale__0_0_250pq,-2.0321322079999997,0.001062681082961274,2.0,508.0,-2.0328836370000003,509.0,-2.031380778999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.21941672300000103,0.031658562179867795,2.0,510.0,-0.2418027070000015,511.0,-0.19703073900000054,,,,,,,,
277,ros_tale__1_0_0pq,0.2168938349999996,0.05145980206686816,2.0,512.0,0.2532814099999996,513.0,0.1805062599999996,,,,,,,,
278,ros_tale__1_0_250pq,0.3705365229999993,0.047626197196821186,2.0,514.0,0.3368597159999993,515.0,0.4042133299999993,,,,,,,,
279,ros_tale__1_0_750pq,-0.19674110500000053,0.24262761094174604,2.0,516.0,-0.3683047340000005,517.0,-0.02517747600000053,,,,,,,,
280,ros_tale__1_1_0pq,-2.3277771195000003,0.08345078575117232,2.0,518.0,-2.3867857359999998,519.0,-2.2687685030000004,,,,,,,,
281,ros_tale__1_1_250pq,-2.325008533,0.029228951764991462,2.0,520.0,-2.3043405430000004,521.0,-2.3456765230000003,,,,,,,,
282,ros_tale__1_1_750pq,-2.0918944100000005,0.08640505172001854,2.0,522.0,-2.152992008,523.0,-2.030796812000001,,,,,,,,
283,ros_tale__1_2_0pq,-2.9840267495000012,0.1321211434901416,2.0,524.0,-2.8906029930000012,525.0,-3.0774505060000013,,,,,,,,
284,ros_tale__1_2_250pq,-2.8067450590000007,0.20377384552614905,2.0,526.0,-2.6626551910000007,527.0,-2.9508349270000007,,,,,,,,
285,ros_tale__1_2_750pq,-2.4967640435000007,0.11411721064899821,2.0,528.0,-2.4160709900000006,529.0,-2.5774570970000013,,,,,,,,
286,ros_tale__1_3_0pq,-2.6169910970000005,0.1085770834656229,2.0,530.0,-2.540215505000001,531.0,-2.6937666890000003,,,,,,,,
287,ros_tale__1_3_250pq,-2.408689592250001,0.13758553490761813,4.0,532.0,-2.5708972820000007,533.0,-2.461493811000002,534.0,-2.2533576109999998,535.0,-2.3490096650000005,,,,
288,ros_tale__1_3_750pq,-3.0734186735000004,0.002457342435727062,2.0,536.0,-3.0716810700000003,537.0,-3.0751562770000005,,,,,,,,
289,ros_tale__1_4_0pq,-2.755245450000001,0.10472907058780326,2.0,538.0,-2.8293000860000013,539.0,-2.6811908140000007,,,,,,,,
290,ros_tale__1_4_250pq,-2.370093743,0.06582186911275142,2.0,540.0,-2.416636833,541.0,-2.3235506530000003,,,,,,,,
291,ros_tale__1_4_750pq,-1.9656885530000008,0.6403611644021846,4.0,542.0,-2.471021801000001,543.0,-2.5632050060000005,544.0,-1.4837652420000014,545.0,-1.3447621630000004,,,,
292,ros_tale__2_mid_250pq,-0.43068127850000115,0.03268989792632484,2.0,546.0,-0.4075660300000008,547.0,-0.4537965270000015,,,,,,,,
293,ros_tale__2_0_0pq,-0.9550087925000006,0.1165866919868371,2.0,548.0,-0.8725695520000007,549.0,-1.0374480330000004,,,,,,,,
294,ros_tale__2_0_250pq,0.942848378,0.05114021384340244,2.0,550.0,0.97900997,551.0,0.906686786,,,,,,,,
295,ros_tale__2_0_750pq,-1.3109564545000003,0.1574820896401811,2.0,552.0,-1.1995998010000006,553.0,-1.4223131080000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.3270596045000005,0.026866138192200635,2.0,554.0,-0.3080623760000005,555.0,-0.34605683300000045,,,,,,,,
297,ros_tale__2_1_250pq,-0.32598916000000067,0.13263658120011296,2.0,556.0,-0.4197773860000007,557.0,-0.23220093400000066,,,,,,,,
298,ros_tale__2_1_750pq,-0.5444487436666673,0.22690019317894836,3.0,558.0,-0.4022250910000009,559.0,-0.4250008100000002,560.0,-0.8061203300000006,,,,,,
299,ros_tale__2_2_0pq,-0.8481772760000004,0.4282166655111137,2.0,561.0,-0.5453823680000003,562.0,-1.1509721840000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.8599645630000006,0.5603231839117002,2.0,563.0,-0.4637562400000004,564.0,-1.2561728860000008,,,,,,,,
301,ros_tale__2_2_750pq,-0.44750042150000047,0.24813332465229312,2.0,565.0,-0.6229571780000001,566.0,-0.2720436650000009,,,,,,,,
302,ros_tale__2_3_0pq,-1.5920921460000002,0.22461733111013443,2.0,567.0,-1.433263708,568.0,-1.7509205840000002,,,,,,,,
303,ros_tale__2_3_250pq,-1.0738515220000004,0.2430103409723451,2.0,569.0,-0.9020172620000002,570.0,-1.245685782000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.9340715900000007,0.11851536886603734,2.0,571.0,-1.0178746110000008,572.0,-0.8502685690000007,,,,,,,,
305,ros_tale__3_0_0pq,-2.376792087,0.0026176301079935283,2.0,573.0,-2.3786430310000006,574.0,-2.374941143,,,,,,,,
306,ros_tale__3_0_250pq,-2.6287736405000004,0.035143667351486114,2.0,575.0,-2.6536239660000005,576.0,-2.6039233150000003,,,,,,,,
307,ros_tale__3_0_750pq,-3.0200215575000007,0.04164901579727615,2.0,577.0,-3.0494718590000005,578.0,-2.9905712560000013,,,,,,,,
308,ros_tale__3_1_0pq,-1.8065117820000007,0.4096631735222723,2.0,579.0,-1.5168361740000007,580.0,-2.0961873900000008,,,,,,,,
309,ros_tale__3_1_250pq,-2.4602469570000007,0.42894530086536004,2.0,581.0,-2.156936826000001,582.0,-2.7635570880000007,,,,,,,,
310,ros_tale__3_1_750pq,-2.218951627500001,0.6710904818416802,2.0,583.0,-1.7444189970000012,584.0,-2.6934842580000007,,,,,,,,
311,ros_tale__3_2_0pq,-0.4450508177500003,0.06817858519203707,4.0,585.0,-0.4638876180000002,586.0,-0.4783220679999998,587.0,-0.4935807480000003,588.0,-0.3444128370000011,,,,
312,ros_tale__3_2_250pq,-2.573235718500001,1.3273967220693053,2.0,589.0,-1.6346244950000006,590.0,-3.511846942000002,,,,,,,,
313,ros_tale__3_2_750pq,-3.7847055250000006,0.559163609400727,2.0,591.0,-3.3893171450000006,592.0,-4.1800939050000006,,,,,,,,
314,ros_tale__3_3_0pq,-1.6288453880000004,0.09897267266512184,4.0,593.0,-1.6028929120000015,594.0,-1.7466712130000002,595.0,-1.510073428,596.0,-1.6557439990000002,,,,
315,ros_tale__3_3_250pq,-1.2799785390000005,0.03921379307587858,2.0,597.0,-1.2522502000000006,598.0,-1.3077068780000003,,,,,,,,
316,ros_tale__3_3_750pq,-1.3049708550000005,0.25133653039188425,2.0,599.0,-1.1272490900000005,600.0,-1.4826926200000008,,,,,,,,
317,ros_tale__3_4_0pq,-3.3104026710000003,0.06303644256558219,2.0,601.0,-3.265829175000001,602.0,-3.354976167,,,,,,,,
318,ros_tale__3_4_250pq,-3.1810889945000005,0.19887573028789937,2.0,603.0,-3.3217153720000008,604.0,-3.0404626169999998,,,,,,,,
319,ros_tale__3_4_750pq,-3.5169143855000016,0.1045294762637836,2.0,605.0,-3.4430008840000017,606.0,-3.590827887000001,,,,,,,,
320,pcoli__atASMT_325G,1.2118842789999995,0.013872497423288329,2.0,607.0,1.2020749419999994,608.0,1.2216936159999996,,,,,,,,
321,pcoli__bpTDC,1.4995287254999994,0.059702109530275806,2.0,609.0,1.5417444919999994,610.0,1.4573129589999994,,,,,,,,
322,pcoli__BRCA,1.4986982419999997,0.03507264059663666,2.0,611.0,1.523498344,612.0,1.4738981399999993,,,,,,,,
323,pcoli__BRCActrl,0.8626662719999993,0.11751296015089119,2.0,613.0,0.945760482999999,614.0,0.7795720609999996,,,,,,,,
324,pcoli__BRCAswap,1.1499499224999994,0.10435181002815747,2.0,615.0,1.223737795,616.0,1.0761620499999989,,,,,,,,
325,pcoli__btAANAT,0.8202646620000005,0.15103390017104804,2.0,617.0,0.9270617570000006,618.0,0.7134675670000004,,,,,,,,
326,pcoli__btASMT,0.9855722289999997,0.08606494750040354,2.0,619.0,1.0464293369999993,620.0,0.9247151210000002,,,,,,,,
327,pcoli__CC1,0.9216735959999989,0.05921570703895429,2.0,621.0,0.8798017679999983,622.0,0.9635454239999994,,,,,,,,
328,pcoli__ccCOMT,1.3423109839999992,0.028683565961516347,2.0,623.0,1.3625933279999989,624.0,1.3220286399999992,,,,,,,,
329,pcoli__ckDDC,0.6123011159999994,0.0028493659707507367,2.0,625.0,0.6102863099999993,626.0,0.6143159219999994,,,,,,,,
330,pcoli__CNTF_belt,1.1642334744999987,0.15255918111686181,2.0,627.0,1.2721091059999985,628.0,1.0563578429999991,,,,,,,,
331,pcoli__cobPNMT,0.9700351214999987,0.07635893607100823,2.0,629.0,1.0240290429999988,630.0,0.9160411999999988,,,,,,,,
332,pcoli__cvPhhB,1.1238315854999996,0.15373939890320584,2.0,631.0,1.2325417570000001,632.0,1.0151214139999991,,,,,,,,
333,pcoli__ggAANAT,1.1162384964999985,0.005701743509281766,2.0,633.0,1.112206754999999,634.0,1.120270237999998,,,,,,,,
334,pcoli__ggTPH,0.9130259719999998,0.02074186444003441,2.0,635.0,0.8983592589999994,636.0,0.9276926850000002,,,,,,,,
335,pcoli__hsAANAT,0.45034079950000017,0.15300493274644142,2.0,637.0,0.3421499739999998,638.0,0.5585316250000005,,,,,,,,
336,pcoli__hsASMT,1.2300424684999998,0.07498122053225256,2.0,639.0,1.2830621979999997,640.0,1.177022739,,,,,,,,
337,pcoli__hsPNMT_mb,0.8830312659999997,0.07691601388511002,2.0,641.0,0.9374191009999996,642.0,0.8286434309999997,,,,,,,,
338,pcoli__hsTPH,0.7403717599999995,0.21513559344563465,2.0,643.0,0.8924955969999999,644.0,0.5882479229999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.7772619309999982,0.05612980112197416,2.0,645.0,0.8169516939999983,646.0,0.7375721679999979,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.1228584589999997,0.11527412997400738,2.0,647.0,1.2043695779999997,648.0,1.0413473399999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3557119369999988,0.000228146588736931,2.0,649.0,0.35555061299999835,650.0,0.3558732609999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7661901024999995,0.09183866033787545,2.0,651.0,0.8311298419999993,652.0,0.7012503629999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7330198564999995,0.06322329623961746,2.0,653.0,0.7777254779999989,654.0,0.688314235,,,,,,,,
344,pcoli__hsTPH1,0.9310933969999997,0.037914309002966065,2.0,655.0,0.9579028619999992,656.0,0.9042839320000002,,,,,,,,
345,pcoli__MBP,-0.22271055850000113,0.32359656644225226,2.0,657.0,-0.4515278850000009,658.0,0.006106767999998652,,,,,,,,
346,pcoli__msCOMT,1.0371424419999995,0.03689319731345816,2.0,659.0,1.011055012,660.0,1.063229871999999,,,,,,,,
347,pcoli__ocAANAT,0.8114879670000006,0.050281005565155606,2.0,661.0,0.7759339270000005,662.0,0.8470420070000007,,,,,,,,
348,pcoli__osTDC_K374H,0.7423468599999996,0.14549354176375529,2.0,663.0,0.8452263299999991,664.0,0.6394673900000001,,,,,,,,
349,pcoli__osTDC_K374L,0.7662830820000002,0.10018733646016434,2.0,665.0,0.8371262270000006,666.0,0.6954399369999997,,,,,,,,
350,pcoli__osTDC_K374Q,1.0403723919999992,0.04680308389132617,2.0,667.0,1.073467169999999,668.0,1.0072776139999997,,,,,,,,
351,pcoli__osTDC_L360V,1.041130246999999,0.030174851334610887,2.0,669.0,1.0197934049999997,670.0,1.0624670889999983,,,,,,,,
352,pcoli__pmTPH,0.5659033889999998,0.1711409241429327,2.0,671.0,0.6869182970000001,672.0,0.4448884809999996,,,,,,,,
353,pcoli__RFC,0.7231124724999987,0.08557892826095649,2.0,673.0,0.7836259129999981,674.0,0.6625990319999993,,,,,,,,
354,pcoli__RFCctrl,0.9569798619999998,0.06355726772212107,2.0,675.0,0.9120380869999992,676.0,1.0019216370000006,,,,,,,,
355,pcoli__RFCnopause,0.4202801214999994,0.1355803296626964,2.0,677.0,0.5161498919999996,678.0,0.32441035099999915,,,,,,,,
356,pcoli__RFCpluspause,0.2884010834999984,0.035714725373758624,2.0,679.0,0.31365520799999835,680.0,0.2631469589999984,,,,,,,,
357,pcoli__rnCOMT_sol,0.48677250999999977,0.15636167823828406,2.0,681.0,0.3762081070000001,682.0,0.5973369129999995,,,,,,,,
358,pcoli__rnPNMT,1.1128981909999993,0.028024020596646486,2.0,683.0,1.1327141659999995,684.0,1.093082215999999,,,,,,,,
359,pcoli__rnTDC,1.0487441534999995,0.06895922906887905,2.0,685.0,1.0975056920000004,686.0,0.9999826149999986,,,,,,,,
360,pcoli__rnTDC_trunc,1.764368341499999,0.03252540226160345,2.0,687.0,1.7873672739999993,688.0,1.7413694089999991,,,,,,,,
361,pcoli__saCOMT_T2A,1.3047091989999986,0.030543517011332712,2.0,689.0,1.2831116709999986,690.0,1.3263067269999986,,,,,,,,
362,pcoli__sfCOMT,0.5642198639999991,0.06662981780621732,2.0,691.0,0.6113342599999996,692.0,0.5171054679999987,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8854862379999995,0.09524424428088252,2.0,693.0,0.9528340889999996,694.0,0.8181383869999994,,,,,,,,
364,pcoli__ssDDC,1.1309775884999986,0.11395387605361136,2.0,695.0,1.2115551469999986,696.0,1.0504000299999987,,,,,,,,
365,pcoli__TP53B,1.1719121589999997,0.10250835082979806,2.0,697.0,1.2443965089999995,698.0,1.0994278089999998,,,,,,,,
366,pcoli__WT,0.8551173609999987,0.05871631146052744,2.0,699.0,0.8135986589999984,700.0,0.8966360629999991,,,,,,,,
367,cck__glu_ale4,0.05878936199999972,0.4124201390214981,2.0,701.0,0.3504144389999997,702.0,-0.23283571500000025,,,,,,,,
368,cck__cck_ale1,0.14410497399999933,0.061607491483676,2.0,703.0,0.10054189899999956,704.0,0.18766804899999912,,,,,,,,
369,cck__cck_ale2,-0.036758970500001535,0.04392614004900364,2.0,705.0,-0.06781944200000199,706.0,-0.005698499000001078,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.09423668350000014,0.6094345888988328,2.0,707.0,0.3366986470000004,708.0,-0.5251720140000007,,,,,,,,
371,cck_pgi__pgi_ale1,-0.393070733000001,0.6748659179865869,2.0,709.0,0.08413153399999906,710.0,-0.8702730000000011,,,,,,,,
372,cck_pgi__pgi_ale2,-1.389164601000001,,1.0,711.0,-1.389164601000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.013850036000000426,0.4997415417329661,2.0,712.0,0.3395205969999999,713.0,-0.3672206690000008,,,,,,,,
374,cck_pgi__pgi_ale4,0.42913099733333243,0.3272472728082266,3.0,714.0,0.8063981289999997,715.0,0.2219795729999987,716.0,0.2590152899999989,,,,,,
375,cck_pgi__pgi_ale5,-0.08277183700000057,0.37181019613307803,2.0,717.0,0.18013767399999914,718.0,-0.3456813480000003,,,,,,,,
376,cck_pgi__pgi_ale6,0.0360259674999992,0.3782325111508745,2.0,719.0,0.303476740999999,720.0,-0.2314248060000006,,,,,,,,
377,cck_pgi__pgi_ale7,0.18668231149999845,0.3918936925410332,2.0,721.0,0.4637929989999989,722.0,-0.09042837600000198,,,,,,,,
378,cck_pgi__pgi_ale8,-0.14130467200000085,0.3443338226673936,2.0,723.0,0.1021761089999993,724.0,-0.384785453000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.396131447,0.14500403153813052,2.0,725.0,-2.2935981130000003,726.0,-2.4986647810000004,,,,,,,,
380,cck_sdh__sdh_ale1,0.06995854349999941,0.04351843642110604,2.0,727.0,0.10073072499999912,728.0,0.0391863619999997,,,,,,,,
381,cck_sdh__sdh_ale2,-0.12180261800000025,,1.0,729.0,-0.12180261800000025,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.1603050733333339,0.12053519237786003,3.0,730.0,-0.024064192000000872,731.0,-0.2530740290000004,732.0,-0.20377699900000049,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2043344115,0.032687413153094896,2.0,733.0,-1.1812209200000003,734.0,-1.2274479029999998,,,,,,,,
384,cck_pts__pts_ale1,0.11398847449999883,0.08257845639949433,2.0,735.0,0.17238026099999892,736.0,0.05559668799999873,,,,,,,,
385,cck_pts__pts_ale2,0.02680112799999934,0.018149284296871,2.0,737.0,0.013967645999999334,738.0,0.03963460999999935,,,,,,,,
386,cck_pts__pts_ale3,-0.9394958240000002,0.3206122470209915,2.0,739.0,-1.1662029179999998,740.0,-0.7127887300000006,,,,,,,,
387,cck_pts__pts_ale4,-0.07554714400000107,0.022974559758484017,2.0,741.0,-0.09179261100000068,742.0,-0.05930167700000144,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.15835243600000082,0.19320305452417738,2.0,743.0,-0.02173724600000071,744.0,-0.2949676260000009,,,,,,,,
389,cck_gnd__gnd_ale1,0.03066502099999946,0.05336145403199863,2.0,745.0,-0.0070672250000010095,746.0,0.06839726699999993,,,,,,,,
390,cck_gnd__gnd_ale2,0.08433659499999946,0.044084695309656384,2.0,747.0,0.05316400799999865,748.0,0.11550918200000028,,,,,,,,
391,cck_gnd__gnd_ale3,0.0946233034999997,0.026666144352850484,2.0,749.0,0.07576749199999977,750.0,0.11347911499999964,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.036187018500001056,0.3438758727387325,2.0,751.0,0.20696994299999893,752.0,-0.27934398000000105,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8599458569999996,0.032048499042779045,2.0,753.0,0.8372841459999999,754.0,0.8826075679999992,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.42423286599999965,0.07099180680429223,2.0,755.0,0.3740340779999993,756.0,0.474431654,,,,,,,,
