,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5296033392,0.26636920916518475,2.0,437.0,0.7179548133,447.0,0.3412518651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.5918610227500001,0.2316935676604382,2.0,438.0,0.7556931156000001,448.0,0.4280289299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6491634640999999,0.20585310150150946,2.0,439.0,0.5036033401,449.0,0.7947235881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05467273225000001,0.22566137632316588,2.0,450.0,0.21423942170000002,478.0,-0.1048939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05587755960000001,0.1974387258254398,2.0,451.0,-0.0837327023,479.0,0.19548782150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13484472675,0.20912728216502258,2.0,452.0,-0.0130305926,480.0,0.2827200461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2568118648,0.32033339422924106,2.0,453.0,0.0303019495,481.0,0.48332178010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3017257758,0.35243443003307057,2.0,454.0,0.0525170004,482.0,0.5509345512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12322148145,0.05291263419538508,2.0,455.0,-0.1606363639,483.0,-0.08580659900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12034811610000001,0.06484812339524539,2.0,456.0,0.16620266390000002,484.0,0.07449356830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.66266237585,0.29462278158387345,2.0,457.0,0.8709921426,485.0,0.4543326091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41595545025,0.9189002677356328,2.0,458.0,1.0657160608,486.0,-0.2338051603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.048776111000000004,0.04695461616742823,2.0,459.0,0.0819780385,487.0,0.0155741835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3545458695,0.2150662500291875,2.0,460.0,0.2024710657,488.0,0.5066206733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05972318626210259,2.0,461.0,-0.04223067,489.0,0.04223067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08751710415,0.3151163842271452,2.0,462.0,0.3103380363,490.0,-0.13530382800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0895920909,0.014814136108866501,2.0,463.0,0.07911691480000001,491.0,0.100067267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.296500139,0.28668972918040614,2.0,464.0,0.0937798874,492.0,0.4992203906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24052596680000002,0.3454982789021623,2.0,465.0,0.0037782091000000003,493.0,-0.4848301427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.28235676665,0.003759717231871124,2.0,466.0,0.2796982451,494.0,0.2850152882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12796237155,0.038990311482710066,2.0,467.0,-0.1003920579,495.0,-0.1555326852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07708811175000001,0.17628243988953482,2.0,468.0,-0.047562396900000005,496.0,0.2017386204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0867259805,0.5599659128364938,2.0,469.0,0.3092297137,497.0,-0.4826816747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10750496185,0.36107419210655606,2.0,470.0,0.3628229716,498.0,-0.1478130479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15610637305000002,0.02850498621463857,2.0,471.0,0.13595030400000002,499.0,0.1762624421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19118511995,0.042446901583428086,2.0,472.0,-0.161170628,500.0,-0.2211996119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5367378631,0.8304226780496491,2.0,473.0,1.12393537,501.0,-0.0504596438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07236833865,0.16339090915820229,2.0,474.0,-0.1879031585,502.0,0.0431664812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14381884455000002,0.037390522978204756,2.0,475.0,0.1173797522,503.0,0.17025793690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05410480105,0.13072860041715947,2.0,476.0,0.1465438809,504.0,-0.0383342788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0037185214999999995,0.017724751810424925,2.0,477.0,0.0088147707,505.0,-0.0162518137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.28473000153333333,0.4152353456233458,3.0,506.0,-0.48312418560000003,507.0,-0.5635543415000001,514.0,0.1924885225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5938003767000001,0.21166452498083657,3.0,508.0,-0.8156787307000001,509.0,-0.39409539460000004,511.0,-0.5716270048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5029565705333333,0.45950619465736864,3.0,510.0,0.4643847921,512.0,0.9805328768,513.0,0.0639520427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5328839472000001,0.25147390849809265,3.0,515.0,-0.3343948794,522.0,-0.44857823150000004,523.0,-0.8156787307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4681083179510915,3.0,516.0,-0.24576947440000002,517.0,0.5398060984,519.0,-0.294036624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4126068706666666,0.30256620876257295,3.0,518.0,0.5383790728,520.0,0.6320013491,521.0,0.0674401901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06225511265,0.21227100042532523,2.0,524.0,0.2123533765,525.0,-0.0878431512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5157905378500001,0.09178904979681837,2.0,526.0,0.5806951974,527.0,0.45088587830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9620360219999999,0.14470696325143184,2.0,528.0,1.064359297,529.0,0.859712747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10394822295,0.26527446793147597,2.0,530.0,0.2915255981,531.0,-0.0836291522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19436436328524165,2.0,532.0,-0.1374363593,533.0,0.1374363593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.23631621045,0.456237196465084,2.0,534.0,0.5589246259,535.0,-0.08629220500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8858497801,0.17592367660688846,2.0,536.0,1.0102466048,537.0,0.7614529554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12191784400000001,0.07583359603767317,2.0,538.0,0.175540294,539.0,0.06829539400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35850791626494277,2.0,540.0,0.2535033787,541.0,-0.2535033787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11859176519999998,0.6153058554606283,2.0,542.0,0.3164951777,543.0,-0.5536787081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3392142780333333,1.3271407585283277,3.0,544.0,1.8392978765999999,545.0,-0.6821474264,546.0,-0.1395076161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3195831539,1.4136750222117902,2.0,547.0,2.3192023485,548.0,0.3199639593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2780583520666667,0.17851346135557675,3.0,549.0,-0.18745302500000002,550.0,-0.163017441,551.0,-0.4837045902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09044325728876385,3.0,552.0,-0.1027355696,553.0,0.0676169338,554.0,0.0351186358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19840400623333335,0.12911027655100907,3.0,555.0,-0.2134963165,556.0,-0.3193048446,557.0,-0.0624108576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14057345486666667,0.11496627294438284,3.0,558.0,0.1575940538,559.0,0.0180457518,560.0,0.246080559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.00016757370000000196,0.11485781106419037,3.0,561.0,-0.1327719317,578.0,0.0640417742,589.0,0.06822743640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.35014267406666666,0.12028854742156694,3.0,562.0,0.4158900881,563.0,0.2113100467,564.0,0.4232278874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4658938209452646,9.0,565.0,0.12055965360000001,569.0,0.3667173523,574.0,0.4084325818,579.0,0.4269643696,580.0,0.5689221701,581.0,-0.4474195876,587.0,-0.3686966319,590.0,-0.5477893395,592.0,-0.5276905684000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9121086237666667,0.4928756011538954,3.0,566.0,0.41210768550000004,568.0,0.9266825555,577.0,1.3975356303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5864725635333333,0.05241685470267212,3.0,567.0,0.5821798313000001,573.0,0.5363340753,576.0,0.640903784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41024534286666664,0.23271322138230247,3.0,570.0,0.23773544070000002,585.0,0.6749258909,591.0,0.318074697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.50495588245,0.15182487214993545,2.0,571.0,1.6123122791,582.0,1.3975994858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6897645681000001,0.16559149605581916,3.0,572.0,0.8577375330000001,575.0,0.6848941767000001,586.0,0.5266619946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7296633282666667,0.05179764799766926,3.0,583.0,0.6970973744000001,584.0,0.7024998977,588.0,0.7893927127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.47029902383333333,0.7666005427177544,6.0,593.0,1.0743116536,594.0,-0.1595632628,595.0,-0.20129939360000002,596.0,-0.3070784998,613.0,1.0775029853,614.0,1.3379206603,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09946051880000001,0.3723828214626639,6.0,597.0,0.43023479210000004,598.0,0.2001023112,599.0,0.0293790567,600.0,-0.412498177,601.0,-0.4080915176,602.0,-0.4358895782,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.16046874785601814,6.0,603.0,0.14598602900000002,604.0,0.07526635720000001,605.0,-0.1361869578,606.0,0.057289018600000005,607.0,-0.2580098178,608.0,0.1156553708,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.25662829465000003,0.1484616867077113,6.0,609.0,-0.0536797103,610.0,-0.1096339196,611.0,-0.279930412,612.0,-0.373697926,621.0,-0.4362489001,622.0,-0.2865788999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1814989638333334,0.3348747999345915,6.0,615.0,-0.556922357,616.0,-0.4920556176,617.0,-0.3063261245,618.0,-0.0642792,619.0,0.0017963870000000002,620.0,0.3287931291,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4579916957166666,0.08126745976673089,6.0,623.0,-0.37025137420000004,624.0,-0.456793537,625.0,-0.5376634456,626.0,-0.3701665706,627.0,-0.5637562653,628.0,-0.4493189816,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.44237799860343946,3.0,629.0,-0.48801841970000004,647.0,0.37468747960000004,666.0,0.11333094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19319906230000003,0.2525406865840798,3.0,630.0,-0.10394455030000001,648.0,-0.47824683,667.0,0.0025941934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15433969723333332,0.5631728181408121,3.0,631.0,-0.4958040555,649.0,0.4672276219,668.0,0.4915955253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5816121268000001,0.08401343543345004,3.0,632.0,0.4932638945,650.0,0.6604878239,669.0,0.591084662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.37579781916666666,0.2638018502544108,3.0,633.0,0.2209293388,651.0,0.2260686126,670.0,0.6803955061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5273798645000001,0.1569458562106862,3.0,634.0,0.6626634796,652.0,0.5641687009,671.0,0.355307413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6129379857666667,0.6895589450792564,3.0,635.0,-0.1255320906,653.0,0.7243203558,672.0,1.2400256921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7999601176333333,0.7522535225812657,3.0,636.0,-0.0650182525,654.0,1.1635676895,673.0,1.3013309159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.34109235716666664,0.19682895014674706,3.0,637.0,-0.5550299832,655.0,-0.30056641240000004,674.0,-0.1676806759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.040116494066666654,0.26077318472633354,3.0,638.0,-0.13280956970000002,656.0,-0.08690369640000001,675.0,0.3400627483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14060560716666667,0.3049040206280821,3.0,639.0,0.20808358000000002,657.0,-0.3571206864,676.0,-0.2727797151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.00075853446666667,0.14826667740295796,3.0,640.0,-0.142654691,658.0,0.1534434943,677.0,-0.0085131999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07109261233333335,0.04648636334109867,3.0,641.0,-0.041114522800000004,659.0,-0.12464287580000001,678.0,-0.047520438400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4798472358333334,0.40290301362353204,3.0,642.0,0.023595042400000002,660.0,0.7867533451000001,679.0,0.6291933200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17753435260000003,0.15934734496191263,3.0,643.0,-0.3383897652,662.0,-0.1744741364,681.0,-0.0197391562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4430477609666667,0.2002216862178858,3.0,644.0,0.5656955061,663.0,0.5514497603,682.0,0.2119980165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1180831798000002,0.3837733274834364,3.0,645.0,0.6779977268,664.0,1.2931196575000001,683.0,1.3831321551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7608139575333333,0.02166544769616775,3.0,646.0,0.7700659036,665.0,0.7763173845,684.0,0.7360585845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40366902720000003,0.11107678513307724,2.0,661.0,0.3251258792,680.0,0.48221217520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02177748553642772,2.0,685.0,0.0153990077,689.0,-0.0153990077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0378010359,0.06499528334727608,2.0,686.0,-0.08375964150000001,690.0,0.0081575697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03257557910000001,0.2105697993026583,2.0,687.0,-0.18147091210000002,691.0,0.1163197539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07620160570000001,0.23288099659244624,2.0,688.0,-0.24087333760000001,692.0,0.0884701262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4798965051333333,0.05966340534049551,3.0,693.0,-0.5260272216,694.0,-0.5011446853,695.0,-0.4125176085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6151953035333334,0.818257127946971,3.0,696.0,-1.5562668786,697.0,-0.2176865342,698.0,-0.0716324978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.0587139599194675,3.0,699.0,-0.06778679700000001,700.0,0.0349140358,701.0,0.032872761300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4270657087333333,0.17814730314958457,3.0,702.0,0.2297964924,703.0,0.47520176410000003,704.0,0.5761988697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.1803263726241462e-18,0.10841611280353963,3.0,705.0,-0.10962826290000001,706.0,0.1071618773,707.0,0.0024663856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20908108096666667,0.2620107967766695,3.0,708.0,-0.5115984294,709.0,-0.0613006319,710.0,-0.0543441816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23106134080000004,0.15065873697699517,3.0,711.0,0.2722211968,712.0,0.0641002162,713.0,0.35686260940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19453703056666669,0.02484922157863587,3.0,714.0,0.166288617,715.0,0.2043018611,716.0,0.21302061360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.620829519,0.15269823677665234,2.0,717.0,3.5128555603000002,718.0,3.7288034777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.6936372259,0.01819580838753904,2.0,719.0,3.6807708464,720.0,3.7065036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1953737053,0.2237639459976518,2.0,721.0,-0.3535987089,722.0,-0.0371487017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04575701826208926,2.0,723.0,0.032355097900000004,724.0,-0.032355097900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.19877320105,0.18062768106349741,2.0,725.0,5.3264962592,726.0,5.0710501429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.7587586357500005,0.21857562869167987,2.0,727.0,4.913314945,728.0,4.6042023265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.893542761,0.07696540826362411,2.0,729.0,4.9479655231,730.0,4.8391199989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11715695295834627,2.0,731.0,-0.0828424759,732.0,0.0828424759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.573824907500001,0.36977716372800457,2.0,733.0,4.3123529675,734.0,4.8352968475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16020804406666667,0.09761533383855454,3.0,735.0,0.11598925,736.0,0.2721076248,737.0,0.09252725740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.2292630474644567,3.0,738.0,0.1097457284,739.0,-0.2635075959,740.0,0.1537618674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05073155483333335,0.2075197191691934,3.0,741.0,-0.26476891350000004,742.0,-0.0370158265,743.0,0.1495900755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.045002840233333334,0.11142133409992193,3.0,744.0,-0.0766978913,745.0,-0.13714272830000002,746.0,0.07883209890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19628927466666668,0.41752070304588873,3.0,747.0,-0.1140546993,748.0,0.031948349800000005,749.0,0.6709741735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22301601326666667,0.3318036635788298,3.0,750.0,0.2876372159,751.0,-0.136344655,752.0,0.5177554789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23467258849999997,0.40071526048911843,3.0,753.0,0.2494007651,754.0,-0.17320371010000002,755.0,0.6278207105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10911305576666668,0.48652496016131863,3.0,756.0,-0.2063965414,757.0,-0.1356825244,758.0,0.6694182331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3113915322,0.2772190352382138,3.0,759.0,0.0101130733,760.0,0.36836187060000003,761.0,0.5556996527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4081395517,0.13604345493453612,3.0,762.0,0.3200568541,763.0,0.33953588100000004,764.0,0.56482592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.29302749813333334,0.0870763630345707,3.0,765.0,0.1976842202,766.0,0.36834940860000004,767.0,0.3130488656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1578799389,0.396259879258199,3.0,768.0,-0.0629208535,769.0,-0.0787890376,770.0,0.6153497078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.37995058620000005,0.20492933182855586,2.0,771.0,-0.5248575064000001,780.0,-0.235043666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015238756842238865,2.0,772.0,-0.0107754283,779.0,0.0107754283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0109005499,0.32536406851301874,2.0,773.0,-0.21916658930000002,778.0,0.24096768910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.15038373655,0.7293262938090053,2.0,774.0,0.6346721685000001,775.0,1.6660953046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6578418591,0.1999721327275685,2.0,776.0,0.516440208,777.0,0.7992435102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0803995642,0.23970823560138227,2.0,781.0,0.2498988831,782.0,-0.0890997547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06286560115,0.4399005532488843,2.0,783.0,-0.2481910631,784.0,0.3739222654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16499564654999999,0.2583743808020431,2.0,785.0,-0.3476939233,786.0,0.0177026302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7364126095500001,0.40587641610282443,2.0,787.0,-0.44941464340000004,788.0,-1.0234105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12426751345,0.243928257568917,2.0,789.0,-0.2967508385,790.0,0.0482158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.010353732749999983,0.5663363844114393,2.0,791.0,0.3901065651,792.0,-0.4108140306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.37875607170000003,0.10320842812105169,2.0,793.0,-0.4517354511,794.0,-0.3057766923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0292320135,0.19159430556254073,2.0,795.0,-0.1062456192,796.0,0.1647096462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08264240741962743,2.0,797.0,-0.0584370067,798.0,0.0584370067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.8348871174865086,2.0,799.0,-0.5903543423000001,800.0,0.5903543423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.56923676295,0.35969478827964996,2.0,801.0,-0.314894139,802.0,-0.8235793869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2370807051,0.311995512516232,2.0,803.0,-1.4576948477,804.0,-1.0164665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2694969423,0.21034977312819714,2.0,805.0,-0.12075719130000001,806.0,-0.4182366933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
