,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.48789796835,0.1455202329941361,2.0,811.0,-0.5907963119,812.0,-0.3849996248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.80079621555,0.029197328464812593,2.0,813.0,-0.8214418445,814.0,-0.7801505866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7932365885500001,0.30969612606816016,2.0,815.0,-2.0122248194,816.0,-1.5742483577000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.44321066235,0.09820062753956384,2.0,817.0,-0.512648992,818.0,-0.3737723327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.85106005185,0.7803988478572073,2.0,819.0,-1.4028853692,820.0,-0.2992347345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.8388023788499996,0.03913051802949735,2.0,821.0,-2.8664718335,822.0,-2.8111329242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.45649453295,0.017037305921157236,2.0,823.0,-0.4444473384,824.0,-0.4685417275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8699148014,0.08091051270077747,2.0,825.0,-0.9271271736000001,826.0,-0.8127024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.8219680546,0.025461192819830086,2.0,827.0,-2.8399718367,828.0,-2.8039642725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.75980849595,0.15916482226509465,2.0,829.0,-0.8723550211000001,830.0,-0.6472619708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2490791142000002,0.274253364922601,2.0,831.0,-1.0551527001,832.0,-1.4430055283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6926709008,0.5150366812900374,2.0,833.0,-2.0568568307,834.0,-1.3284849709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.01738916572029889,2.0,835.0,-0.012295997000000001,840.0,0.012295997000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.47109257810000005,0.09303751887318425,2.0,836.0,0.40530511760000004,841.0,0.5368800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1145464409,0.23406464936211077,2.0,837.0,1.2800551417000001,842.0,0.9490377401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7191211936,0.03030363400566366,2.0,838.0,0.6976932885,843.0,0.7405490987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.21420415325,0.09516844165612177,2.0,839.0,-0.1469099028,844.0,-0.2814984037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0382322745577911,2.0,845.0,-0.027034300600000002,846.0,0.027034300600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.38542052735,0.0470037830696913,2.0,847.0,-2.3521838336,848.0,-2.4186572211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0431892215,0.1269294703260972,2.0,849.0,0.1329419107,850.0,-0.0465634677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.1591297136,0.05805913900459279,2.0,851.0,-3.1180757027,852.0,-3.2001837245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07285782681308191,3.0,853.0,-0.0801706707,863.0,0.0180000326,873.0,0.0621706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14483676256666667,0.031348283310050115,3.0,854.0,0.1172648979,864.0,0.13831114460000002,874.0,0.1789342452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.14412272626666667,0.11024925981691627,3.0,855.0,0.0211290339,865.0,0.1771711451,875.0,0.2340679998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2300483436,0.21060594969167667,3.0,856.0,0.4390541511,866.0,0.2332129622,876.0,0.0178779175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.1815411613,0.30199721428802406,3.0,857.0,-3.4934185036,867.0,-3.1607013797,877.0,-2.8905036006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.1817076962,0.5029992113829793,3.0,858.0,-3.6952629164,868.0,-2.6899748063,878.0,-3.1598853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.1503354748,0.6574975847953668,3.0,859.0,-0.869538095,869.0,0.4198929165,879.0,-0.0013612459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.732719735,0.08368472220854106,3.0,860.0,-3.7793779871,870.0,-3.6361076753,880.0,-3.7826735426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.0945970482000003,0.15557202498331393,3.0,861.0,-1.9982571166,871.0,-2.0114596717,881.0,-2.2740743563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.33378936433333334,0.5931861804261213,3.0,862.0,-0.3510679498,872.0,0.6663342414,882.0,0.6861018014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4344613981,0.5793134126583712,3.0,883.0,0.2098689649,884.0,-0.6009576438,885.0,-0.9122955154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2945358224666667,0.689730135418961,3.0,886.0,0.4141088826,887.0,-0.3340651141,888.0,-0.9636512359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5038303958333333,0.7327215934313774,3.0,889.0,0.1823934908,890.0,-0.41833585700000003,891.0,-1.2755488213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5884855151333335,0.2471910655486959,3.0,892.0,-1.6780063201000002,893.0,-1.3090062553,894.0,-1.77844397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20762581860000004,0.47098095217216396,3.0,895.0,0.1214700642,896.0,0.0027862142,897.0,-0.7471337342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0920706026333336,0.34964852336538127,3.0,898.0,-2.4948440713,899.0,-1.914854917,900.0,-1.8665128196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.41766669836666664,0.7688268037836175,3.0,901.0,-0.0184774804,902.0,0.0694559783,903.0,-1.303978593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3057768809435639,6.0,904.0,0.3200171278,905.0,0.2493708467,906.0,-0.4352108397,907.0,0.20570229880000002,908.0,-0.2518536897,909.0,-0.08802574390000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3854205338333332,0.1933483680595923,3.0,910.0,-1.5146450184,911.0,-1.1631397599,912.0,-1.4784768232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.19432788459999997,0.2075056523843793,3.0,913.0,-0.027037791300000003,914.0,-0.12941616,915.0,-0.4265297025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13645665780000002,0.3016107398805936,3.0,916.0,0.1019995431,917.0,-0.0358597856,918.0,-0.47550973090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.30613290503333335,0.10632165217134243,3.0,919.0,-0.2617118771,920.0,-0.42746139380000003,921.0,-0.22922544420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01756693306666666,0.23342255649343452,3.0,922.0,-0.08031125500000001,923.0,0.24081503480000002,924.0,-0.213204579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8859519903,0.4958531401756832,3.0,925.0,-0.36371485870000003,926.0,-0.9437933552000001,927.0,-1.350347757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.06132232755,0.32859149980164326,2.0,928.0,-1.8289730498,929.0,-2.2936716053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2381670107666667,0.4931945140627495,3.0,930.0,-0.7811779902,931.0,-1.1723630246,932.0,-1.7609600175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6795565581999999,0.5166149756006075,3.0,933.0,-0.6592649416,934.0,-0.1733863579,935.0,-1.2060183751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4617983216333334,0.335208231162003,3.0,936.0,-0.10863294080000001,937.0,-0.5011942103,938.0,-0.7755678138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22781408435381145,3.0,939.0,0.0438263505,940.0,-0.2465433052,941.0,0.2027169547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.02176072666666667,0.09296691233444274,3.0,942.0,0.1115886979,943.0,-0.0740556015,944.0,0.027749083600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.17331218403333334,0.10910209338992298,3.0,945.0,0.2310419879,946.0,0.2414200571,947.0,0.0474745071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4450777824666667,0.05824048759719049,3.0,948.0,0.38108326530000003,949.0,0.49497701650000003,950.0,0.45917306560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9175683177000001,0.12079596184312215,3.0,951.0,0.8677369408000001,952.0,0.8296598518,953.0,1.0553081605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1003613063333335,0.07755898409844056,3.0,954.0,1.1451446613,955.0,1.1451353519,956.0,1.0108039058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0726742888666667,0.1608456423613514,3.0,957.0,1.2247602051,958.0,0.9043073023,959.0,1.0889553592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1087209461999998,0.21894379405154032,3.0,960.0,0.8571688329,961.0,1.2126444132,962.0,1.2563495925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5780373254434518,2.0,963.0,-0.40873411260000003,964.0,0.40873411260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.5823598236,0.2433143104798061,2.0,965.0,1.4103106247000001,966.0,1.7544090225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.45323315849999996,0.8701485595586247,3.0,967.0,-1.1061411593,968.0,0.534614728,969.0,-0.7881730442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1478363818,0.3096641066467625,2.0,970.0,-0.3668019715,971.0,0.0711292079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.6455031325,0.2058356728749883,2.0,972.0,1.4999553324,973.0,1.7910509326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.14561683120000002,0.09086899392112487,3.0,974.0,0.048471214900000004,975.0,0.1598498522,976.0,0.22852942650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.27658332923333334,0.29267895455518717,3.0,977.0,-0.0548160148,978.0,0.3849085599,979.0,0.4996574426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21256831173333332,0.34820997533384807,3.0,980.0,0.295065583,981.0,-0.1694820802,982.0,0.5121214324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23935489463333334,0.03159448710890105,3.0,983.0,0.21266236900000002,984.0,0.2742381819,985.0,0.23116413300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.920768330666667,0.5352800944948651,3.0,986.0,1.340469871,987.0,2.3952136615,988.0,2.0266214595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0162911357,0.10100302265546697,3.0,989.0,-0.010045001500000001,990.0,0.0814438655,991.0,-0.12027227110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03287374540000001,0.08260579893558159,3.0,992.0,-0.12825772330000001,993.0,0.0144432932,994.0,0.0151931939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10524143456666668,0.15814052360967265,3.0,995.0,-0.026326062900000002,996.0,-0.0020888182,997.0,-0.28730942260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.039586275233333336,0.049288221615122564,3.0,998.0,-0.0131925836,999.0,0.0844181241,1000.0,0.047533285200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.054689674364589894,3.0,1001.0,-0.024862879100000002,1002.0,-0.0378412012,1003.0,0.0627040804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3122847786,0.21345568566594011,3.0,1004.0,-0.3978460565,1005.0,-0.069322271,1006.0,-0.4696860083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.37712309033333336,0.1709443979355884,3.0,1007.0,-0.1797654754,1008.0,-0.4788785935,1009.0,-0.4727252021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6247865725,0.16243353088224333,3.0,1010.0,-0.48929680080000004,1011.0,-0.5802080713000001,1012.0,-0.8048548454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13094919300000002,0.25660354964407717,3.0,1013.0,-0.0025599017,1014.0,0.42678205210000003,1015.0,-0.0313745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.15044279916666667,0.1575663393818609,3.0,1016.0,-0.0092337062,1017.0,-0.1216886754,1018.0,-0.3204060159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0741804585,0.055114528474622275,3.0,1019.0,-0.1000664906,1020.0,-0.1115866853,1021.0,-0.0108881996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.18466729093333334,0.11869488508211419,3.0,1022.0,-0.2733299328,1023.0,-0.0498225583,1024.0,-0.2308493817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0703633280666667,0.14444937689885273,3.0,1025.0,1.9530400525,1026.0,2.0263504352,1027.0,2.2316994965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.058291328899999995,0.05975876384523511,3.0,1028.0,0.0380572701,1029.0,0.0112765195,1030.0,0.1255401971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1102901309,0.04060605922063508,3.0,1031.0,0.156418534,1032.0,0.0799472024,1033.0,0.0945046563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.0214829552,0.018768209828919274,3.0,1034.0,-0.0141516592,1035.0,-0.0074869279,1036.0,-0.0428102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8872523566000001,0.09432687832757694,3.0,1037.0,1.9429894518,1038.0,1.778343127,1039.0,1.940424491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7130863726,0.07756563835735833,3.0,1040.0,0.6235365651,1041.0,0.7564287135000001,1042.0,0.7592938392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6233924689666667,0.04361542145562953,3.0,1043.0,0.5877133218,1044.0,0.6104496802,1045.0,0.6720144049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7429767898000001,0.05807969213262902,3.0,1046.0,0.7879609323000001,1047.0,0.7635610558,1048.0,0.6774083813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2911673321000001,0.1106390994311485,3.0,1049.0,1.1643255434,1050.0,1.3677935588,1051.0,1.3413828941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11267422783333332,0.0762022466977646,3.0,1052.0,0.0268486766,1053.0,0.1723877019,1054.0,0.138786305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.049467230499999994,0.030941613369847597,3.0,1055.0,0.0153478178,1056.0,0.0573463761,1057.0,0.0757074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07492681720000001,0.025630240198212074,3.0,1058.0,0.0826064006,1059.0,0.046334708200000005,1060.0,0.0958393428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.3061559918333336,0.15166581937945467,3.0,1061.0,2.2855425342,1062.0,2.4670742567,1063.0,2.1658511846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2048080352,0.07489963456163712,3.0,1064.0,0.2752253189,1065.0,0.12611365,1066.0,0.2130851367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.1450288609,0.09109864918761768,3.0,1067.0,2.1640684423,1068.0,2.2251030691,1069.0,2.0459150713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3015635553,0.13111726205521104,3.0,1070.0,0.2875203901,1071.0,0.1780331232,1072.0,0.4391371526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0402022987,0.10847280765397253,3.0,1073.0,-0.0264103737,1074.0,-0.018352205,1075.0,0.1653694748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4503191515666667,0.21517243816395729,3.0,1076.0,0.6152997038,1077.0,0.206939966,1078.0,0.5287177849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.3846381346,0.28304956038051576,3.0,1079.0,2.0579252834,1080.0,2.5558104592,1081.0,2.5401786612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07168933840000001,0.1223812667115082,3.0,1082.0,0.0401149103,1083.0,-0.052744739900000004,1084.0,-0.20243818560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0376548017,0.045495069693594944,3.0,1085.0,0.0253315183,1086.0,-0.00040915870000000004,1087.0,0.0880420455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09901012890000001,0.03605052635292231,3.0,1088.0,-0.083477989,1089.0,-0.0733291523,1090.0,-0.1402232454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.269523985533333,0.057638856377509026,3.0,1091.0,2.2534736278,1092.0,2.2216114555,1093.0,2.3334868733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.3847420521333333,0.12827424812146984,3.0,1094.0,2.4396279535,1095.0,2.4764416048,1096.0,2.2381565981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3087961715,0.11366473801836241,3.0,1097.0,0.42459837780000004,1098.0,0.19739684940000002,1099.0,0.30439328730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23931686943333333,0.06445170018482606,3.0,1100.0,0.16834206940000002,1101.0,0.29419382790000004,1102.0,0.255414711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.042064896233333336,0.059191166468067984,3.0,1103.0,-0.0262538707,1104.0,0.0744911463,1105.0,0.0779574131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.6667104016999996,0.030447943888888395,3.0,1106.0,2.6833406491,1107.0,2.6315689208,1108.0,2.6852216352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.08389520684861372,3.0,1109.0,-0.0372160957,1110.0,0.09606530960000001,1111.0,-0.0588492139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13001199476666667,0.09192426863773656,3.0,1112.0,-0.1401623434,1113.0,-0.033433820600000004,1114.0,-0.2164398203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.24904297583333332,0.09979307712279738,3.0,1115.0,-0.2395419607,1116.0,-0.1543401965,1117.0,-0.3532467703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3075613076,0.4963541439050967,4.0,1118.0,-0.42736836640000003,1123.0,0.4478094151,1124.0,0.5696312221000001,1125.0,0.6401729596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.2217314482924513,4.0,1119.0,-1.8311919065,1120.0,0.5579629414,1121.0,0.6736330855,1122.0,0.5995958797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0773884124333335,0.07322318183161033,3.0,1126.0,0.9931454690000001,1127.0,1.1132665502,1128.0,1.1257532181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5377650487666666,0.19151154667956746,3.0,1129.0,0.3303674551,1130.0,0.7079194783,1131.0,0.5750082129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.18660125449351503,3.0,1132.0,0.21353895720000002,1133.0,-0.081852346,1134.0,-0.1316866112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.9080352710333335,0.20016291731516284,3.0,1135.0,-0.7624533599000001,1136.0,-0.8253603981000001,1137.0,-1.1362920551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.44418057406666667,0.35942830235731776,3.0,1138.0,-0.7369028746,1139.0,-0.0430176467,1140.0,-0.5526212009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.1922256408666667,0.3942931119527375,3.0,1141.0,-1.4796938868,1142.0,-0.7427325216,1143.0,-1.3542505142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17345272020000002,0.026010614368353478,3.0,1144.0,-0.156728588,1145.0,-0.1602097033,1171.0,-0.2034198693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2786681870666667,0.2078793061947182,3.0,1146.0,0.4875071125,1148.0,0.0717619771,1149.0,0.2767354716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15687630973333336,0.15213509474326747,3.0,1147.0,0.0330061291,1152.0,0.110935449,1153.0,0.3266873511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.19920310896666668,0.10973789339232856,3.0,1150.0,0.0952530897,1151.0,0.1884230362,1154.0,0.313933201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7047105114666666,0.1446859431249841,3.0,1155.0,0.5389762613,1158.0,0.8058297838,1159.0,0.7693254893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.12125047550000001,0.11277368404624244,3.0,1156.0,0.008194991300000001,1157.0,0.12181620430000001,1162.0,0.2337402309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.049723163722060065,3.0,1160.0,-0.0065287043,1161.0,0.0526650103,1163.0,-0.046136306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.13425461810000003,0.1960037678001086,3.0,1164.0,0.0064023037000000005,1177.0,-0.35813828000000003,1179.0,-0.051027878000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04980676616666666,0.18480137151937703,3.0,1165.0,-0.24735660450000002,1166.0,-0.0209038224,1178.0,0.11884012840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23592946820000002,0.015464778416596589,3.0,1167.0,-0.25244868260000003,1168.0,-0.23354319380000002,1169.0,-0.2217965282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.007882234433333335,0.10241212145624004,3.0,1170.0,0.1152231516,1175.0,-0.0028151134000000003,1176.0,-0.0887613349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2937955912333334,0.08469340195217143,3.0,1172.0,-0.22857088990000002,1173.0,-0.3895132197,1174.0,-0.26330266410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.51058547,0.08496916590048828,2.0,1180.0,-0.5706677434,1181.0,-0.4505031966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03213058636190072,2.0,1182.0,-0.0227197555,1183.0,0.0227197555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16171001868787538,2.0,1184.0,-0.11434625080000001,1185.0,0.11434625080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0646385824,0.20188139089892215,2.0,1186.0,-0.2073902829,1187.0,0.0781131181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0204761123,0.007887798347288867,2.0,1188.0,-0.026053628000000002,1189.0,-0.014898596600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.21996814035,0.08254175437557011,2.0,1190.0,-0.27833397460000003,1191.0,-0.1616023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
