,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.14145593825,0.17632984984357844,2.0,807.0,0.0167719057,808.0,0.2661399708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6928166923,0.0959672512065721,2.0,809.0,-1.6249575982,810.0,-1.7606757864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5302336176,0.025288690443604225,2.0,811.0,0.5123518131,812.0,0.5481154221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.16842845865,0.28654834056321277,2.0,813.0,0.3710487334,814.0,-0.0341918161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.39076789245,0.028387324211934534,2.0,815.0,-1.3706950230000001,816.0,-1.4108407619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16012589815000003,0.13361450217103005,2.0,817.0,-0.25460561870000004,818.0,-0.06564617760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.16357672755,0.031939417144469136,2.0,819.0,0.1409921491,820.0,0.186161306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6482849519,0.04479750207860501,2.0,821.0,-1.6166083344,822.0,-1.6799615694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07766896320000001,0.17251991219105117,2.0,823.0,-0.19965896300000002,824.0,0.0443210366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.13988597635,0.05638442709189862,2.0,825.0,0.1000161656,826.0,0.1797557871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.295916344,0.039263201737950115,2.0,827.0,-1.3236796202,828.0,-1.2681530678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5206515679,0.03605865900085794,2.0,829.0,0.49515424560000004,830.0,0.5461488902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.14384842325,0.25933289048973507,2.0,831.0,0.3272244687,832.0,-0.0395276222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.0521183999,0.3004152405999318,2.0,833.0,-0.2645440537,834.0,0.1603072539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.019947495590879993,2.0,835.0,0.0141050094,840.0,-0.0141050094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1259095869,0.08905641704401467,2.0,836.0,0.1888819833,841.0,0.0629371905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.040532567150000004,0.16306920413987638,2.0,837.0,-0.07477477290000001,842.0,0.15583990720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.51360234655,0.028696140370695733,2.0,838.0,-0.533893582,843.0,-0.49331111110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7233623066,0.050245395243390854,2.0,839.0,-0.6878334469,844.0,-0.7588911663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11939094907043173,2.0,845.0,0.0844221497,846.0,-0.0844221497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7506094667500001,0.06381325317554233,2.0,847.0,-0.7957322508,848.0,-0.7054866827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.35468929120000003,0.10694029432600016,2.0,849.0,0.4303074985,850.0,0.2790710839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1645586542,0.030351393411878584,2.0,851.0,-1.1430969781,852.0,-1.1860203303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.035049196147751656,3.0,853.0,-0.039403471700000005,863.0,0.0276999209,873.0,0.0117035508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.054378667533333334,0.037709794850648494,3.0,854.0,0.0840777961,864.0,0.0119519397,874.0,0.06710626680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2917113755,0.12897418782955553,3.0,855.0,0.19947198030000002,865.0,0.23657268280000002,875.0,0.4390894634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5813727487000001,0.08219268952340643,3.0,856.0,0.6612838298,866.0,0.497074198,876.0,0.5857602183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4889754245333333,0.07230455101277272,3.0,857.0,-0.4467518703,867.0,-0.4477107101,877.0,-0.5724636932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1929101056,0.2997803031469773,3.0,858.0,0.24637900670000001,868.0,0.4623580948,878.0,-0.13000678470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5420107150666666,0.07901989144592746,3.0,859.0,0.6332509871,869.0,0.49564706470000003,879.0,0.49713409340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7051026454333335,0.03406799084927229,3.0,860.0,-0.6960194,870.0,-0.6764968853000001,880.0,-0.742791651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5743041445333333,0.12143560016728022,3.0,861.0,-0.5817329897,871.0,-0.4493246644,881.0,-0.6918547795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7591949629333333,0.047008461283520646,3.0,862.0,0.8033304897,872.0,0.7644920838,882.0,0.7097623153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1348134705,0.3247497330227079,3.0,883.0,0.167877993,884.0,-0.0944672683,885.0,-0.4778511362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1446111775,0.19454132362397988,3.0,886.0,0.3176857198,887.0,0.1820909564,888.0,-0.0659431437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07332497233333335,0.36658934674725985,3.0,889.0,0.1734020336,890.0,0.1011908418,891.0,-0.49456779240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3490235264333332,0.11682698686648371,3.0,892.0,-2.3534911179,893.0,-2.2300268285,894.0,-2.4635526329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1956386702666667,0.2996589609871892,3.0,895.0,0.0112112257,896.0,-0.0588442741,897.0,-0.5392829624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5739320101333334,0.021101427929608667,3.0,898.0,-1.5600071403,899.0,-1.5635784477999999,900.0,-1.5982104423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.040174764800000005,0.17661914564925366,3.0,901.0,0.0188913644,902.0,0.22647119810000002,903.0,-0.12483826810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.18111167279225113,6.0,904.0,0.1641061777,905.0,0.0231345363,906.0,0.127067223,907.0,0.1282821738,908.0,-0.2760478974,909.0,-0.1665422134,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5254182670666667,0.04958899990248839,3.0,910.0,-2.5362775616,911.0,-2.5686776915,912.0,-2.4712995481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15706141363333334,0.24001458766716405,3.0,913.0,-0.0287895884,914.0,-0.00843747,915.0,-0.43395718250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2831736137,0.27498740429718027,3.0,916.0,-0.1682601664,917.0,-0.0842824346,918.0,-0.5969782401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0778367191,0.15062957747583458,3.0,919.0,0.1859299265,920.0,0.1417992824,921.0,-0.0942190516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07114496856666666,0.21487229655704848,3.0,922.0,0.0817431492,923.0,0.2805220594,924.0,-0.14883030290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9831942575333332,0.5203568965052511,3.0,925.0,-1.4051417562,926.0,-2.1302248075,927.0,-2.4142162089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.80081521175,0.14538946250450113,2.0,928.0,-0.9036210866000001,929.0,-0.6980093369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4327185847000001,0.2650542336723522,3.0,930.0,-0.2160738149,931.0,-0.3538177617,932.0,-0.7282641775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.032338237166666665,0.11597661415079875,3.0,933.0,-0.1001710405,934.0,0.1015762051,935.0,-0.0984198761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6717067130666667,0.9375702792328674,3.0,936.0,-0.5973086388000001,937.0,-2.0936251707,938.0,-2.3241863297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2069628231223765,3.0,939.0,0.1114565401,940.0,-0.2388039099,941.0,0.1273473698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08460138993333334,0.220697447539917,3.0,942.0,0.2791824955,943.0,-0.1552058579,944.0,0.1298275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5448068402666667,0.051964764918339935,3.0,945.0,0.5063212271,946.0,0.6039179297,947.0,0.524181364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9542590802333333,0.09529675284277875,3.0,948.0,0.8617706427,949.0,0.948871063,950.0,1.052135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1860645146333333,0.06641401639543985,3.0,951.0,1.217489829,952.0,1.109770022,953.0,1.2309336929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2175464756666665,0.07600644411529547,3.0,954.0,1.1643471901,955.0,1.3045973927,956.0,1.1836948442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0425883308,0.16870374598446405,3.0,957.0,1.0523622903,958.0,0.8692100866,959.0,1.2061926155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0361242673,0.21633692558077877,3.0,960.0,0.7874154539,961.0,1.1807174974,962.0,1.1402398506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.92339038356322,2.0,963.0,-0.6529356019,964.0,0.6529356019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4566308430500001,0.10427772143023377,2.0,965.0,1.3828953591,966.0,1.530366327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7041902776,0.4274335607236776,3.0,967.0,0.5080799525,968.0,1.1944889922,969.0,0.4100018881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0582042022,0.5870707103153682,2.0,970.0,-0.3569174781,971.0,0.4733258825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.47006602935,0.02559076497560296,2.0,972.0,1.4881614328000001,973.0,1.4519706259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09517716046666667,0.16978043251427236,3.0,974.0,-0.08414955290000001,975.0,0.116234084,976.0,0.25344695030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08823203313333333,0.12799246387774801,3.0,977.0,-0.0423911464,978.0,0.0936665861,979.0,0.21342065970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0003968260333333297,0.14403233372543076,3.0,980.0,0.1134429685,981.0,-0.16177065070000002,982.0,0.0495181603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.007992885866666667,0.04051249179087081,3.0,983.0,-0.051487800800000004,984.0,-0.0011587202,985.0,0.0286678634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3060123432000001,0.26742901869529295,3.0,986.0,1.008674926,987.0,1.5268691761,988.0,1.3824929275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.11947767946666667,0.06368706933406763,3.0,989.0,-0.16099767480000002,990.0,-0.1512829773,991.0,-0.0461523863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07913509803333334,0.0050945370772154394,3.0,992.0,-0.0848382859,993.0,-0.0775323212,994.0,-0.075034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2068289767,0.00968249938923518,3.0,995.0,-0.204617815,996.0,-0.2174258097,997.0,-0.19844330540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0580466345,0.04344945140335131,3.0,998.0,-0.1059921041,999.0,-0.0212762911,1000.0,-0.0468715083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.017437661841439366,3.0,1001.0,0.0065446293,1002.0,0.0132185289,1003.0,-0.019763158200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.17850324986666666,0.13314020017878825,3.0,1004.0,-0.2540449298,1005.0,-0.2566910398,1006.0,-0.024773780000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.19630111703333333,0.08745716330500637,3.0,1007.0,-0.2422047642,1008.0,-0.0954493782,1009.0,-0.2512492087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2037601866666667,0.08102651636500818,3.0,1010.0,-0.2885777715,1011.0,-0.19555343120000002,1012.0,-0.12714935730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3595542901666666,0.036761088114784256,3.0,1013.0,0.3879881213,1014.0,0.3180424019,1015.0,0.3726323473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08914362640000001,0.015173687282016497,3.0,1016.0,-0.0778350402,1017.0,-0.106387902,1018.0,-0.08320793700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09032198203333332,0.05007747068238173,3.0,1019.0,-0.0885162815,1020.0,-0.1412778807,1021.0,-0.0411717839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16856739636666665,0.019010488384835354,3.0,1022.0,-0.1772240182,1023.0,-0.18170894070000002,1024.0,-0.14676923020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4736346192,0.07921867212467258,3.0,1025.0,1.4147236238,1026.0,1.4424871551,1027.0,1.5636930787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5271387650333333,0.038993961788537326,3.0,1028.0,0.5717125579,1029.0,0.49933717930000004,1030.0,0.5103665579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4555473698666667,0.05495756704261552,3.0,1031.0,0.3928090783,1032.0,0.4786542972,1033.0,0.4951787341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3503831271666667,0.030772343928179624,3.0,1034.0,0.38206145220000004,1035.0,0.3484831161,1036.0,0.3206048132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7606485038333333,0.15478170475237327,3.0,1037.0,1.9364160846,1038.0,1.7008127845,1039.0,1.6447166424000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.33263048963333336,0.03291383674794993,3.0,1040.0,-0.3091995742,1041.0,-0.31843138,1042.0,-0.3702605147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.46672657310000004,0.03101795426898805,3.0,1043.0,-0.4324917514,1044.0,-0.4747282709,1045.0,-0.49295969700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.45837031656666666,0.05210973239311105,3.0,1046.0,-0.4239991213,1047.0,-0.4327845463,1048.0,-0.5183272821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5012472521000001,0.05152668322124557,3.0,1049.0,0.5606675439000001,1050.0,0.46890636950000003,1051.0,0.4741678429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11382052093333334,0.05765254852497973,3.0,1052.0,0.0698396144,1053.0,0.0925319233,1054.0,0.1790900251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05890953056666667,0.023834650404416936,3.0,1055.0,-0.031819696700000004,1056.0,-0.0766611369,1057.0,-0.0682477581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0112069867,0.014715763231479478,3.0,1058.0,0.0068405693,1059.0,-0.000831425,1060.0,0.0276118158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4333668655,0.024819124575442802,3.0,1061.0,1.4086018307,1062.0,1.4582397285,1063.0,1.4332590373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0741700118,0.010398726292531989,3.0,1064.0,-0.08472283580000001,1065.0,-0.07385464180000001,1066.0,-0.0639325578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4233169145333333,0.01798367963712069,3.0,1067.0,1.4161455477,1068.0,1.4437798417,1069.0,1.4100253542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.19887573053333332,0.015362857681565163,3.0,1070.0,0.1872445036,1071.0,0.1930916321,1072.0,0.2162910559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0894071843,0.023610571407907722,3.0,1073.0,0.11281354910000001,1074.0,0.0655975719,1075.0,0.0898104319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.025680392166666677,0.22090719334185702,3.0,1076.0,0.0158892102,1077.0,0.2513203775,1078.0,-0.1901684112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4422001165666665,0.04345274956024555,3.0,1079.0,1.3937318028,1080.0,1.4551977987,1081.0,1.4776707482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21388962443333334,0.03970260720234053,3.0,1082.0,0.24590913860000002,1083.0,0.22629394930000002,1084.0,0.1694657854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1145998077,0.03913992019076667,3.0,1085.0,0.07028309890000001,1086.0,0.1290799238,1087.0,0.1444364004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0170268199,0.06848128748256734,3.0,1088.0,0.08967070860000001,1089.0,0.0077573396000000005,1090.0,-0.0463475885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5734747319333333,0.055274057123058794,3.0,1091.0,1.534627365,1092.0,1.6367548055,1093.0,1.5490420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6462475900666667,0.035948071318565,3.0,1094.0,1.6530607818,1095.0,1.6073804648,1096.0,1.6783015236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11971116343333334,0.0688633729387767,3.0,1097.0,-0.1865310118,1098.0,-0.0489716929,1099.0,-0.1236307856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08086639053333335,0.02963012069885061,3.0,1100.0,-0.0606620858,1101.0,-0.11488054,1102.0,-0.0670565458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23134314433333336,0.038782941104122025,3.0,1103.0,-0.19994826270000002,1104.0,-0.2746971861,1105.0,-0.21938398420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5585246321666666,0.07656328458065918,3.0,1106.0,1.4985567862,1107.0,1.6447653736999999,1108.0,1.5322517366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13014340557843881,3.0,1109.0,0.10912773710000001,1110.0,0.0349104784,1111.0,-0.1440382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.30416951723333335,0.09843701922797819,3.0,1112.0,0.3580081612,1113.0,0.36394446880000003,1114.0,0.19055592170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19338063626666668,0.0395815266709186,3.0,1115.0,0.2363692352,1116.0,0.1853281568,1117.0,0.15844451680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22358389847500001,0.422499835811672,4.0,1118.0,0.8536104476,1123.0,-0.031287015,1124.0,-0.004335109,1125.0,0.0763472703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.03280686308806543,4.0,1119.0,-0.014630238600000001,1120.0,-0.039150393900000004,1121.0,0.0311267863,1122.0,0.0226538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6519307736333334,0.01554647267436375,3.0,1126.0,0.6347914721,1127.0,0.6651238506,1128.0,0.6558769982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2564238406,0.05806004102624333,3.0,1129.0,0.2564943672,1130.0,0.3144485862,1131.0,0.19832856840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.0926519172421245,3.0,1132.0,-0.0503398938,1133.0,-0.0565845581,1134.0,0.10692445190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.48662867346666666,0.04958138216656747,3.0,1135.0,-0.5191534901,1136.0,-0.42956288680000004,1137.0,-0.5111696435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0999096557,0.15059946858407872,3.0,1138.0,-0.2397533006,1139.0,0.0595276189,1140.0,-0.1195032854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4142902862,0.24026416070171994,3.0,1141.0,-0.5521885398,1142.0,-0.1368587365,1143.0,-0.5538235823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08829097123333335,0.1424816006274266,3.0,1144.0,-0.22046893480000002,1145.0,-0.1070415202,1171.0,0.0626375413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9602317610666667,0.058829816906785785,3.0,1146.0,0.9350536687000001,1148.0,0.9181811229,1149.0,1.0274604916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7791830235666667,0.009858029937301236,3.0,1147.0,0.7888325628,1152.0,0.7691289568,1153.0,0.7795875511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7153033244333334,0.07593251623482722,3.0,1150.0,0.7954836085,1151.0,0.6444871583,1154.0,0.7059392065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9704086453333334,0.035371858092578375,3.0,1155.0,0.9998823584000001,1158.0,0.931184169,1159.0,0.9801594086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4036944386333334,0.03876666375051624,3.0,1156.0,0.41241291420000004,1157.0,0.43735947410000003,1162.0,0.3613109276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.02364270463729585,3.0,1160.0,0.0097797178,1161.0,-0.026963493,1163.0,0.0171837752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6082500185666667,0.05777486022443958,3.0,1164.0,0.6522211694000001,1177.0,0.5428151866,1179.0,0.6297136997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6780022458,0.012544070964100103,3.0,1165.0,0.6910134311,1166.0,0.6659843479,1178.0,0.6770089584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1720632671,0.03097737484364416,3.0,1167.0,-0.2048121763,1168.0,-0.1681479241,1169.0,-0.1432297009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7014481492666668,0.18948263002033613,3.0,1170.0,0.9138294528,1175.0,0.5497129752000001,1176.0,0.6408020198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1525627908,0.07664520992198182,3.0,1172.0,-0.20032040580000002,1173.0,-0.1932122396,1174.0,-0.06415572700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0903809165,0.09256257829994236,2.0,1180.0,-0.0249292897,1181.0,-0.15583254330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07608604659358562,2.0,1182.0,-0.0538009595,1183.0,0.0538009595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23320000512977282,2.0,1184.0,-0.16489730500000002,1185.0,0.16489730500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.01083165559999999,0.22280881896737967,2.0,1186.0,-0.14671797120000002,1187.0,0.1683812824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
