,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0573475451,,1.0,442.0,0.0573475451,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6537961495,,1.0,443.0,1.6537961495,,,,,,
209,Infection_conditions__Temp10,-0.5131525685,,1.0,444.0,-0.5131525685,,,,,,
210,Infection_conditions__NonSPI2,-0.19785977070000002,,1.0,445.0,-0.19785977070000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43373164845,0.2261630680187323,2.0,446.0,0.2738102094,449.0,0.5936530875,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20001552801215125,2.0,447.0,0.1414323362,448.0,-0.1414323362,,,,
213,comparative_st474__st474_InSPI2,-0.04429916072500001,0.16471316087571194,4.0,450.0,-0.2752525619,452.0,0.0059625967,468.0,-0.021779673200000002,469.0,0.1138729955
214,comparative_st474__st474_LEP,0.7212547912,,1.0,451.0,0.7212547912,,,,,,
215,comparative_st474__st474_EEP,0.1232148,,1.0,453.0,0.1232148,,,,,,
216,comparative_st474__st474_ESP,-0.27411651145000004,0.1644057485868572,4.0,454.0,-0.06352554070000001,460.0,-0.3132500251,461.0,-0.46110957690000004,472.0,-0.25858090310000004
217,comparative_st474__st474_NaCl_shock,0.9534554127,,1.0,455.0,0.9534554127,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.297308245,,1.0,456.0,3.297308245,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3872066525,,1.0,457.0,0.3872066525,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1620782859,,1.0,458.0,1.1620782859,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4706798156666667,0.1208775783666089,3.0,462.0,-0.5510872505000001,464.0,-0.5292808161,476.0,-0.3316713804,,
223,comparative_st474__st474_Bile_shock,-0.3691379919,,1.0,463.0,-0.3691379919,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5144886498333334,0.18334102740941788,3.0,465.0,-0.33029902640000003,470.0,-0.5161977918,471.0,-0.6969691313,,
225,comparative_st474__st474_Macrophage,0.9017277931500001,0.2000197321155188,2.0,466.0,1.0431631021,473.0,0.7602924842000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6475830376,,1.0,467.0,0.6475830376,,,,,,
227,comparative_st474__st474_25C,0.018216619400000002,,1.0,474.0,0.018216619400000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4111743157,,1.0,475.0,0.4111743157,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.009679082675,0.24334868036300536,4.0,477.0,1.0940337963,500.0,0.6533922131000001,501.0,1.0880858832,504.0,1.2032044381
230,comparative_D23580__D23580_InSPI2,1.0810451915250001,0.50284364772774,4.0,478.0,1.5274309683,481.0,1.1177234871,495.0,1.3092333881,499.0,0.3697929226
231,comparative_D23580__D23580_Anaerobic_growth,0.7232118017000001,0.32881733627188997,3.0,479.0,1.0360543253,507.0,0.38046285220000003,508.0,0.7531182276,,
232,comparative_D23580__D23580_pBT1 deletion,0.25047616165,0.40800678812029006,2.0,480.0,0.5389805283,483.0,-0.038028205,,,,
233,comparative_D23580__D23580_25C,0.6665967229,,1.0,482.0,0.6665967229,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2315322352,,1.0,484.0,1.2315322352,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9984399574,,1.0,485.0,2.9984399574,,,,,,
236,comparative_D23580__D23580_LEP,1.0087111503,,1.0,486.0,1.0087111503,,,,,,
237,comparative_D23580__D23580_ESP,0.7072239515500001,0.5369734170631614,4.0,487.0,0.2768611534,489.0,1.4213121828,502.0,0.8199561595,505.0,0.31076631050000003
238,comparative_D23580__D23580_Macrophage,1.4862897005,0.2312079540881516,2.0,488.0,1.6497784127,503.0,1.3228009883,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4983239364,,1.0,490.0,-0.4983239364,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8646336719000001,,1.0,491.0,0.8646336719000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5850789013000001,,1.0,492.0,0.5850789013000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3236404271,,1.0,494.0,2.3236404271,,,,,,
244,comparative_D23580__D23580_EEP,0.6451313996,,1.0,496.0,0.6451313996,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3975607423,,1.0,497.0,2.3975607423,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7271322760999999,,1.0,498.0,1.7271322760999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5303688073,,1.0,506.0,0.5303688073,,,,,,
248,pgtE__ESP_tex,0.031029385000000003,,1.0,509.0,0.031029385000000003,,,,,,
249,pgtE__Pooled_tex,-0.2117649269,,1.0,510.0,-0.2117649269,,,,,,
250,pgtE__ESP,0.6374571919,,1.0,511.0,0.6374571919,,,,,,
251,pgtE__InSPI2,0.7436238041000001,,1.0,512.0,0.7436238041000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8045214528,,1.0,514.0,0.8045214528,,,,,,
254,aroA__SF101,-5.28830845875,0.4017889832328549,2.0,515.0,-5.5724161734,516.0,-5.0042007441,,,,
255,aroA__SF100,-5.00150450895,0.6442345540592687,2.0,517.0,-5.4570471308,518.0,-4.5459618871,,,,
256,aroA__WT_vivo,0.0,0.4459572481695771,2.0,519.0,-0.3153393943,520.0,0.3153393943,,,,
257,flagella_mutants__SF102,0.0,0.059985359960520415,2.0,521.0,0.0424160548,522.0,-0.0424160548,,,,
258,flagella_mutants__del_fliHIJ,0.43317504370000004,0.0029905221619450483,2.0,523.0,0.43528966220000004,524.0,0.43106042520000004,,,,
259,flagella_mutants__del_fliF,0.21301989650000003,0.20488797880977846,2.0,525.0,0.0681422173,526.0,0.3578975757,,,,
260,myricanol__Control,0.0,0.13726864424021742,3.0,527.0,-0.0323196711,528.0,-0.11822491,529.0,0.15054458110000002,,
261,myricanol__Myricanol,-0.40213084520000003,0.42695932808022014,3.0,530.0,-0.8933540161,531.0,-0.1201996354,532.0,-0.1928388841,,
