,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0251633957,,1.0,443.0,1.0251633957,,,,,,
209,Infection_conditions__Temp10,1.0647681419,,1.0,444.0,1.0647681419,,,,,,
210,Infection_conditions__NonSPI2,0.6839039708,,1.0,445.0,0.6839039708,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0829828806,0.1185135407121652,2.0,446.0,1.1667846089,449.0,0.9991811523,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25823815180161075,2.0,447.0,0.1826019483,448.0,-0.1826019483,,,,
213,comparative_st474__st474_InSPI2,-1.1016572281,0.17892536766924463,4.0,450.0,-1.0778393541,452.0,-1.1493721051,468.0,-1.3052468063,469.0,-0.8741706469
214,comparative_st474__st474_LEP,0.010843347100000001,,1.0,451.0,0.010843347100000001,,,,,,
215,comparative_st474__st474_EEP,0.5326997518000001,,1.0,453.0,0.5326997518000001,,,,,,
216,comparative_st474__st474_ESP,-1.441006534925,0.3413918333608925,4.0,454.0,-1.2721416573,460.0,-1.4773582520000001,461.0,-1.9016160590000002,472.0,-1.1129101714
217,comparative_st474__st474_NaCl_shock,0.6568624696,,1.0,455.0,0.6568624696,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5823607736,,1.0,456.0,0.5823607736,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.17605903080000002,,1.0,457.0,0.17605903080000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.047853194200000004,,1.0,458.0,0.047853194200000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8649796228666666,0.3793551229260382,3.0,462.0,-0.6784679586,464.0,-1.301485158,476.0,-0.614985752,,
223,comparative_st474__st474_Bile_shock,-1.3082203347,,1.0,463.0,-1.3082203347,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0231758956333332,0.8570403358039151,3.0,465.0,-0.9786396073,470.0,-1.9016160590000002,471.0,-0.1892720206,,
225,comparative_st474__st474_Macrophage,-0.896713555,0.25824002860442935,2.0,466.0,-0.7141102796000001,473.0,-1.0793168304,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4278296232,,1.0,467.0,0.4278296232,,,,,,
227,comparative_st474__st474_25C,0.16005591800000002,,1.0,474.0,0.16005591800000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2570746695,,1.0,475.0,-0.2570746695,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48036631134999996,0.409885383776934,4.0,477.0,0.2175490615,500.0,0.1286587815,501.0,1.0350419564,504.0,0.540215446
230,comparative_D23580__D23580_InSPI2,0.711358703125,0.4331814593984607,4.0,478.0,0.6087524924000001,481.0,0.2385407987,495.0,1.2848130125,499.0,0.7133285089
231,comparative_D23580__D23580_Anaerobic_growth,0.9343763210666666,0.541491957126534,3.0,479.0,0.3091839495,507.0,1.2549983111,508.0,1.2389467026,,
232,comparative_D23580__D23580_pBT1 deletion,0.6581039767000001,0.5009396119856344,2.0,480.0,1.0123217733,483.0,0.3038861801,,,,
233,comparative_D23580__D23580_25C,-0.7663066529,,1.0,482.0,-0.7663066529,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3472159439,,1.0,484.0,0.3472159439,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2583020109,,1.0,485.0,1.2583020109,,,,,,
236,comparative_D23580__D23580_LEP,-0.3081293189,,1.0,486.0,-0.3081293189,,,,,,
237,comparative_D23580__D23580_ESP,0.11425178957499998,0.4709156311490878,4.0,487.0,-0.3109776856,489.0,0.4259757334,502.0,0.6073822119,505.0,-0.26537310140000003
238,comparative_D23580__D23580_Macrophage,0.9491502668,0.2694017010844417,2.0,488.0,0.7586544971,503.0,1.1396460365,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3322457722,,1.0,490.0,0.3322457722,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3012021643,,1.0,491.0,0.3012021643,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0894235899,,1.0,492.0,-0.0894235899,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8287920862,,1.0,494.0,1.8287920862,,,,,,
244,comparative_D23580__D23580_EEP,1.0753463188,,1.0,496.0,1.0753463188,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.279126886,,1.0,497.0,1.279126886,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0389294033,,1.0,498.0,0.0389294033,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.11935657220000001,,1.0,506.0,0.11935657220000001,,,,,,
248,pgtE__ESP_tex,0.1319704239,,1.0,509.0,0.1319704239,,,,,,
249,pgtE__Pooled_tex,-0.3603149067,,1.0,510.0,-0.3603149067,,,,,,
250,pgtE__ESP,-0.6263295503,,1.0,511.0,-0.6263295503,,,,,,
251,pgtE__InSPI2,-0.4435240568,,1.0,512.0,-0.4435240568,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.224799045,,1.0,514.0,-0.224799045,,,,,,
254,aroA__SF101,-0.3450608533,0.15647667147857497,2.0,515.0,-0.2344151378,516.0,-0.4557065688,,,,
255,aroA__SF100,-0.36996338469999995,0.9742259452582743,2.0,517.0,-1.058845157,518.0,0.3189183876,,,,
256,aroA__WT_vivo,0.0,0.5687468092515742,2.0,519.0,0.4021647256,520.0,-0.4021647256,,,,
257,flagella_mutants__SF102,0.0,0.19997363136968052,2.0,521.0,-0.1414027108,522.0,0.1414027108,,,,
258,flagella_mutants__del_fliHIJ,0.4826178129,0.1543975898757468,2.0,523.0,0.3734422301,524.0,0.5917933957,,,,
259,flagella_mutants__del_fliF,0.21299868560000002,0.2331228821245196,2.0,525.0,0.048155914800000005,526.0,0.3778414564,,,,
260,myricanol__Control,0.0,0.18441725224853614,3.0,527.0,0.1760926125,528.0,0.0156516532,529.0,-0.1917442657,,
261,myricanol__Myricanol,0.3690714424333334,0.12562182538396166,3.0,530.0,0.22458538050000001,531.0,0.4524354645,532.0,0.43019348230000004,,
