,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.15233615350000074,0.03498369292752356,2.0,370.0,0.12759894700000096,371.0,0.1770733600000005,,,,,,,,
207,abx_media__rpmi_cef,-0.49080620999999947,0.16844166421390533,2.0,372.0,-0.6099124529999993,373.0,-0.3716999669999996,,,,,,,,
208,abx_media__camhb_cef,1.1890005500000003,0.015310786557347467,2.0,374.0,1.1998269110000006,375.0,1.1781741890000001,,,,,,,,
209,abx_media__m9_cipro,-0.049139026499999336,0.10186660687814454,2.0,376.0,-0.12116959499999955,377.0,0.022891542000000875,,,,,,,,
210,abx_media__rpmi_cipro,-1.2706263839999996,0.3446816838483988,2.0,378.0,-1.51435314,379.0,-1.0268996279999991,,,,,,,,
211,abx_media__camhb_cipro,-1.2047899269999993,0.35290719540443166,2.0,380.0,-1.4543329979999988,381.0,-0.9552468559999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0311513434999995,0.04730760952945067,2.0,382.0,-0.9976998119999996,383.0,-1.0646028749999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6955963949999995,0.1590158544531566,2.0,384.0,-0.5831552059999994,385.0,-0.8080375839999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7275704330000008,0.32704270720180106,2.0,386.0,0.4963163170000007,387.0,0.9588245490000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.37850279399999964,0.2833702834298487,2.0,388.0,-0.17812974499999967,389.0,-0.5788758429999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.041952064499999,0.03632730612043621,2.0,390.0,-1.0676393489999991,391.0,-1.016264779999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.21931251550000086,0.08952856086851549,2.0,392.0,0.15600626300000098,393.0,0.28261876800000074,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6205141654999993,0.008119238356569126,2.0,394.0,-0.6262553339999992,395.0,-0.6147729969999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0079211994999993,0.035241496988876526,2.0,396.0,-1.0328407009999991,397.0,-0.9830016979999994,,,,,,,,
220,hot_tale__hot_ale3_44c,0.37016769550000017,0.18445884549591082,2.0,398.0,0.5005997960000004,399.0,0.239735595,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7980241504999994,0.012626515170761096,2.0,400.0,-0.7890958559999994,401.0,-0.8069524449999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0591934774999994,0.12692895173398425,2.0,402.0,-1.1489457999999997,403.0,-0.9694411549999992,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3787601570000003,0.033993254823076746,2.0,404.0,0.3547232960000004,405.0,0.4027970180000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7933399049999992,0.34120057736562703,2.0,406.0,-1.0346051469999993,407.0,-0.5520746629999991,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6620939804999995,0.06863312132088957,2.0,408.0,-0.6135630349999994,409.0,-0.7106249259999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6802740480000002,0.03613406868638036,2.0,410.0,0.7058246930000003,411.0,0.6547234030000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6436471389999994,0.09586389185273098,2.0,412.0,-0.5758611309999995,413.0,-0.7114331469999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0797002379999994,0.029117776194212776,2.0,414.0,-1.1002896149999994,415.0,-1.0591108609999993,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0768076384999994,0.17478073437877967,2.0,416.0,-0.9532189959999996,417.0,-1.2003962809999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6854039119999993,0.072500423364594,2.0,418.0,-0.7366694529999993,419.0,-0.6341383709999993,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.456241469500001,0.03100266195045362,2.0,420.0,0.4781636620000009,421.0,0.43431927700000106,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5042161105000007,0.0909471500076507,2.0,422.0,0.5685254570000007,423.0,0.4399067640000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6814106164999996,0.05416989699310308,2.0,424.0,-0.7197145179999995,425.0,-0.6431067149999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.0455960614999995,0.3702195983196724,2.0,426.0,-1.3073808499999997,427.0,-0.7838112729999995,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5352579375000008,0.14313060939702577,2.0,428.0,0.43404931300000094,429.0,0.6364665620000007,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7815487699999992,0.15980952524649583,2.0,430.0,-0.8945511689999992,431.0,-0.6685463709999993,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8060909609999993,0.008551093216577075,2.0,432.0,-0.8000444249999994,433.0,-0.8121374969999993,,,,,,,,
238,hot_tale__hot_ale16_44c,0.803507520000001,0.27046945113307397,2.0,434.0,0.6122567370000009,435.0,0.9947583030000012,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3179686530000004,0.10716145710390047,2.0,436.0,-0.3937432459999997,437.0,-0.24219406000000102,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0978030250000006,0.22641863755194594,2.0,438.0,-0.06229912899999945,439.0,0.25790517900000065,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.10420973049999915,0.10082585459068207,2.0,440.0,-0.17550437599999924,441.0,-0.03291508499999907,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.0007136200000008724,0.2138724277912173,2.0,442.0,-0.1505170239999991,443.0,0.15194426400000086,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.05721615249999924,0.26040971095060317,2.0,444.0,-0.24135362499999946,445.0,0.12692132000000098,,,,,,,,
244,tcs__del_atoC_LiCl,-0.09441907799999916,0.11201290541591427,2.0,446.0,-0.1736241629999995,447.0,-0.015213992999998815,,,,,,,,
245,tcs__del_atoC_m9,-0.04199150799999973,0.09129951616595854,2.0,448.0,-0.10655001499999983,449.0,0.02256699900000036,,,,,,,,
246,tcs__del_baeR_etoh,1.2242468625000007,0.06966184006514946,2.0,450.0,1.174988503000001,451.0,1.2735052220000007,,,,,,,,
247,tcs__del_baeR_lb,-0.7281530894999995,0.3153375776227702,2.0,452.0,-0.5051757499999994,453.0,-0.9511304289999996,,,,,,,,
248,tcs__del_btsR_01xlb,0.38869679550000047,0.09348587972678513,2.0,454.0,0.3225922960000007,455.0,0.4548012950000002,,,,,,,,
249,tcs__del_btsR_lb,1.0274133385000006,7.183709922148518e-05,2.0,456.0,1.0274641350000009,457.0,1.0273625420000003,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4444119235000006,0.18175817701017585,2.0,458.0,0.5729343630000008,459.0,0.3158894840000004,,,,,,,,
251,tcs__del_cpxR_etoh,0.5483612585000004,0.04859055296053695,2.0,460.0,0.5827199680000001,461.0,0.5140025490000006,,,,,,,,
252,tcs__del_cpxR_lb,-0.5715692274999995,0.04510815530078359,2.0,462.0,-0.6034655099999995,463.0,-0.5396729449999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.6478354219999993,0.2723378492804978,2.0,464.0,-0.4552634819999994,465.0,-0.8404073619999992,,,,,,,,
254,tcs__del_cusR_lb,0.6877558515000004,0.19742865747340313,2.0,466.0,0.8273589939999999,467.0,0.5481527090000009,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5945355310000009,0.05738870575092715,2.0,468.0,0.5539555880000009,469.0,0.6351154740000009,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.15574719499999956,0.4241800785684588,2.0,470.0,0.14419341500000016,471.0,-0.4556878049999993,,,,,,,,
257,tcs__del_phoB_m9,-0.07397007549999923,0.06697921553025707,2.0,472.0,-0.12133153299999933,473.0,-0.02660861799999914,,,,,,,,
258,tcs__del_phoB_m9p,1.6140160890000006,0.0470980252008276,2.0,474.0,1.6473194220000007,475.0,1.5807127560000005,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1997918714999993,0.048571684523188205,2.0,476.0,-1.2341372389999994,477.0,-1.1654465039999993,,,,,,,,
260,tcs__del_rcsB_lb,-0.6793207829999994,0.44201230325571395,2.0,478.0,-0.3667708859999994,479.0,-0.9918706799999994,,,,,,,,
261,tcs__del_zraR_lb,2.108971156500001,0.2821246660444206,2.0,480.0,1.909478892000001,481.0,2.308463421000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.33308536550000056,0.11051556650166461,2.0,482.0,0.4112316720000005,483.0,0.2549390590000007,,,,,,,,
263,tcs__wt_01-kcl,0.1270685970000005,0.09367302048617344,2.0,484.0,0.19330542500000011,485.0,0.060831769000000875,,,,,,,,
264,tcs__wt_01xlb,0.06929079750000078,0.13972999853601153,2.0,486.0,0.1680948270000009,487.0,-0.02951323199999933,,,,,,,,
265,tcs__wt_115-kcl,0.16155031550000087,0.10115703653693242,2.0,488.0,0.09002148900000062,489.0,0.23307914200000115,,,,,,,,
266,tcs__wt_CuSO4,0.18160638950000063,0.5103519498065668,2.0,490.0,0.5424797140000006,491.0,-0.17926693499999935,,,,,,,,
267,tcs__wt_etoh,0.8999694365000006,0.1351120991085439,2.0,492.0,0.9955081180000008,493.0,0.8044307550000003,,,,,,,,
268,tcs__wt_lb,-0.6836248319999993,0.08106629511289787,2.0,494.0,-0.7409473589999993,495.0,-0.6263023049999994,,,,,,,,
269,tcs__wt_LiAcet,-0.07376379599999927,0.25809522954052,2.0,496.0,0.10873709100000097,497.0,-0.2562646829999995,,,,,,,,
270,tcs__wt_LiCl,-0.023277711499999125,0.08089922204395979,2.0,498.0,-0.08048209999999932,499.0,0.03392667700000107,,,,,,,,
271,tcs__wt_m9p,1.2221143925000004,0.05317242671171728,2.0,500.0,1.2597129760000003,501.0,1.1845158090000003,,,,,,,,
272,tcs__wt_pyr,-0.00469809449999925,0.22428747640331279,2.0,502.0,0.15389710100000098,503.0,-0.16329328999999948,,,,,,,,
273,tcs__wt_zncl2,0.18776784950000058,0.07502908459027176,2.0,504.0,0.13471427500000033,505.0,0.24082142400000084,,,,,,,,
274,ros_tale__0_0_0pq,-0.9465123619999993,0.15487005062550724,2.0,506.0,-1.0560220249999994,507.0,-0.8370026989999992,,,,,,,,
275,ros_tale__0_0_250pq,0.10698246650000032,0.2959804333212666,2.0,508.0,0.3162722380000007,509.0,-0.10230730500000007,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5938372179999996,0.12225433173606289,2.0,510.0,-0.5073903509999997,511.0,-0.6802840849999994,,,,,,,,
277,ros_tale__1_0_0pq,-1.1772416459999993,0.25857178556991395,2.0,512.0,-0.9944037829999992,513.0,-1.3600795089999993,,,,,,,,
278,ros_tale__1_0_250pq,-1.0122241829999994,0.18826115594114234,2.0,514.0,-1.1453449229999992,515.0,-0.8791034429999995,,,,,,,,
279,ros_tale__1_0_750pq,-0.2707069499999992,0.3409376764785953,2.0,516.0,-0.5117862929999992,517.0,-0.029627606999999227,,,,,,,,
280,ros_tale__1_1_0pq,-0.5250273349999994,0.11232750995078586,2.0,518.0,-0.6044548789999995,519.0,-0.44559979099999936,,,,,,,,
281,ros_tale__1_1_250pq,-0.38199205799999936,0.20159113417184615,2.0,520.0,-0.5245385159999989,521.0,-0.2394455999999998,,,,,,,,
282,ros_tale__1_1_750pq,-0.19207944649999933,0.13565858092752914,2.0,522.0,-0.09615434399999943,523.0,-0.2880045489999992,,,,,,,,
283,ros_tale__1_2_0pq,-0.04544326449999892,0.102636883750735,2.0,524.0,-0.11801850099999901,525.0,0.02713197200000117,,,,,,,,
284,ros_tale__1_2_250pq,0.4716845695000007,0.20583404709507686,2.0,526.0,0.32613791900000066,527.0,0.6172312200000007,,,,,,,,
285,ros_tale__1_2_750pq,-0.030363032499999054,0.0768438062619357,2.0,528.0,0.023973744000000963,529.0,-0.08469980899999907,,,,,,,,
286,ros_tale__1_3_0pq,0.9185499700000008,0.0883169609761164,2.0,530.0,0.9809994920000004,531.0,0.8561004480000012,,,,,,,,
287,ros_tale__1_3_250pq,0.4131087255000012,0.49242280739641164,4.0,532.0,-0.2873212379999979,533.0,0.4374384940000011,534.0,0.6891473100000011,535.0,0.8131703360000007,,,,
288,ros_tale__1_3_750pq,1.5161942800000001,0.29074946877897573,2.0,536.0,1.7217852010000003,537.0,1.3106033590000001,,,,,,,,
289,ros_tale__1_4_0pq,0.4584815340000006,0.242397398186995,2.0,538.0,0.6298823780000005,539.0,0.2870806900000007,,,,,,,,
290,ros_tale__1_4_250pq,0.5218837555000007,0.5280325821136436,2.0,540.0,0.1485083360000008,541.0,0.8952591750000005,,,,,,,,
291,ros_tale__1_4_750pq,1.5577919182500009,0.5466554007948009,4.0,542.0,1.3324455340000003,543.0,0.9377405400000011,544.0,2.208419504000001,545.0,1.752562095000001,,,,
292,ros_tale__2_mid_250pq,0.14875693350000052,0.00013808876197784388,2.0,546.0,0.1488545770000007,547.0,0.14865929000000033,,,,,,,,
293,ros_tale__2_0_0pq,0.4792412755000006,0.012057162690044653,2.0,548.0,0.4877669770000006,549.0,0.4707155740000006,,,,,,,,
294,ros_tale__2_0_250pq,-0.7331737934999996,0.4099203616936184,2.0,550.0,-1.0230312609999994,551.0,-0.4433163259999997,,,,,,,,
295,ros_tale__2_0_750pq,0.6834652220000006,0.20302668397423518,2.0,552.0,0.5399036770000007,553.0,0.8270267670000004,,,,,,,,
296,ros_tale__2_1_0pq,1.1952422590000005,0.051645320016193194,2.0,554.0,1.231761015,555.0,1.158723503000001,,,,,,,,
297,ros_tale__2_1_250pq,0.6333010705000008,0.31743269683165953,2.0,556.0,0.8577598830000008,557.0,0.4088422580000009,,,,,,,,
298,ros_tale__2_1_750pq,0.5658670103333335,0.3042773329241003,3.0,558.0,0.2953042760000004,559.0,0.5070310149999999,560.0,0.8952657400000001,,,,,,
299,ros_tale__2_2_0pq,0.31204992400000053,0.2406792503310784,2.0,561.0,0.14186399400000038,562.0,0.4822358540000007,,,,,,,,
300,ros_tale__2_2_250pq,0.32009859100000027,0.22664985581253952,2.0,563.0,0.15983294100000034,564.0,0.4803642410000002,,,,,,,,
301,ros_tale__2_2_750pq,0.29815785800000016,0.17566559719815503,2.0,565.0,0.4223721930000002,566.0,0.17394352300000016,,,,,,,,
302,ros_tale__2_3_0pq,1.1092961545000009,0.17680789779757086,2.0,567.0,0.9842740910000004,568.0,1.2343182180000012,,,,,,,,
303,ros_tale__2_3_250pq,0.6367059685000007,0.33826777491601673,2.0,569.0,0.8758974060000009,570.0,0.39751453100000056,,,,,,,,
304,ros_tale__2_3_750pq,0.9574612730000003,0.10625638870825373,2.0,571.0,0.8823266600000004,572.0,1.0325958860000002,,,,,,,,
305,ros_tale__3_0_0pq,1.2095487045000008,0.11618913816967803,2.0,573.0,1.1273905770000008,574.0,1.291706832000001,,,,,,,,
306,ros_tale__3_0_250pq,1.4181365365000005,0.10602313468723637,2.0,575.0,1.493106214,576.0,1.343166859000001,,,,,,,,
307,ros_tale__3_0_750pq,1.3627504150000016,0.20968695385893038,2.0,577.0,1.2144793480000011,578.0,1.5110214820000019,,,,,,,,
308,ros_tale__3_1_0pq,0.7130386165000004,0.06355265243615907,2.0,579.0,0.7579771280000003,580.0,0.6681001050000006,,,,,,,,
309,ros_tale__3_1_250pq,0.3095937270000002,0.13488069770729338,2.0,581.0,0.21421867100000025,582.0,0.40496878300000017,,,,,,,,
310,ros_tale__3_1_750pq,0.6030166960000005,0.2089179200800606,2.0,583.0,0.7507439740000006,584.0,0.4552894180000005,,,,,,,,
311,ros_tale__3_2_0pq,1.2287559980000007,0.09209249739750555,4.0,585.0,1.356337474000001,586.0,1.1372425990000004,587.0,1.2023286310000003,588.0,1.2191152880000011,,,,
312,ros_tale__3_2_250pq,1.9191789160000001,0.00419221831676668,2.0,589.0,1.91621457,590.0,1.9221432620000003,,,,,,,,
313,ros_tale__3_2_750pq,1.368902196500001,0.5154084661561917,2.0,591.0,1.0044533750000006,592.0,1.7333510180000014,,,,,,,,
314,ros_tale__3_3_0pq,1.3337945870000008,0.12954094943560607,4.0,593.0,1.1592350300000005,594.0,1.3737324180000012,595.0,1.3332268860000005,596.0,1.468984014000001,,,,
315,ros_tale__3_3_250pq,1.134464743,0.3541535573733005,2.0,597.0,0.8840403610000003,598.0,1.384889125,,,,,,,,
316,ros_tale__3_3_750pq,0.9380696920000013,0.06540236387267807,2.0,599.0,0.8918232370000005,600.0,0.984316147000002,,,,,,,,
317,ros_tale__3_4_0pq,1.6495312085000013,0.17992511864546062,2.0,601.0,1.7767574800000006,602.0,1.522304937000002,,,,,,,,
318,ros_tale__3_4_250pq,1.368790545500001,0.043945486490536145,2.0,603.0,1.3998646970000008,604.0,1.337716394000001,,,,,,,,
319,ros_tale__3_4_750pq,1.3019157740000007,0.16093343187721176,2.0,605.0,1.188118653000001,606.0,1.4157128950000004,,,,,,,,
320,pcoli__atASMT_325G,0.4751786945000003,0.09158146721678175,2.0,607.0,0.4104208180000004,608.0,0.5399365710000001,,,,,,,,
321,pcoli__bpTDC,0.4084641365000006,0.09939781001966902,2.0,609.0,0.4787490020000007,610.0,0.33817927100000045,,,,,,,,
322,pcoli__BRCA,0.5729099665000006,0.004971336145442754,2.0,611.0,0.5693947010000002,612.0,0.576425232000001,,,,,,,,
323,pcoli__BRCActrl,0.9691508195000007,0.3653319263414729,2.0,613.0,0.710822137000001,614.0,1.2274795020000004,,,,,,,,
324,pcoli__BRCAswap,0.5528644225000008,0.049891318310937474,2.0,615.0,0.5175859330000003,616.0,0.5881429120000012,,,,,,,,
325,pcoli__btAANAT,0.3864645995000009,0.048396583670962896,2.0,617.0,0.4206861520000009,618.0,0.3522430470000009,,,,,,,,
326,pcoli__btASMT,0.09835454150000089,0.1698898012241061,2.0,619.0,-0.021775688999999158,620.0,0.21848477200000094,,,,,,,,
327,pcoli__CC1,0.8031655395000001,0.18937195776188284,2.0,621.0,0.937071735,622.0,0.6692593440000003,,,,,,,,
328,pcoli__ccCOMT,0.3154889225000006,0.1945884046948493,2.0,623.0,0.4530837030000008,624.0,0.17789414200000042,,,,,,,,
329,pcoli__ckDDC,0.43642082100000046,0.17080300488327085,2.0,625.0,0.5571967840000003,626.0,0.31564485800000064,,,,,,,,
330,pcoli__CNTF_belt,0.3848730420000006,0.21499021229142198,2.0,627.0,0.5368940790000005,628.0,0.2328520050000007,,,,,,,,
331,pcoli__cobPNMT,0.43906671350000087,0.13633477441445627,2.0,629.0,0.5354699570000011,630.0,0.34266347000000064,,,,,,,,
332,pcoli__cvPhhB,0.38514850800000033,0.05373534947047289,2.0,631.0,0.34715187799999997,632.0,0.42314513800000064,,,,,,,,
333,pcoli__ggAANAT,0.2521185715000009,0.17848414674827487,2.0,633.0,0.3783259220000009,634.0,0.12591122100000085,,,,,,,,
334,pcoli__ggTPH,0.5789983930000009,0.012235567852258253,2.0,635.0,0.570346540000001,636.0,0.5876502460000008,,,,,,,,
335,pcoli__hsAANAT,0.7826269855000003,0.1721219252002777,2.0,637.0,0.9043355660000004,638.0,0.6609184050000003,,,,,,,,
336,pcoli__hsASMT,0.3707800465000006,0.20147474651698352,2.0,639.0,0.5132442060000004,640.0,0.22831588700000086,,,,,,,,
337,pcoli__hsPNMT_mb,0.4866416265000004,0.010785200627269332,2.0,641.0,0.4790153380000009,642.0,0.494267915,,,,,,,,
338,pcoli__hsTPH,0.04080383850000047,0.20958647752085707,2.0,643.0,-0.10739618099999948,644.0,0.1890038580000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.22793041200000097,0.25929672134148085,2.0,645.0,0.4112808820000007,646.0,0.04457994200000126,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.12894932150000038,0.1666978448462974,2.0,647.0,0.24682249800000025,648.0,0.011076145000000535,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5036018760000007,0.004254696857738258,2.0,649.0,0.5005933510000009,650.0,0.5066104010000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5534361185000005,0.03983362520259744,2.0,651.0,0.5252694920000005,652.0,0.5816027450000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1241451910000015,0.4050720932408003,2.0,653.0,1.4105744150000008,654.0,0.8377159670000021,,,,,,,,
344,pcoli__hsTPH1,0.5334894015000007,0.2099356327072709,2.0,655.0,0.38504249200000107,656.0,0.6819363110000003,,,,,,,,
345,pcoli__MBP,0.846589287500001,0.06323439357344213,2.0,657.0,0.8018758190000009,658.0,0.8913027560000009,,,,,,,,
346,pcoli__msCOMT,1.5547071035000006,0.026534967559658486,2.0,659.0,1.535944048000001,660.0,1.5734701590000002,,,,,,,,
347,pcoli__ocAANAT,0.08869658550000059,0.05812167920527639,2.0,661.0,0.12979481900000067,662.0,0.04759835200000051,,,,,,,,
348,pcoli__osTDC_K374H,0.8178426280000006,0.09212656947043817,2.0,663.0,0.7526993060000002,664.0,0.882985950000001,,,,,,,,
349,pcoli__osTDC_K374L,1.299079330000001,0.2365825182998301,2.0,665.0,1.1317902270000006,666.0,1.4663684330000013,,,,,,,,
350,pcoli__osTDC_K374Q,0.3729528725000004,0.02288273275055899,2.0,667.0,0.35677233700000066,668.0,0.3891334080000002,,,,,,,,
351,pcoli__osTDC_L360V,0.035515463500000795,0.14767194471644068,2.0,669.0,0.13993529700000096,670.0,-0.06890436999999937,,,,,,,,
352,pcoli__pmTPH,0.6366475445000006,0.14469771924448124,2.0,671.0,0.7389642830000005,672.0,0.5343308060000007,,,,,,,,
353,pcoli__RFC,0.1562234865000005,0.15469988608572166,2.0,673.0,0.0468341480000003,674.0,0.2656128250000007,,,,,,,,
354,pcoli__RFCctrl,1.0781119180000003,0.046529565088867915,2.0,675.0,1.1110132889999995,676.0,1.0452105470000008,,,,,,,,
355,pcoli__RFCnopause,0.8967838525,0.27177827537945815,2.0,677.0,1.0889601139999998,678.0,0.7046075910000003,,,,,,,,
356,pcoli__RFCpluspause,1.3436899430000007,0.2520289647073609,2.0,679.0,1.1654785530000007,680.0,1.5219013330000006,,,,,,,,
357,pcoli__rnCOMT_sol,0.9210956715000007,0.04063393572861239,2.0,681.0,0.8923631400000005,682.0,0.9498282030000008,,,,,,,,
358,pcoli__rnPNMT,0.7711744780000007,0.03676196536593832,2.0,683.0,0.7451798430000007,684.0,0.7971691130000007,,,,,,,,
359,pcoli__rnTDC,0.545109113500001,0.2886195224397922,2.0,685.0,0.7491939350000011,686.0,0.34102429200000106,,,,,,,,
360,pcoli__rnTDC_trunc,0.991056361500001,0.05425551772480995,2.0,687.0,1.029420806000001,688.0,0.9526919170000009,,,,,,,,
361,pcoli__saCOMT_T2A,0.6011705535000007,0.0899148985579116,2.0,689.0,0.5375911190000009,690.0,0.6647499880000005,,,,,,,,
362,pcoli__sfCOMT,0.10927599900000073,0.0024854195246870082,2.0,691.0,0.1075185420000011,692.0,0.11103345600000036,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2479795685000008,0.36374801563689735,2.0,693.0,0.5051882570000013,694.0,-0.009229119999999645,,,,,,,,
364,pcoli__ssDDC,0.37685374950000083,0.07703218092265693,2.0,695.0,0.43132372700000055,696.0,0.3223837720000011,,,,,,,,
365,pcoli__TP53B,0.7251281550000002,0.0723890243480725,2.0,697.0,0.673941385,698.0,0.7763149250000003,,,,,,,,
366,pcoli__WT,0.8707297520000004,0.11303029348111211,2.0,699.0,0.7908052650000004,700.0,0.9506542390000003,,,,,,,,
367,cck__glu_ale4,0.7035419325000007,0.6423353170759281,2.0,701.0,1.1577415910000006,702.0,0.2493422740000009,,,,,,,,
368,cck__cck_ale1,0.7859031485000005,0.15838966967911625,2.0,703.0,0.6739047390000001,704.0,0.8979015580000009,,,,,,,,
369,cck__cck_ale2,0.19535098550000107,0.1270739312515441,2.0,705.0,0.1054961470000011,706.0,0.28520582400000105,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3469644560000007,0.1259042882471146,2.0,707.0,0.25793668000000025,708.0,0.4359922320000012,,,,,,,,
371,cck_pgi__pgi_ale1,0.3249217025000007,0.8150200561405162,2.0,709.0,0.9012279110000004,710.0,-0.25138450599999906,,,,,,,,
372,cck_pgi__pgi_ale2,0.34296095700000073,,1.0,711.0,0.34296095700000073,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6247325245000006,0.15149986020532596,2.0,712.0,0.7318591030000006,713.0,0.5176059460000006,,,,,,,,
374,cck_pgi__pgi_ale4,0.7634945730000006,0.5484422493358251,3.0,714.0,1.2120128060000006,715.0,0.15205016900000068,716.0,0.9264207440000004,,,,,,
375,cck_pgi__pgi_ale5,0.35243207650000086,0.24733659350080545,2.0,717.0,0.5273254590000009,718.0,0.17753869400000075,,,,,,,,
376,cck_pgi__pgi_ale6,1.0087689315000001,0.4301746364100439,2.0,719.0,1.3129483339999997,720.0,0.7045895290000006,,,,,,,,
377,cck_pgi__pgi_ale7,0.595025267500001,0.4755375134937224,2.0,721.0,0.9312810680000014,722.0,0.2587694670000005,,,,,,,,
378,cck_pgi__pgi_ale8,1.3054429460000008,0.2656509695534144,2.0,723.0,1.4932865480000013,724.0,1.1175993440000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.14475772000000076,0.23254591580082656,2.0,725.0,0.30919251400000114,726.0,-0.019677073999999628,,,,,,,,
380,cck_sdh__sdh_ale1,1.669131537000001,0.04349862682463124,2.0,727.0,1.6998897110000009,728.0,1.6383733630000012,,,,,,,,
381,cck_sdh__sdh_ale2,1.1481596350000007,,1.0,729.0,1.1481596350000007,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.1930927503333344,0.16387881835140444,3.0,730.0,1.319198572000002,731.0,1.007854495000001,732.0,1.2522251840000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,4.05870346,0.1460909055725019,2.0,733.0,3.955401590000001,734.0,4.16200533,,,,,,,,
384,cck_pts__pts_ale1,4.926539422,0.02316516180556627,2.0,735.0,4.910159179000001,736.0,4.942919665,,,,,,,,
385,cck_pts__pts_ale2,3.4388597505000003,0.09077783753153566,2.0,737.0,3.3746701260000007,738.0,3.503049375,,,,,,,,
386,cck_pts__pts_ale3,3.928699156000001,0.09642121503288699,2.0,739.0,3.860519061,740.0,3.9968792510000015,,,,,,,,
387,cck_pts__pts_ale4,-0.6551449439999992,0.2379472343875197,2.0,741.0,-0.4868908409999992,742.0,-0.8233990469999992,,,,,,,,
388,cck_gnd__gmos_delgnd,0.27552504800000044,0.30284024661829106,2.0,743.0,0.061384656000000426,744.0,0.4896654400000005,,,,,,,,
389,cck_gnd__gnd_ale1,0.9734681365000011,0.17223021294696217,2.0,745.0,0.8516829850000011,746.0,1.0952532880000012,,,,,,,,
390,cck_gnd__gnd_ale2,0.8558863200000011,0.09870895720003849,2.0,747.0,0.7860885470000012,748.0,0.925684093000001,,,,,,,,
391,cck_gnd__gnd_ale3,1.2029956890000006,0.4539680463272404,2.0,749.0,1.523999573000001,750.0,0.8819918050000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.49099604550000064,0.21080642905144886,2.0,751.0,0.34193339000000034,752.0,0.640058701000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.2808416535000005,0.34735395704712174,2.0,753.0,1.526457992000001,754.0,1.035225315,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.49278189400000105,0.37910193358657596,2.0,755.0,0.7608474420000011,756.0,0.224716346000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.296933525000001,0.15823492289558622,2.0,757.0,1.1850445380000014,758.0,1.4088225120000004,,,,,,,,
