,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.3472090806,0.12006471887815515,2.0,446.0,-0.26231050370000003,449.0,-0.4321076575,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04719701604897424,2.0,447.0,-0.0333733301,448.0,0.0333733301,,,,
213,comparative_st474__st474_InSPI2,0.942137158275,0.3913156912282289,4.0,450.0,0.9140454421,452.0,0.6279987319,468.0,0.7250827563000001,469.0,1.5014217028
214,comparative_st474__st474_LEP,1.6748938887,,1.0,451.0,1.6748938887,,,,,,
215,comparative_st474__st474_EEP,-0.8912889262,,1.0,453.0,-0.8912889262,,,,,,
216,comparative_st474__st474_ESP,2.423594005925,0.2636884294216287,4.0,454.0,2.5732853448,460.0,2.3445846068,461.0,2.6861177814,472.0,2.0903882907
217,comparative_st474__st474_NaCl_shock,2.7326108942,,1.0,455.0,2.7326108942,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1278203149,,1.0,456.0,2.1278203149,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6046617120000001,,1.0,457.0,0.6046617120000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4232344349,,1.0,458.0,1.4232344349,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1382085474,0.11434337944595309,3.0,462.0,-0.055910694100000005,464.0,-0.0899443546,476.0,-0.2687705935,,
223,comparative_st474__st474_Bile_shock,0.333758319,,1.0,463.0,0.333758319,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5425913146,0.23683443872872398,3.0,465.0,-0.3089286551,470.0,-0.5363703281000001,471.0,-0.7824749606,,
225,comparative_st474__st474_Macrophage,2.4854487818499997,0.04719273303248989,2.0,466.0,2.4520784803,473.0,2.5188190834,,,,
226,comparative_st474__st474_Anaerobic_shock,0.21257886820000002,,1.0,467.0,0.21257886820000002,,,,,,
227,comparative_st474__st474_25C,-0.8050776858,,1.0,474.0,-0.8050776858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4213439364,,1.0,475.0,0.4213439364,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7529033332500001,0.22772154273994089,4.0,477.0,0.8243951124000001,500.0,1.0439094412,501.0,0.5777089193,504.0,0.5655998601000001
230,comparative_D23580__D23580_InSPI2,0.8962442769000001,0.4386074224066266,4.0,478.0,1.548576185,481.0,0.6105625100000001,495.0,0.7500827616,499.0,0.675755651
231,comparative_D23580__D23580_Anaerobic_growth,0.06768471163333332,0.34476531328711607,3.0,479.0,-0.32010061570000004,507.0,0.1836028527,508.0,0.3395518979,,
232,comparative_D23580__D23580_pBT1 deletion,1.9876657286000001,0.35114129577905356,2.0,480.0,1.7393713372000001,483.0,2.23596012,,,,
233,comparative_D23580__D23580_25C,0.042905091400000005,,1.0,482.0,0.042905091400000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5627694187,,1.0,484.0,2.5627694187,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7428729318,,1.0,485.0,1.7428729318,,,,,,
236,comparative_D23580__D23580_LEP,2.3402149982,,1.0,486.0,2.3402149982,,,,,,
237,comparative_D23580__D23580_ESP,2.85492207185,0.1601684205333879,4.0,487.0,2.6702221783,489.0,3.0431547753,502.0,2.9140240787,505.0,2.7922872550999998
238,comparative_D23580__D23580_Macrophage,2.84531588375,0.15657250205438472,2.0,488.0,2.7346024058,503.0,2.9560293617,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1243678993,,1.0,490.0,2.1243678993,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2985134192,,1.0,491.0,1.2985134192,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.3839342027,,1.0,492.0,3.3839342027,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7160328657,,1.0,494.0,2.7160328657,,,,,,
244,comparative_D23580__D23580_EEP,-0.5841248688,,1.0,496.0,-0.5841248688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4163815731,,1.0,497.0,2.4163815731,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.031078204800000002,,1.0,498.0,-0.031078204800000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9005369341,,1.0,506.0,0.9005369341,,,,,,
248,pgtE__ESP_tex,0.189321916,,1.0,509.0,0.189321916,,,,,,
249,pgtE__Pooled_tex,-0.13532489350000002,,1.0,510.0,-0.13532489350000002,,,,,,
250,pgtE__ESP,1.4380600124,,1.0,511.0,1.4380600124,,,,,,
251,pgtE__InSPI2,-0.0564698873,,1.0,512.0,-0.0564698873,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6238293487000002,,1.0,514.0,1.6238293487000002,,,,,,
254,aroA__SF101,0.8166561261,0.34097722948635045,2.0,515.0,1.0577634373,516.0,0.5755488149,,,,
255,aroA__SF100,0.7697528607999999,0.20532495170866866,2.0,517.0,0.6245661951,518.0,0.9149395265,,,,
256,aroA__WT_vivo,0.0,0.6754964613668268,2.0,519.0,-0.4776481285,520.0,0.4776481285,,,,
257,flagella_mutants__SF102,0.0,0.07512030419347158,2.0,521.0,0.0531180765,522.0,-0.0531180765,,,,
258,flagella_mutants__del_fliHIJ,-0.16361618875,0.10144755722696881,2.0,523.0,-0.09188193310000001,524.0,-0.2353504444,,,,
259,flagella_mutants__del_fliF,-0.07972555875000001,0.18336018208230792,2.0,525.0,0.0499296694,526.0,-0.2093807869,,,,
260,myricanol__Control,4.625929269271485e-18,0.15755113015102598,3.0,527.0,-0.0803484486,528.0,0.1815264571,529.0,-0.1011780085,,
261,myricanol__Myricanol,0.25016691343333336,0.6769758699624131,3.0,530.0,0.9279628138,531.0,-0.4259859353,532.0,0.2485238618,,
