,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8127224718,0.11463228999725243,2.0,437.0,-0.7316652022,447.0,-0.8937797414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.43544282735,0.36884339393881893,2.0,438.0,-0.6962544924,448.0,-0.1746311623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.35747210349999997,0.40819429806012897,2.0,439.0,0.0688351473,449.0,0.6461090597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05014023395,0.01356361642283521,2.0,450.0,0.0597311591,478.0,0.0405493088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.99554154955,0.4380547275055504,2.0,451.0,-0.6857900812000001,479.0,-1.3052930179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.49046713670000003,0.30648131592847316,2.0,452.0,-0.27375211990000003,480.0,-0.7071821535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5013643224000001,0.07742223629666632,2.0,453.0,-0.4466185341,481.0,-0.5561101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.76594970475,0.5040027198607498,2.0,454.0,-0.4095659638,482.0,-1.1223334457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.9684284354,0.09907775369151388,2.0,455.0,-0.8983698839,483.0,-1.0384869869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.0240531018,0.44875232559293815,2.0,456.0,-0.7067372893,484.0,-1.3413689143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1743507941,0.11116702185785159,2.0,457.0,-0.0957438391,485.0,-0.2529577491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.0674654859000001,0.24800745992808512,2.0,458.0,-0.8920977292000001,486.0,-1.2428332426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.4256032402,0.3862101431720727,2.0,459.0,-0.6986950514,487.0,-0.152511429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.72653673965,0.2367220851271119,2.0,460.0,-0.8939245313,488.0,-0.559148948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1813440750558588,2.0,461.0,0.1282296252,489.0,-0.1282296252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15007104095,0.43135142904185003,2.0,462.0,0.45508256150000004,490.0,-0.15494047960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1961905153,0.09636599607439371,2.0,463.0,0.128049466,491.0,0.2643315646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0165639203,0.04711452808315086,2.0,464.0,0.0498789226,492.0,-0.016751082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32703462380000003,0.11152186444552832,2.0,465.0,-0.40589249040000003,493.0,-0.24817675720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07365797815,0.537797954803767,2.0,466.0,0.3066226026,494.0,-0.4539385589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.56384046015,0.41404543237262614,2.0,467.0,-0.2710661272,495.0,-0.8566147931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.1155277561,0.4783851067477719,2.0,468.0,-0.7772584031,496.0,-1.4537971091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36593937175,0.5833358114001458,2.0,469.0,-0.0465413362,497.0,0.7784200797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.052363846600000014,0.36157827559080996,2.0,470.0,0.30803829720000003,498.0,-0.203310604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9047548307000001,0.004433423187852263,2.0,471.0,-0.9016199271,499.0,-0.9078897343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9108453313000001,1.266101673070806,2.0,472.0,1.8061144100000002,500.0,0.0155762526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.02326903890000001,0.400354279766573,2.0,473.0,0.306362265,501.0,-0.2598241872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32135515635,0.31363174240510183,2.0,474.0,-0.5431262882,502.0,-0.0995840245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.06811548104999998,0.6185549937960644,2.0,475.0,-0.5054999117,503.0,0.3692689496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26283824145,0.5041678297184209,2.0,476.0,0.0936622498,504.0,-0.6193387327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.7178939847500001,0.25828734896804384,2.0,477.0,-0.5352572488,505.0,-0.9005307207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9702279134333331,0.9019445834315231,3.0,506.0,2.8319886418999998,507.0,2.0458358183,514.0,1.0328592801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0918243815333333,0.42466324936974814,3.0,508.0,1.6214325772,509.0,2.2070722192,511.0,2.4469683482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2052463611,0.5786400416295449,3.0,510.0,2.0322255683,512.0,2.8506593892,513.0,1.7328541257999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07318996119999994,1.233413145341891,3.0,515.0,-0.2703407471,522.0,1.2469240774,523.0,-1.1961532139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5072211746767746,3.0,516.0,-0.5826452116,517.0,0.23968213630000001,519.0,0.34296307530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09460021723333327,0.9894836673753462,3.0,518.0,-1.1961532139,520.0,0.1934717424,521.0,0.7188808198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27445973945,0.30507128271067974,2.0,524.0,0.0587417667,525.0,0.4901777122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6411599445,0.02466831624882711,2.0,526.0,-0.6586030782,527.0,-0.6237168108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.19561017195000002,0.3143242437543017,2.0,528.0,-0.0266506323,529.0,0.4178709762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3076204503,0.15431699087497872,2.0,530.0,0.41673904100000003,531.0,0.1985018596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31687100472154645,2.0,532.0,0.2240616362,533.0,-0.2240616362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.57031516625,0.5116262581203522,2.0,534.0,-0.20854076970000002,535.0,-0.9320895628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.93795272875,0.7101905713693273,2.0,536.0,0.4357721598,537.0,1.4401332977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46741441545,0.17817719784639074,2.0,538.0,0.5934047203,539.0,0.3414241106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1540658336363938,2.0,540.0,0.8160477769000001,541.0,-0.8160477769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4177925562,0.7157066547301102,2.0,542.0,-1.9238735851,543.0,-0.9117115273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6819856094,0.7375964173411214,3.0,544.0,-1.5333767828,545.0,-0.2363331375,546.0,-0.2762469079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3831805616000001,0.3935101523606964,2.0,547.0,-1.6614342588,548.0,-1.1049268644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.33024716480000005,0.17616608874171355,3.0,549.0,-0.2801694954,550.0,-0.1845415674,551.0,-0.5260304316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.25351955837237855,3.0,552.0,0.2915139762,553.0,-0.12258658160000001,554.0,-0.1689273946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19467806843333335,0.04373613477070004,3.0,555.0,-0.1683194499,556.0,-0.24516377,557.0,-0.1705509854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0761479907,0.24632746405773723,3.0,558.0,0.0338855396,559.0,-0.1463139558,560.0,0.3408723883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.303175414933333,0.1515921866474442,3.0,561.0,-3.3652863561,578.0,-3.1303918092,589.0,-3.4138480795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.1593377948000003,0.5612906280024433,3.0,562.0,-2.456622229,563.0,-2.5094576883,564.0,-1.5119334671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111062687203028e-11,1.1663879421916064,9.0,565.0,-1.8443786373000002,569.0,-0.8891665885000001,574.0,-1.61427243,579.0,0.381171613,580.0,0.3240646661,581.0,1.1656522705,587.0,0.2920899309,590.0,1.1389428852,592.0,1.0458962902,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6365959145666666,0.6799964860779624,3.0,566.0,-0.12535815790000002,568.0,1.1817823131,577.0,0.8533635885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4209466782,0.21125956458115025,3.0,567.0,0.2555076807,573.0,0.6589177702,576.0,0.3484145837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0007292652,0.07658119676255863,3.0,570.0,1.9200970447999999,585.0,2.0724860095,591.0,2.0096047413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.15742215385,0.023597586522930165,2.0,571.0,-5.1407361404,582.0,-5.1741081673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0973212536666668,0.2235908447661871,3.0,572.0,0.9711396508000001,575.0,0.9653440716,586.0,1.3554800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.027320068333334,0.0981454188001923,3.0,583.0,-4.0943542167,584.0,-4.072937945,588.0,-3.9146680433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11946154433333334,0.5037915987663996,6.0,593.0,0.6956977575000001,594.0,-0.4653402815,595.0,-0.3129924067,596.0,-0.0115136718,613.0,0.0683917414,614.0,0.7425261271,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.657530751033333,0.6636003147182216,6.0,597.0,-2.6022314041,598.0,-0.8758018041000001,599.0,-2.2290264584,600.0,-1.6830993948000001,601.0,-1.0748073761,602.0,-1.4802180687,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.61907524424502e-17,0.38463449365819163,6.0,603.0,0.5568937378000001,604.0,0.15795705100000001,605.0,-0.202708677,606.0,0.11763720620000001,607.0,-0.5900233435000001,608.0,-0.0397559745,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4564521828333334,0.27903330611765326,6.0,609.0,-0.0264327335,610.0,-0.3099016099,611.0,-0.6420262666000001,612.0,-0.44635781220000004,621.0,-0.47270439470000003,622.0,-0.8412902801000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7335894210833332,0.9363061922072056,6.0,615.0,-1.9477392785,616.0,-1.5552924163,617.0,-1.0633124343,618.0,0.4068853556,619.0,0.07151555500000001,620.0,-0.313593308,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.090172878,1.200401083659594,6.0,623.0,-1.2359519379,624.0,0.1764468921,625.0,-1.9660003382000002,626.0,0.5973549033000001,627.0,-2.2767334983,628.0,-1.836153289,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.3806775863693321,3.0,629.0,-1.4461913813,647.0,0.1420032162,666.0,1.3041881652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02913835133333335,0.5672707690759511,3.0,630.0,-0.1054187027,648.0,-0.458756,667.0,0.6515897567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6482405395999999,1.2668714441291256,3.0,631.0,-0.8020343824,649.0,1.5391798218,668.0,1.2075761794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0208497844666666,0.9674561332579312,3.0,632.0,-0.09027820560000001,650.0,1.4763272567,669.0,1.6765003023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5462889532333334,0.9510529317809242,3.0,633.0,-0.5304431298,651.0,0.8976050146000001,670.0,1.2717049749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7996221723,1.0574180149121557,3.0,634.0,-0.4213208955,652.0,1.4204076363,671.0,1.3997797761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17190354206666672,1.0977324680339506,3.0,635.0,-1.0860325128,653.0,0.935831685,672.0,0.6659114540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06550890913333333,0.9308863461077753,3.0,636.0,-0.9170145165,654.0,-0.2078696855,673.0,0.9283574746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1668876930333332,0.4752392527727558,3.0,637.0,-1.6944140363,655.0,-0.7722073138000001,674.0,-1.034041729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1505428911333333,0.15224268355535536,3.0,638.0,-1.0383302058,656.0,-1.3238416808,675.0,-1.0894567868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6447404113333334,0.33051891680770434,3.0,639.0,-0.2899028715,657.0,-0.9438575568,676.0,-0.7004608057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3386266919333334,0.6003907682737617,3.0,640.0,-0.6907959727,658.0,0.3546152484,677.0,-0.6796993515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3159009809666667,1.352413202934759,3.0,641.0,-1.0733928729,659.0,0.39295709500000003,678.0,1.6281387208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7658228755666666,0.7700364940937467,3.0,642.0,-0.11145705880000001,660.0,1.0789991436,679.0,1.3299265419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8531156548,0.3532417396019646,3.0,643.0,0.4893970322,662.0,1.1948539806,681.0,0.8750959516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0946437041,0.3500658408697487,3.0,644.0,1.7305780592,663.0,2.4287891414000002,682.0,2.1245639117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1696500122333333,0.6430362847291158,3.0,645.0,0.4902823826,664.0,1.249833574,683.0,1.7688340801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5612809366666668,1.6544326286045796,3.0,646.0,-1.3476499617,665.0,1.5800460090000001,684.0,1.4514467627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0897273663,1.515197588972554,2.0,661.0,2.1611338563,680.0,0.0183208763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16715390722411677,2.0,685.0,-0.1181956613,689.0,0.1181956613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.29396792865,0.016799248665197226,2.0,686.0,0.30584679130000003,690.0,0.282089066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.028910894800000003,0.15497057433973416,2.0,687.0,0.1384916388,691.0,-0.0806698492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.33114265015,0.14651255497246948,2.0,688.0,0.4347426713,692.0,0.22754262900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0141208833000002,0.15743796562949827,3.0,693.0,-1.0077804488,694.0,-0.8599489187,695.0,-1.1746332824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5782720036666666,0.35480715837043936,3.0,696.0,-0.2092122703,697.0,-0.6087424515000001,698.0,-0.9168612892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07899727605969356,3.0,699.0,-0.0738494697,700.0,-0.0094461773,701.0,0.083295647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13596861113333336,0.1888999750320997,3.0,702.0,0.32756975800000004,703.0,0.1304451165,704.0,-0.0501090411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34727493975785256,3.0,705.0,-0.005623130400000001,706.0,0.3500523593,707.0,-0.3444292289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04937838553333335,0.33623976501961417,3.0,708.0,-0.140080922,709.0,-0.1493814114,710.0,0.43759749000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0006793353333333363,0.21540985090689896,3.0,711.0,-0.1172917799,712.0,-0.1299755981,713.0,0.24930538400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07370526026666668,0.4989298547992442,3.0,714.0,0.24030350720000002,715.0,0.4680197548,716.0,-0.4872074812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.17928878295,0.10159502165917952,2.0,717.0,0.2511273117,718.0,0.1074502542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.018359557400000018,0.22645611901967486,2.0,719.0,0.14176909999999998,720.0,-0.17848821480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5791363715,0.03837366621554357,2.0,721.0,0.5520020919,722.0,0.6062706511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31333525995637157,2.0,723.0,0.2215614871,724.0,-0.2215614871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.22718090525,0.5318659801549571,2.0,725.0,-1.851094864,726.0,-2.6032669465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2258954312,0.19783721005370195,2.0,727.0,-1.0860033984,728.0,-1.365787464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3182914031,0.6616407655077663,2.0,729.0,-0.8504407311000001,730.0,-1.7861420751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5267387710170158,2.0,731.0,0.3724605569,732.0,-0.3724605569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.94094810585,0.11570500018782223,2.0,733.0,-3.0227638961,734.0,-2.8591323156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.4620955706333336,0.581470887989136,3.0,735.0,-3.254555809,736.0,-4.1188607761,737.0,-3.0128701268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0305908163657593,3.0,738.0,-0.2267623356,739.0,-0.8983260839,740.0,1.1250884195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5338891251,1.7901034970540892,3.0,741.0,0.052683703900000003,742.0,-2.5436893809,743.0,0.8893383017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.048564189933333335,0.7598497879359728,3.0,744.0,-0.3028003913,745.0,-0.47201417360000003,746.0,0.9205071347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2805591213666667,0.7042501013738228,3.0,747.0,-0.4766710514,748.0,-1.5762431756000002,749.0,-1.7887631371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07596729479999997,0.8684562501211426,3.0,750.0,0.2537051924,751.0,-1.0609884546,752.0,0.5793813778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29832447376666665,0.6848992100209141,3.0,753.0,0.47784176780000004,754.0,-0.45845522520000004,755.0,0.8755868787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.265387897966667,1.6760426072004675,3.0,756.0,-0.3364749239,757.0,-3.0934996931,758.0,-3.3661890769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2145698885333334,0.9327870892601828,3.0,759.0,-0.8216088917000001,760.0,-0.5425585936,761.0,-2.2795421803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.4829121028000003,0.3119333640783976,3.0,762.0,-2.8306740658000002,763.0,-2.2277991298,764.0,-2.3902631128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.1171137298333336,1.4888422711959983,3.0,765.0,-0.42781153720000004,766.0,-2.6854590445,767.0,-3.2380706078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.1582446526,1.438407007388455,3.0,768.0,-3.5116590191,769.0,-0.6477408015,770.0,-2.3153341372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.02970972754999998,0.4278577502005093,2.0,771.0,-0.27283138900000004,780.0,0.3322508441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25576489267508196,2.0,772.0,0.18085309,779.0,-0.18085309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10998785035000001,0.1877695626496503,2.0,773.0,-0.24276098140000002,778.0,0.0227852807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.015015692400000002,0.25667594333551974,2.0,774.0,-0.1965129925,775.0,0.1664816077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09663498160000002,0.4660350952186136,2.0,776.0,0.42617155770000004,777.0,-0.2329015945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.02418097765,0.012951600513054592,2.0,781.0,2.0333391422,782.0,2.0150228131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7201992548000002,0.9804169042710761,2.0,783.0,1.0269398134,784.0,2.4134586962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.93316917675,1.5279563084333703,2.0,785.0,-4.0135974438,786.0,-1.8527409097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.049767299599999995,0.13240459389018397,2.0,787.0,0.1433914858,788.0,-0.0438568866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.03917621025,0.38342614462704866,2.0,789.0,0.7680529833,790.0,1.3102994372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.32947515365,0.9815873917731349,2.0,791.0,0.3646119474,792.0,-1.0235622547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0515733079,0.21008213504999565,2.0,793.0,0.2001238102,794.0,-0.09697719440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5892072960000001,0.25818216789500253,2.0,795.0,0.40664493430000004,796.0,0.7717696577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36611055895347583,2.0,797.0,-0.2588792589,798.0,0.2588792589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22844581779987766,2.0,799.0,0.1615355869,800.0,-0.1615355869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8168586907,0.6523208524828319,2.0,801.0,1.3555981924,802.0,2.278119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.81927868785,0.07212263339410083,2.0,803.0,-0.8702770910000001,804.0,-0.7682802847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4578107515,0.31089249947668623,2.0,805.0,-0.2379765569,806.0,-0.6776449461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
