,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.55480734975,0.0211838044105085,2.0,438.0,-3.539828138,448.0,-3.5697865615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.25181007885,0.6786091090016109,2.0,439.0,-3.7316591816,449.0,-2.7719609761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0620825178,0.05185551514365478,2.0,450.0,0.0987499042,478.0,0.025415131400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.009249815350000001,0.006287399821763415,2.0,451.0,0.013695678400000001,479.0,0.0048039523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.040578304600000004,0.007894388299646815,2.0,452.0,-0.0349961291,480.0,-0.046160480100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01471560535,0.10397850594308339,2.0,453.0,0.058808301300000004,481.0,-0.088239512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08599404825,0.0969004599772371,2.0,454.0,0.1545130206,482.0,0.0174750759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1074432308,0.17334985459241695,2.0,455.0,0.0151336269,483.0,-0.2300200885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05510059665,0.2135546498318221,2.0,456.0,0.09590534440000001,484.0,-0.2061065377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.00667920235,0.06644162451838441,2.0,457.0,0.0403021209,485.0,-0.0536605256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12555762255,0.05040106883177775,2.0,458.0,0.08991868500000001,486.0,0.1611965601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02062316335,0.01710589160197707,2.0,459.0,0.0085274714,487.0,0.0327188553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05350535790000001,0.14330957444638898,2.0,460.0,-0.15484052980000002,488.0,0.047829814000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010053573504232215,2.0,461.0,0.00710895,489.0,-0.00710895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012891369350000001,0.0009782295523163905,2.0,462.0,0.013583082100000001,490.0,0.0121996566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.026357280450000003,0.06541912421257946,2.0,463.0,0.0199010259,491.0,-0.0726155868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4371444215,0.08021611800246034,2.0,464.0,-0.3804230605,492.0,-0.4938657825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4333821404,0.037635717982146114,2.0,465.0,-0.406769669,493.0,-0.4599946118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3184589025,0.06026651876890633,2.0,466.0,-0.2758440384,494.0,-0.3610737666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19907494209999999,0.059333009265727266,2.0,467.0,-0.1571201689,495.0,-0.2410297153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05843607270000001,0.14987664256615424,2.0,468.0,0.0475427176,496.0,-0.16441486300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3679904795,0.08308544687043613,2.0,469.0,-0.42674076240000003,497.0,-0.3092401966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.45660517629999997,0.11674816703281046,2.0,470.0,-0.3740517557,498.0,-0.5391585969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45529656150000003,0.06194185385480684,2.0,471.0,-0.4114970566,499.0,-0.49909606640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29262901035,0.06925841506967534,2.0,472.0,-0.3416021053,500.0,-0.2436559154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2234103687,0.06028089085565527,2.0,473.0,-0.18078534200000002,501.0,-0.2660353954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5492815417000001,0.11785791879998096,2.0,474.0,-0.4659434081,502.0,-0.6326196753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.58633037325,0.2668555637853779,2.0,475.0,-0.3976349945,503.0,-0.775025752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5202823798,0.09114116837043577,2.0,476.0,-0.584728918,504.0,-0.4558358416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27373877690000004,0.06048942781771436,2.0,477.0,-0.23096629230000001,505.0,-0.31651126150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18928075416666668,0.11045846024443656,3.0,506.0,0.0763430308,507.0,0.194418588,514.0,0.29708064370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6661689328666668,0.057953162003611516,3.0,508.0,0.7050731902,509.0,0.6938698853,511.0,0.5995637231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1856826551,0.2504305858765821,3.0,510.0,0.1382401806,512.0,0.4564411103,513.0,-0.0376333256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16959233583333333,0.26988855662182465,3.0,515.0,0.30647717210000003,522.0,-0.1413098505,523.0,0.3436096859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12307913416687749,3.0,516.0,0.10297514490000001,517.0,0.0333390915,519.0,-0.1363142364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20266834463333336,0.1369702766518219,3.0,518.0,0.1129077757,520.0,0.1347739117,521.0,0.36032334650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0038779483,0.09956873964899174,2.0,524.0,0.9334722173000001,525.0,1.0742836793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6951846914500002,0.045427759716994545,2.0,526.0,1.7273069684,527.0,1.6630624145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5726784365,0.011536292137252194,2.0,528.0,1.5645210460999999,529.0,1.5808358269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.87035849115,0.029992262999391377,2.0,530.0,0.8491507586,531.0,0.8915662237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06565056429257048,2.0,532.0,-0.0464219592,533.0,0.0464219592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3705283600000002,0.21139368844571307,2.0,534.0,1.2210504494,535.0,1.5200062706000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7392985544499999,0.26400669901191376,2.0,536.0,0.5526176273,537.0,0.9259794816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1270635071,0.05983395213521242,2.0,538.0,0.0847545138,539.0,0.16937250040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.057175321854725764,2.0,540.0,-0.0404290578,541.0,0.0404290578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07283559935,0.042022184400690776,2.0,542.0,0.1025497709,543.0,0.0431214278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20346243460000002,0.4012611673715094,3.0,544.0,0.6336624266,545.0,0.13738089250000002,546.0,-0.1606560153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43340809550000003,0.20219727968113008,2.0,547.0,0.29043302790000003,548.0,0.5763831631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1659371377,0.17729661815403253,3.0,549.0,0.3441209724,550.0,-0.0104587406,551.0,0.1641491813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.17135855134573091,3.0,552.0,-0.193270788,553.0,0.059912717100000006,554.0,0.13335807090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11685359806666668,0.10190567042411128,3.0,555.0,0.22693339240000002,556.0,0.0258054404,557.0,0.0978219614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.044987202866666666,0.11394914957608004,3.0,558.0,-0.08074800380000001,559.0,0.0825530468,560.0,-0.1367666516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1463502363,0.06552950133963996,3.0,561.0,-0.0709305091,578.0,-0.17876726440000001,589.0,-0.1893529354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8964162153666667,0.1546644273613776,3.0,562.0,0.7767018816,563.0,1.0710446496000001,564.0,0.8415021149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6032870496383954,9.0,565.0,0.6500846789,569.0,0.6113409875,574.0,0.5962837336,579.0,0.0300746013,580.0,-0.028336638400000003,581.0,-0.5876006204,587.0,0.1778611742,590.0,-0.318469365,592.0,-1.1312385517,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15037743796666667,0.1513807289296216,3.0,566.0,0.14557211180000001,568.0,0.0014565843,577.0,0.3041036178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2181782728000001,0.11817570035648409,3.0,567.0,1.0890309023,573.0,1.2445915902,576.0,1.3209123259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9380577850666668,0.15528504662842674,3.0,570.0,1.1119153764,585.0,0.813134264,591.0,0.8891237148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.29023567075,0.15326223865106664,2.0,571.0,2.1818629025,582.0,2.398608439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11025461613333333,0.06173273265896293,3.0,572.0,0.0458433096,575.0,0.1160156485,586.0,0.1689048903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36227544056666666,0.15855486779178807,3.0,583.0,0.224565392,584.0,0.3266479161,588.0,0.5356130136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.07226253929999998,0.5816796588515589,6.0,593.0,0.43827681430000004,594.0,-0.6593168559,595.0,-0.6594083855,596.0,-0.4453244516,613.0,0.2655988358,614.0,0.6265988071,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05109220536666668,0.6121240863874167,6.0,597.0,0.8143444324,598.0,0.3585469397,599.0,0.5800173793,600.0,-0.3651495856,601.0,-0.6875241842,602.0,-0.3936817494,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.1273045556393045,6.0,603.0,0.19721080700000002,604.0,-0.0057055254000000005,605.0,-0.0301178013,606.0,0.0730313328,607.0,-0.18198149360000002,608.0,-0.0524373195,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03966040213333335,0.8715424344888651,6.0,609.0,0.8089892636,610.0,0.8545724299,611.0,-0.9075610405000001,612.0,0.8271775008000001,621.0,-0.7430306616,622.0,-0.6021850794,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2450479482,0.8216589971863714,6.0,615.0,-0.9344958658,616.0,-1.0073687736,617.0,-1.0288086606,618.0,0.3746639571,619.0,0.4751419894,620.0,0.6505796643,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07499137483333335,0.3722770352276865,6.0,623.0,-0.2917562617,624.0,0.49479505440000005,625.0,-0.0927842697,626.0,0.5958508901,627.0,-0.1159566971,628.0,-0.140200467,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3429254190047926,3.0,629.0,-0.3735552219,647.0,0.3005326774,666.0,0.07302254450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08326726709999997,0.34288651836977013,3.0,630.0,-0.2679539392,648.0,-0.2942212923,667.0,0.3123734302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3884729241666667,0.47187930190969907,3.0,631.0,0.1506983453,649.0,-0.7261822127,668.0,-0.5899349051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30367044466666665,0.3054990487399946,3.0,632.0,0.6085228479,650.0,-0.0024711692,669.0,0.3049596553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5388614299,0.16643340114394806,3.0,633.0,0.7299285739,651.0,0.4254368859,670.0,0.4612188299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7827624348,0.5642496043826857,3.0,634.0,1.0748648597,652.0,0.1323455355,671.0,1.1410769092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5852015861666667,0.6309436380011676,3.0,635.0,-0.1333221411,653.0,1.0487832195,672.0,0.8401436801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32035572183333333,0.4773333267833758,3.0,636.0,-0.1845352808,654.0,0.7642716163000001,673.0,0.38133083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5069630455666667,0.1037114489174517,3.0,637.0,-0.6208749779,655.0,-0.4820089292,674.0,-0.41800522960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0261274904999997,0.03303112862984519,3.0,638.0,-1.0275333285,656.0,-0.9924158882,675.0,-1.0584332548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24732322556666667,0.4035120329358817,3.0,639.0,0.1922811225,657.0,-0.6008526354,676.0,-0.33339816380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22255059986666667,0.3174081041166552,3.0,640.0,0.39559866400000004,658.0,0.4158277118,677.0,-0.1437745762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12391773210000001,0.5482748523478174,3.0,641.0,0.6681379251,659.0,-0.4283237619,678.0,0.1319390331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09418663103333332,0.5714697210420022,3.0,642.0,-0.5537973671,660.0,-0.27443750370000003,679.0,0.5456749777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29539998533333334,0.34748271846539763,3.0,643.0,0.15693037810000002,662.0,0.0385000537,681.0,0.6907695242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15533855230000002,0.6280992253101378,3.0,644.0,0.4468751286,663.0,-0.5655501192,682.0,0.5846906475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.34671705436666667,0.5100168881185325,3.0,645.0,0.1165554329,664.0,-0.007655484200000001,683.0,0.9312512144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2736422224,0.2966352899952995,3.0,646.0,0.1813407649,665.0,0.0341308676,684.0,0.6054550347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44371050655,0.25639651686803705,2.0,661.0,0.2624107908,680.0,0.6250102223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.101416636225245,2.0,685.0,-0.0717123912,689.0,0.0717123912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5093898026,0.01666643923315861,2.0,686.0,-0.5211747548,690.0,-0.4976048504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24295057215000002,0.1625640867947978,2.0,687.0,-0.3579007403,691.0,-0.128000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5674697358,0.043763152077360874,2.0,688.0,-0.5365245142,692.0,-0.5984149574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9225590676333334,0.08720671239947782,3.0,693.0,-0.9418795350000001,694.0,-0.827312326,695.0,-0.9984853419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4887436532333334,0.08131572605936005,3.0,696.0,-0.582011087,697.0,-0.45149804870000004,698.0,-0.43272182400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.034442689845152724,3.0,699.0,-0.0396573806,700.0,0.017227151,701.0,0.0224302296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04100431916666669,0.26132141594977243,3.0,702.0,-0.2065284048,703.0,-0.17673762010000002,704.0,0.2602530674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.26684415590423266,3.0,705.0,-0.0293797201,706.0,0.28031822370000004,707.0,-0.25093850360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2098927275,0.16389576225799557,3.0,708.0,-0.24647076710000002,709.0,-0.0307983715,710.0,-0.3524090439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6072946167333333,0.07747241703177397,3.0,711.0,-0.6497236276,712.0,-0.5178759349000001,713.0,-0.6542842877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6432674301,0.07081878775136789,3.0,714.0,-0.7197668108,715.0,-0.5799940657,716.0,-0.6300414138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.50360538785,0.35445030470423133,2.0,717.0,0.7542396019000001,718.0,0.2529711738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41927460735,0.38365509349913884,2.0,719.0,0.6905597256,720.0,0.1479894891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2633416045,0.47545989339240147,2.0,721.0,0.5995425193,722.0,-0.07285931030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8781121010578887,2.0,723.0,0.6209190213,724.0,-0.6209190213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.586549609,0.21085216500089837,2.0,725.0,-1.7356446047,726.0,-1.4374546133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9407042799,0.1467192665383729,2.0,727.0,-0.8369580916,728.0,-1.0444504682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6667529249999999,0.48622110047237216,2.0,729.0,-1.0105631623,730.0,-0.3229426877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12066464382766301,2.0,731.0,0.0853227879,732.0,-0.0853227879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.99897255315,0.0314276749159576,2.0,733.0,-1.0211952752,734.0,-0.9767498311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4501376714666667,0.33509423580835646,3.0,735.0,-0.7695276293000001,736.0,-0.10128485370000001,737.0,-0.47960053140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2936076988658017,3.0,738.0,-0.11304000730000001,739.0,-0.2202866949,740.0,0.3333267023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0070192839333333285,0.08753504441786408,3.0,741.0,0.08025578030000001,742.0,-0.0065016196,743.0,-0.0948120125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1881325898,0.10917862527728969,3.0,744.0,-0.0672498161,745.0,-0.21758222800000002,746.0,-0.2795657253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.32296305833333333,0.3591493838936279,3.0,747.0,-0.6611404504,748.0,-0.3617573067,749.0,0.0540085821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.005723811966666668,0.17873869252093982,3.0,750.0,-0.1449029808,751.0,-0.0681167621,752.0,0.195848307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12233478630000001,0.17571907048079033,3.0,753.0,-0.0627644762,754.0,-0.3200953126,755.0,0.0158554299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6220066131333334,0.4147163752138587,3.0,756.0,0.2702593641,757.0,1.0792964356,758.0,0.5164640397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5623957238333334,0.11856463684156648,3.0,759.0,0.5382603017,760.0,0.6911711217000001,761.0,0.4577557481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.41456455913333334,0.24004232311868265,3.0,762.0,0.5747075054,763.0,0.5304165263,764.0,0.1385696457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3165191048,0.24008966785019337,3.0,765.0,0.1433175523,766.0,0.21565264320000002,767.0,0.5905871189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3890687203333334,0.19525416872777746,3.0,768.0,0.17840169,769.0,0.5639633033,770.0,0.4248411677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3740437034000001,0.33624054842330126,2.0,771.0,1.1362857315000001,780.0,1.6118016753000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20130271295255403,2.0,772.0,-0.1423425134,779.0,0.1423425134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3667669727999998,0.11888455172065791,2.0,773.0,1.2827029000999999,778.0,1.4508310455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28737282665,0.06198733503368345,2.0,774.0,-0.2435411617,775.0,-0.33120449160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2248581966,0.03616217519098298,2.0,776.0,-0.2504287159,777.0,-0.1992876773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.67249931495,0.10720728547220755,2.0,781.0,0.5966923164,782.0,0.7483063135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5223989755,0.3379482822933876,2.0,783.0,0.7613644976,784.0,0.28343345340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16900930645,0.047497058638926476,2.0,785.0,0.2025947987,786.0,0.1354238142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8282714267,0.021082261967541788,2.0,787.0,0.8133640163,788.0,0.8431788371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.03190635875,0.049541781498992646,2.0,789.0,1.0669376884,790.0,0.9968750291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.80914827035,0.6010024530338715,2.0,791.0,0.3841753603,792.0,1.2341211804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0433088202,0.2598045286621769,2.0,793.0,0.8595992762,794.0,1.2270183642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.621883467,0.09327505781987366,2.0,795.0,0.5559280411,796.0,0.6878388929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2302384429503153,2.0,797.0,-0.1628031643,798.0,0.1628031643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11680604216721566,2.0,799.0,0.0825943445,800.0,-0.0825943445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5392974727,0.8663986093754849,2.0,801.0,-2.1519338046,802.0,-0.9266611408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.76700477715,0.08345077408391088,2.0,803.0,-1.8260133854,804.0,-1.7079961689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36307105655000005,0.16134569768735024,2.0,805.0,0.47715969350000004,806.0,0.2489824196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07721242269999999,0.17050212217975216,2.0,807.0,-0.1977756295,808.0,0.043350784100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.50572395735,0.7716632199939942,2.0,809.0,-3.051372253,810.0,-1.9600756617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
