,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8699215036,,1.0,443.0,0.8699215036,,,,,,
209,Infection_conditions__Temp10,0.5597701377000001,,1.0,444.0,0.5597701377000001,,,,,,
210,Infection_conditions__NonSPI2,1.0893718194,,1.0,445.0,1.0893718194,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37903625910000005,0.4040878179962164,2.0,446.0,-0.6647694954000001,449.0,-0.09330302280000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07745052070933513,2.0,447.0,-0.0547657884,448.0,0.0547657884,,,,
213,comparative_st474__st474_InSPI2,1.9479012935000002,0.3196304941614352,4.0,450.0,1.7289921739,452.0,1.8205235131,468.0,1.8190618398,469.0,2.4230276472
214,comparative_st474__st474_LEP,-0.06418503810000001,,1.0,451.0,-0.06418503810000001,,,,,,
215,comparative_st474__st474_EEP,-0.3319000419,,1.0,453.0,-0.3319000419,,,,,,
216,comparative_st474__st474_ESP,0.527764378625,0.0822656571677217,4.0,454.0,0.6412249710000001,460.0,0.5348996007,461.0,0.4747816064,472.0,0.4601513364
217,comparative_st474__st474_NaCl_shock,1.5832528322,,1.0,455.0,1.5832528322,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1686672185,,1.0,456.0,2.1686672185,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5683971408000001,,1.0,457.0,1.5683971408000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3506662853,,1.0,458.0,0.3506662853,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8105507667999998,0.19151398808002437,3.0,462.0,1.6237303881,464.0,1.8014855093,476.0,2.006436403,,
223,comparative_st474__st474_Bile_shock,0.719358893,,1.0,463.0,0.719358893,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8220748994,0.1660388475795366,3.0,465.0,0.7580849959,470.0,0.697551903,471.0,1.0105877993,,
225,comparative_st474__st474_Macrophage,2.4077816071,0.07744622927828004,2.0,466.0,2.3530188532,473.0,2.462544361,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5685910980000002,,1.0,467.0,1.5685910980000002,,,,,,
227,comparative_st474__st474_25C,-0.2160065277,,1.0,474.0,-0.2160065277,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7859083388,,1.0,475.0,0.7859083388,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6854171672500002,0.32163960058691465,4.0,477.0,2.8958755676,500.0,2.3608830606,501.0,3.0201548043,504.0,2.4647552365
230,comparative_D23580__D23580_InSPI2,2.5972687003,0.3173761504454975,4.0,478.0,2.5220239163000002,481.0,2.5384009958,495.0,3.0411953458,499.0,2.2874545433
231,comparative_D23580__D23580_Anaerobic_growth,1.8293094519666664,0.18941139875801397,3.0,479.0,1.6225897023,507.0,1.8708074904,508.0,1.9945311632,,
232,comparative_D23580__D23580_pBT1 deletion,1.2782737249,0.1873091639394955,2.0,480.0,1.4107213049,483.0,1.1458261449,,,,
233,comparative_D23580__D23580_25C,0.0477909496,,1.0,482.0,0.0477909496,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2372111341,,1.0,484.0,1.2372111341,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8556362856,,1.0,485.0,2.8556362856,,,,,,
236,comparative_D23580__D23580_LEP,0.4972700981,,1.0,486.0,0.4972700981,,,,,,
237,comparative_D23580__D23580_ESP,1.6502673796999998,0.08818682153420572,4.0,487.0,1.6964068941,489.0,1.6107820983,502.0,1.547893141,505.0,1.7459873853999999
238,comparative_D23580__D23580_Macrophage,2.35387430615,0.0706886207004332,2.0,488.0,2.3038899031,503.0,2.4038587092,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0104192076,,1.0,490.0,1.0104192076,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7720269816,,1.0,491.0,0.7720269816,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8632582833,,1.0,492.0,1.8632582833,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8539362536,,1.0,494.0,2.8539362536,,,,,,
244,comparative_D23580__D23580_EEP,-0.3984922187,,1.0,496.0,-0.3984922187,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0643228577,,1.0,497.0,3.0643228577,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8673211475,,1.0,498.0,1.8673211475,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3109776142,,1.0,506.0,2.3109776142,,,,,,
248,pgtE__ESP_tex,-1.4253294806,,1.0,509.0,-1.4253294806,,,,,,
249,pgtE__Pooled_tex,-1.4923011354,,1.0,510.0,-1.4923011354,,,,,,
250,pgtE__ESP,-0.008431362900000001,,1.0,511.0,-0.008431362900000001,,,,,,
251,pgtE__InSPI2,0.9028589846,,1.0,512.0,0.9028589846,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0546592347,,1.0,514.0,0.0546592347,,,,,,
254,aroA__SF101,-0.49137404030000004,0.2266051581786873,2.0,515.0,-0.6516080843000001,516.0,-0.3311399963,,,,
255,aroA__SF100,-0.019463654049999987,0.22955209364224385,2.0,517.0,-0.1817814961,518.0,0.14285418800000002,,,,
256,aroA__WT_vivo,0.0,0.03596900790191979,2.0,519.0,-0.0254339294,520.0,0.0254339294,,,,
257,flagella_mutants__SF102,0.0,0.01935577350429797,2.0,521.0,0.0136865987,522.0,-0.0136865987,,,,
258,flagella_mutants__del_fliHIJ,0.031491944200000004,0.013890576305205519,2.0,523.0,0.0216698235,524.0,0.0413140649,,,,
259,flagella_mutants__del_fliF,0.0223382841,0.12535572541287116,2.0,525.0,-0.06630159940000001,526.0,0.11097816760000001,,,,
260,myricanol__Control,3.333333146541643e-11,0.10657688743270914,3.0,527.0,-0.0213882653,528.0,0.1156490731,529.0,-0.0942608077,,
261,myricanol__Myricanol,0.1251953300666667,0.21471960455714217,3.0,530.0,-0.1080893665,531.0,0.31455766420000003,532.0,0.1691176925,,
