,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.6769363635000001,0.0478493919167688,2.0,400.0,-0.710770993,401.0,-0.643101734,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.26116602050000004,0.18034923705017658,2.0,402.0,-0.388692189,403.0,-0.133639852,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6935901265,0.03451550479977817,2.0,404.0,-0.669183979,405.0,-0.717996274,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8084962070000001,0.0007972982511268755,2.0,406.0,-0.8079324320000001,407.0,-0.8090599820000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.505086564,0.09356231160587074,2.0,408.0,-0.438928019,409.0,-0.571245109,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.200199674,0.024089080253787348,2.0,410.0,-0.18316612200000001,411.0,-0.217233226,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5328371335,0.01367154121160887,2.0,412.0,-0.542504373,413.0,-0.523169894,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5978425540000001,0.013458093251533146,2.0,414.0,-0.6073588630000001,415.0,-0.5883262450000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7072106295,0.03345158062309642,2.0,416.0,-0.730864469,417.0,-0.68355679,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0726953805,0.3178892247685835,2.0,418.0,-0.297477007,419.0,0.152086246,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.511531374,0.06664822379573096,2.0,420.0,-0.558658785,421.0,-0.46440396300000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2367014355,0.01457765188265191,2.0,422.0,-0.24700939200000002,423.0,-0.226393479,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6612919975,0.03738681936501693,2.0,424.0,-0.687728471,425.0,-0.634855524,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.27781061500000004,0.13519266473387156,2.0,426.0,-0.182214965,427.0,-0.373406265,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.28854653500000005,0.04786711271981215,2.0,428.0,-0.32239369500000004,429.0,-0.254699375,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6776199505,0.0006945860414120543,2.0,430.0,-0.6771288040000001,431.0,-0.678111097,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.40871040300000006,0.030263993458088917,2.0,432.0,-0.430110278,433.0,-0.38731052800000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.37771089750000003,0.03677982193348363,2.0,434.0,0.403718159,435.0,0.35170363600000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.817480226,0.04692725042788952,2.0,436.0,0.8506628030000001,437.0,0.7842976490000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4609715515,0.07903176859119507,2.0,438.0,0.405087652,439.0,0.5168554510000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.757754118,0.2961150912011414,2.0,440.0,0.967139107,441.0,0.548369129,,,,,,,,
242,tcs__del_atoC_LiAcet,1.6732379305,0.011734805436423874,2.0,442.0,1.66494017,443.0,1.681535691,,,,,,,,
243,tcs__del_atoC_LiCl,1.9328584075000002,0.007590861299609022,2.0,444.0,1.927490858,445.0,1.9382259570000002,,,,,,,,
244,tcs__del_atoC_m9,1.9517210555,0.013729996314996004,2.0,446.0,1.942012482,447.0,1.961429629,,,,,,,,
245,tcs__del_baeR_etoh,3.26998152,0.059982949009239346,2.0,448.0,3.22756717,449.0,3.31239587,,,,,,,,
246,tcs__del_baeR_lb,2.68336809,0.022199574968944934,2.0,450.0,2.66767062,451.0,2.69906556,,,,,,,,
247,tcs__del_btsR_01xlb,1.7846073795000001,0.0359825420671331,2.0,452.0,1.810050879,453.0,1.75916388,,,,,,,,
248,tcs__del_btsR_lb,1.8750576620000001,0.005667566917227414,2.0,454.0,1.871050087,455.0,1.879065237,,,,,,,,
249,tcs__del_btsR_pyruvate,1.8735631080000001,0.03284381598070565,2.0,456.0,1.8967871930000002,457.0,1.850339023,,,,,,,,
250,tcs__del_cpxR_etoh,3.6627316850000002,0.0007398953226302202,2.0,458.0,3.6622085,459.0,3.6632548700000003,,,,,,,,
251,tcs__del_cpxR_lb,2.74109315,0.05032863627793607,2.0,460.0,2.70550543,461.0,2.77668087,,,,,,,,
252,tcs__del_cusR_CuSO4,1.9584676305,0.03282458621179117,2.0,462.0,1.935257143,463.0,1.981678118,,,,,,,,
253,tcs__del_cusR_lb,2.21112342,0.0833756959607583,2.0,464.0,2.1521679,465.0,2.27007894,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.259174929,0.020959601002737478,2.0,466.0,1.273995605,467.0,1.244354253,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.845185777,0.03411317871895258,2.0,468.0,0.821064117,469.0,0.869307437,,,,,,,,
256,tcs__del_phoB_m9,1.341744801,0.015083908518176377,2.0,470.0,1.331078867,471.0,1.352410735,,,,,,,,
257,tcs__del_phoB_m9p,1.377229555,0.0026214117150589722,2.0,472.0,1.375375937,473.0,1.3790831730000002,,,,,,,,
258,tcs__del_rcsB_etoh,2.3518605800000003,0.03173148751642448,2.0,474.0,2.32942303,475.0,2.37429813,,,,,,,,
259,tcs__del_rcsB_lb,1.735894015,0.0032271420112402658,2.0,476.0,1.738175949,477.0,1.733612081,,,,,,,,
260,tcs__del_zraR_lb,-0.11532247200000001,0.051504993261253816,2.0,478.0,-0.15174200200000001,479.0,-0.078902942,,,,,,,,
261,tcs__del_zraR_zncl2,0.5890900050000001,0.03877748697868334,2.0,480.0,0.561670181,481.0,0.6165098290000001,,,,,,,,
262,tcs__wt_01-kcl,1.8766147025,0.002529546523367417,2.0,482.0,1.874826043,483.0,1.878403362,,,,,,,,
263,tcs__wt_01xlb,1.837142524,0.003296987190658882,2.0,484.0,1.834811202,485.0,1.8394738460000002,,,,,,,,
264,tcs__wt_115-kcl,0.6672852890000001,0.016578233036217173,2.0,486.0,0.655562708,487.0,0.6790078700000001,,,,,,,,
265,tcs__wt_CuSO4,1.2088888665000002,0.07205561006571405,2.0,488.0,1.157937856,489.0,1.259839877,,,,,,,,
266,tcs__wt_etoh,2.108378998,0.008996455937426082,2.0,490.0,2.114740453,491.0,2.102017543,,,,,,,,
267,tcs__wt_lb,1.654773777,0.013962745461770964,2.0,492.0,1.644900625,493.0,1.6646469289999999,,,,,,,,
268,tcs__wt_LiAcet,1.5394930965000002,0.023534096889971254,2.0,494.0,1.556134216,495.0,1.5228519770000002,,,,,,,,
269,tcs__wt_LiCl,1.7611392155,0.027024511726410006,2.0,496.0,1.780248431,497.0,1.7420300000000002,,,,,,,,
270,tcs__wt_m9p,1.249787699,0.0013911208691132105,2.0,498.0,1.248804028,499.0,1.25077137,,,,,,,,
271,tcs__wt_pyr,1.9168558815,0.001539793605391622,2.0,500.0,1.915767083,501.0,1.9179446800000002,,,,,,,,
272,tcs__wt_zncl2,-0.047184285000000006,0.01095302322939644,2.0,502.0,-0.039439328,503.0,-0.054929242,,,,,,,,
273,ros_tale__0_0_0pq,-0.47696588300000003,0.02258224701678733,2.0,504.0,-0.49293394300000004,505.0,-0.46099782300000003,,,,,,,,
274,ros_tale__0_0_250pq,1.759250318,0.022411755086562048,2.0,506.0,1.7750978220000002,507.0,1.743402814,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3893826375,0.055601730242249854,2.0,508.0,-0.42869899800000005,509.0,-0.35006627700000004,,,,,,,,
276,ros_tale__1_0_0pq,0.5299826879999999,1.2434191364436826,4.0,510.0,1.5001301329999999,511.0,1.707540678,512.0,-0.498453931,513.0,-0.589286128,,,,
277,ros_tale__1_0_250pq,-0.6451261779999999,0.02535701887897707,2.0,514.0,-0.663056298,515.0,-0.627196058,,,,,,,,
278,ros_tale__1_0_750pq,0.42248333500000007,0.3652031600752989,2.0,516.0,0.16424570400000002,517.0,0.6807209660000001,,,,,,,,
279,ros_tale__1_1_0pq,1.3122460195,0.019477549737097696,2.0,518.0,1.3260187270000001,519.0,1.298473312,,,,,,,,
280,ros_tale__1_1_250pq,1.304588024,0.21470850519243803,2.0,520.0,1.152766184,521.0,1.456409864,,,,,,,,
281,ros_tale__1_1_750pq,1.5416861765,0.09334436503245316,2.0,522.0,1.475681743,523.0,1.6076906100000001,,,,,,,,
282,ros_tale__1_2_0pq,1.099877214,0.1257870725702102,2.0,524.0,1.188822106,525.0,1.010932322,,,,,,,,
283,ros_tale__1_2_250pq,1.8258122170000002,0.13165582692303426,2.0,526.0,1.732717489,527.0,1.918906945,,,,,,,,
284,ros_tale__1_2_750pq,2.1095872485,0.022830343209141485,2.0,528.0,2.125730739,529.0,2.093443758,,,,,,,,
285,ros_tale__1_3_0pq,3.10801818,0.044025726846744995,2.0,530.0,3.13914907,531.0,3.07688729,,,,,,,,
286,ros_tale__1_3_250pq,2.36365756275,0.2468543044812899,4.0,532.0,2.19022312,533.0,2.61059078,534.0,2.53792309,535.0,2.115893261,,,,
287,ros_tale__1_3_750pq,2.2615191890000004,0.1878339941488413,2.0,536.0,2.39433788,537.0,2.128700498,,,,,,,,
288,ros_tale__1_4_0pq,2.1369631499999997,0.0031091909432841656,2.0,538.0,2.13476462,539.0,2.13916168,,,,,,,,
289,ros_tale__1_4_250pq,1.934991231,0.04850009773976756,2.0,540.0,1.900696483,541.0,1.969285979,,,,,,,,
290,ros_tale__1_4_750pq,1.4866504975,0.2237856287059124,4.0,542.0,1.193000814,543.0,1.626978861,544.0,1.435709976,545.0,1.690912339,,,,
291,ros_tale__2_mid_250pq,-0.1039012185,0.35670503552059357,2.0,546.0,0.148327331,547.0,-0.356129768,,,,,,,,
292,ros_tale__2_0_0pq,0.278983838,1.1826084002292312,4.0,548.0,1.186052264,549.0,1.412861176,550.0,-0.788960783,551.0,-0.694017305,,,,
293,ros_tale__2_0_250pq,-0.6057265865000001,0.045726897775952374,2.0,552.0,-0.5733927870000001,553.0,-0.638060386,,,,,,,,
294,ros_tale__2_0_750pq,1.5074769460000002,0.1315567937899021,2.0,554.0,1.414452245,555.0,1.6005016470000002,,,,,,,,
295,ros_tale__2_1_0pq,0.6897968605,0.15558641414156615,2.0,556.0,0.5797806520000001,557.0,0.799813069,,,,,,,,
296,ros_tale__2_1_250pq,1.702203279,0.3093535528437973,2.0,558.0,1.920949274,559.0,1.483457284,,,,,,,,
297,ros_tale__2_1_750pq,1.544599973333333,0.12379022617676357,3.0,560.0,1.637141561,561.0,1.5926746139999999,562.0,1.4039837450000001,,,,,,
298,ros_tale__2_2_0pq,0.532369642,0.5083677395891997,2.0,563.0,0.172899366,564.0,0.8918399180000001,,,,,,,,
299,ros_tale__2_2_250pq,0.50295409,0.4598722578424997,2.0,565.0,0.177775298,566.0,0.828132882,,,,,,,,
300,ros_tale__2_2_750pq,0.8738855595000001,0.007207791857755372,2.0,567.0,0.8687888810000001,568.0,0.8789822380000001,,,,,,,,
301,ros_tale__2_3_0pq,1.462786275,0.05501048785690822,2.0,569.0,1.423887986,570.0,1.501684564,,,,,,,,
302,ros_tale__2_3_250pq,1.1347899465,0.22933413709862055,2.0,571.0,1.29695367,572.0,0.972626223,,,,,,,,
303,ros_tale__2_3_750pq,1.4825323510000001,0.14746297839914385,2.0,573.0,1.586804423,574.0,1.378260279,,,,,,,,
304,ros_tale__3_0_0pq,1.9394456985000001,0.05691378808794492,2.0,575.0,1.899201573,576.0,1.979689824,,,,,,,,
305,ros_tale__3_0_250pq,2.42065369,0.27848532249904884,2.0,577.0,2.61757255,578.0,2.22373483,,,,,,,,
306,ros_tale__3_0_750pq,2.90409013,0.055177833161957276,2.0,579.0,2.94310675,580.0,2.86507351,,,,,,,,
307,ros_tale__3_1_0pq,1.342555076,0.08658557608125615,2.0,581.0,1.281329828,582.0,1.403780324,,,,,,,,
308,ros_tale__3_1_250pq,1.640871803,0.263852924288077,2.0,583.0,1.4542996110000002,584.0,1.827443995,,,,,,,,
309,ros_tale__3_1_750pq,1.601419018,0.1829060609247351,2.0,585.0,1.472084902,586.0,1.730753134,,,,,,,,
310,ros_tale__3_2_0pq,1.02818721775,0.03281021359321454,4.0,587.0,0.9906298590000001,588.0,1.070454576,589.0,1.02909975,590.0,1.022564686,,,,
311,ros_tale__3_2_250pq,1.839971351,0.2652369373198255,2.0,591.0,2.027522188,592.0,1.6524205140000001,,,,,,,,
312,ros_tale__3_2_750pq,1.333163475,0.674621957661796,2.0,593.0,1.810193236,594.0,0.856133714,,,,,,,,
313,ros_tale__3_3_0pq,2.9762595199999997,0.2971432124327195,4.0,595.0,2.7783025500000003,596.0,3.22008193,597.0,2.66592976,598.0,3.24072384,,,,
314,ros_tale__3_3_250pq,1.7180735610000002,0.20409996883048664,2.0,599.0,1.573753089,600.0,1.8623940330000002,,,,,,,,
315,ros_tale__3_3_750pq,1.8765489770000001,0.018441810129607127,2.0,601.0,1.889589306,602.0,1.863508648,,,,,,,,
316,ros_tale__3_4_0pq,1.9556321435000001,0.08231655677566471,2.0,603.0,1.8974255480000002,604.0,2.013838739,,,,,,,,
317,ros_tale__3_4_250pq,2.2772491969999997,0.24171957835447194,2.0,605.0,2.106327644,606.0,2.44817075,,,,,,,,
318,ros_tale__3_4_750pq,1.936792192,0.0014416153643576593,2.0,607.0,1.937811568,608.0,1.935772816,,,,,,,,
319,pcoli__atASMT_325G,0.075400307,0.03805002542169351,2.0,609.0,0.048494876000000006,610.0,0.10230573800000001,,,,,,,,
320,pcoli__bpTDC,0.581819843,0.15318278777957883,2.0,611.0,0.473503255,612.0,0.690136431,,,,,,,,
321,pcoli__BRCA,-0.14877027650000002,0.00649394493473055,2.0,613.0,-0.153362189,614.0,-0.144178364,,,,,,,,
322,pcoli__BRCActrl,1.4520639175,0.3286774963606042,2.0,615.0,1.219653831,616.0,1.6844740040000001,,,,,,,,
323,pcoli__BRCAswap,0.5747576280000001,0.07282476900248357,2.0,617.0,0.5232627400000001,618.0,0.6262525160000001,,,,,,,,
324,pcoli__btAANAT,0.43534913100000006,0.10506570574154946,2.0,619.0,0.361056458,620.0,0.509641804,,,,,,,,
325,pcoli__btASMT,0.3464139485,0.046325742266298604,2.0,621.0,0.313656702,622.0,0.379171195,,,,,,,,
326,pcoli__CC1,0.6645562190000001,0.058490091030662626,2.0,623.0,0.623197479,624.0,0.705914959,,,,,,,,
327,pcoli__ccCOMT,0.15707927500000002,0.02037339533899816,2.0,625.0,0.14267310900000002,626.0,0.17148544100000002,,,,,,,,
328,pcoli__ckDDC,1.0916397565,0.4138217370917882,2.0,627.0,0.7990236,628.0,1.384255913,,,,,,,,
329,pcoli__CNTF_belt,0.29335320400000003,0.12114467896384207,2.0,629.0,0.20769098,630.0,0.37901542800000004,,,,,,,,
330,pcoli__cobPNMT,0.13897737599999999,0.01468911383167712,2.0,631.0,0.149364148,632.0,0.128590604,,,,,,,,
331,pcoli__cvPhhB,0.21633689650000001,0.21000202013452993,2.0,633.0,0.067843044,634.0,0.364830749,,,,,,,,
332,pcoli__ggAANAT,0.0958478385,0.05414089854400669,2.0,635.0,0.13413123500000002,636.0,0.057564442,,,,,,,,
333,pcoli__ggTPH,0.10669943850000001,0.024357106957875782,2.0,637.0,0.12392251400000001,638.0,0.089476363,,,,,,,,
334,pcoli__hsAANAT,1.284564117,0.19312484002889657,2.0,639.0,1.421124001,640.0,1.148004233,,,,,,,,
335,pcoli__hsASMT,0.3605644505,0.1110194493797247,2.0,641.0,0.28206184500000003,642.0,0.439067056,,,,,,,,
336,pcoli__hsPNMT_mb,0.057600222000000006,0.0030825485739825755,2.0,643.0,0.055420531,644.0,0.059779913000000004,,,,,,,,
337,pcoli__hsTPH,-0.15602923300000002,0.20687233652962025,2.0,645.0,-0.302310065,646.0,-0.009748401,,,,,,,,
338,pcoli__hsTPH_E2K,0.913946394,0.18976429666653113,2.0,647.0,0.7797627730000001,648.0,1.048130015,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.12480792200000002,0.0030224147990969086,2.0,649.0,-0.12267075200000001,650.0,-0.126945092,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.3377539925000002,0.02171399696412926,2.0,651.0,1.3223998780000001,652.0,1.353108107,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5685346605,0.3034633328504167,2.0,653.0,0.35395368,654.0,0.7831156410000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.290128594,0.40189449820171874,2.0,655.0,1.5743109190000002,656.0,1.005946269,,,,,,,,
343,pcoli__hsTPH1,0.5235699145,0.03843540639561476,2.0,657.0,0.496391978,658.0,0.550747851,,,,,,,,
344,pcoli__MBP,0.4066937925,0.49265043946466874,2.0,659.0,0.058337326,660.0,0.755050259,,,,,,,,
345,pcoli__msCOMT,-0.11551503200000002,0.0003020760169228949,2.0,661.0,-0.11572863200000001,662.0,-0.11530143200000001,,,,,,,,
346,pcoli__ocAANAT,0.08592013250000001,8.4690179182687e-06,2.0,663.0,0.08592612100000001,664.0,0.08591414400000001,,,,,,,,
347,pcoli__osTDC_K374H,1.056632126,0.19162578920913023,2.0,665.0,0.9211322310000001,666.0,1.192132021,,,,,,,,
348,pcoli__osTDC_K374L,0.2027495875,0.03171878717152756,2.0,667.0,0.180321018,668.0,0.22517815700000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.372724815,0.03778158788856522,2.0,669.0,0.346009198,670.0,0.399440432,,,,,,,,
350,pcoli__osTDC_L360V,0.356426399,0.2767442148859467,2.0,671.0,0.16073868800000002,672.0,0.55211411,,,,,,,,
351,pcoli__pmTPH,-0.2064047205,0.2422919579593185,2.0,673.0,-0.377731007,674.0,-0.035078434000000006,,,,,,,,
352,pcoli__RFC,-0.379340994,0.043793668543295146,2.0,675.0,-0.348374194,676.0,-0.410307794,,,,,,,,
353,pcoli__RFCctrl,1.041822432,0.0650790576817558,2.0,677.0,0.995804589,678.0,1.087840275,,,,,,,,
354,pcoli__RFCnopause,1.3505972595000002,0.18398787561008773,2.0,679.0,1.220498185,680.0,1.4806963340000001,,,,,,,,
355,pcoli__RFCpluspause,1.986597113,0.30222758808986766,2.0,681.0,1.7728899359999999,682.0,2.20030429,,,,,,,,
356,pcoli__rnCOMT_sol,1.1421056864999999,0.09493924862005997,2.0,683.0,1.209237873,684.0,1.0749735,,,,,,,,
357,pcoli__rnPNMT,0.14994777650000002,0.05541446432496108,2.0,685.0,0.110763833,686.0,0.18913172,,,,,,,,
358,pcoli__rnTDC,0.065772038,0.027170108548190384,2.0,687.0,0.04655987,688.0,0.084984206,,,,,,,,
359,pcoli__rnTDC_trunc,0.49282865100000006,0.17479434547721096,2.0,689.0,0.369230384,690.0,0.616426918,,,,,,,,
360,pcoli__saCOMT_T2A,0.050499807,0.03135200452016505,2.0,691.0,0.028330592,692.0,0.072669022,,,,,,,,
361,pcoli__sfCOMT,-0.082294557,0.005816091868188458,2.0,693.0,-0.07818195900000001,694.0,-0.086407155,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.056406624,0.016585015604462298,2.0,695.0,-0.068134001,696.0,-0.044679247000000005,,,,,,,,
363,pcoli__ssDDC,0.385515535,0.14010950062415387,2.0,697.0,0.286443157,698.0,0.48458791300000004,,,,,,,,
364,pcoli__TP53B,0.29724222850000004,0.06047179101895663,2.0,699.0,0.254482215,700.0,0.340002242,,,,,,,,
365,pcoli__WT,1.5016070885000001,0.06560123694777895,2.0,701.0,1.547994168,702.0,1.455220009,,,,,,,,
366,cck__glu_ale4,-0.197941117,0.047916448974149095,2.0,703.0,-0.164059071,704.0,-0.23182316300000003,,,,,,,,
367,cck__cck_ale1,-0.593655868,0.07108732137408089,2.0,705.0,-0.543389541,706.0,-0.643922195,,,,,,,,
368,cck__cck_ale2,-0.41254354950000005,0.004186331652813084,2.0,707.0,-0.409583366,708.0,-0.41550373300000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.31533125650000005,0.05974308495403199,2.0,709.0,0.35757599700000003,710.0,0.273086516,,,,,,,,
370,cck_pgi__pgi_ale1,-0.11195859650000001,0.13633898735665823,2.0,711.0,-0.208364819,712.0,-0.015552374,,,,,,,,
371,cck_pgi__pgi_ale2,0.444715892,,1.0,713.0,0.444715892,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.20719483850000003,0.1328589486051266,2.0,714.0,-0.301140302,715.0,-0.11324937500000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.4212520436666667,0.1251334615837973,3.0,716.0,0.386747573,717.0,0.316991052,718.0,0.560017506,,,,,,
374,cck_pgi__pgi_ale5,-0.044454745000000004,0.008290562551476107,2.0,719.0,-0.050317058000000005,720.0,-0.038592432,,,,,,,,
375,cck_pgi__pgi_ale6,-0.140043111,0.011076782472453264,2.0,721.0,-0.13221064300000002,722.0,-0.147875579,,,,,,,,
376,cck_pgi__pgi_ale7,0.1122893225,0.03336741794557248,2.0,723.0,0.088694995,724.0,0.13588365,,,,,,,,
377,cck_pgi__pgi_ale8,-0.111662648,0.07914109932038176,2.0,725.0,-0.16762385600000002,726.0,-0.05570144,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.220680163,0.3174010530960946,2.0,727.0,2.4451166,728.0,1.996243726,,,,,,,,
379,cck_sdh__sdh_ale1,0.55932877,0.03922953327282806,2.0,729.0,0.587068239,730.0,0.531589301,,,,,,,,
380,cck_sdh__sdh_ale2,0.164464361,,1.0,731.0,0.164464361,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.19883069666666667,0.08181870179172217,3.0,732.0,0.19586404200000002,733.0,0.28209237800000003,734.0,0.11853567,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.582300795,0.08044757385093246,2.0,735.0,2.52541577,736.0,2.63918582,,,,,,,,
383,cck_pts__pts_ale1,0.6082448515000001,0.12591888080975727,2.0,737.0,0.6972829460000001,738.0,0.5192067570000001,,,,,,,,
384,cck_pts__pts_ale2,-0.404861077,0.04925263188900469,2.0,739.0,-0.439687947,740.0,-0.370034207,,,,,,,,
385,cck_pts__pts_ale3,-0.1973408345,0.29879506620692486,2.0,741.0,-0.40862085200000003,742.0,0.013939183,,,,,,,,
386,cck_pts__pts_ale4,-0.6631605760000001,0.009632084122529664,2.0,743.0,-0.656349664,744.0,-0.6699714880000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.763025425,0.39300506287562503,2.0,745.0,1.48512888,746.0,2.04092197,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6339373725,0.08678812752583383,2.0,747.0,-0.5725688990000001,748.0,-0.695305846,,,,,,,,
389,cck_gnd__gnd_ale2,-0.59025836,0.02278039389322499,2.0,749.0,-0.606366531,750.0,-0.574150189,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5594912000000001,0.08388821826947071,2.0,751.0,-0.5001732720000001,752.0,-0.618809128,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.07773859,0.1383070783678415,2.0,753.0,1.175536463,754.0,0.9799407170000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.26742548850000003,0.020658517056628547,2.0,755.0,0.282033266,756.0,0.252817711,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3703245465,0.021231612960644623,2.0,757.0,0.385337564,758.0,0.355311529,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.09923069500000001,0.03446980378140334,2.0,759.0,0.07485686300000001,760.0,0.123604527,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.10042759500000001,0.036704131102305096,2.0,761.0,0.126381335,762.0,0.074473855,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.729602531,0.007016504624201989,2.0,763.0,-0.734563949,764.0,-0.724641113,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.4776393965,0.09903289342310194,2.0,765.0,1.407612566,766.0,1.5476662270000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.749402852,0.06034345608791876,2.0,767.0,-0.706733585,768.0,-0.7920721190000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.23126170750000002,0.6688842507016226,2.0,769.0,-0.7042342970000001,770.0,0.24171088200000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9331744805,0.009684308908067806,2.0,771.0,-0.940022321,772.0,-0.92632664,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.11705406050000002,0.019268195218178186,2.0,773.0,-0.13067873200000002,774.0,-0.10342938900000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8026075545,0.010557609824463769,2.0,775.0,-0.8100729120000001,776.0,-0.795142197,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.1058364645,0.45209607516925027,2.0,777.0,-0.425516665,778.0,0.213843736,,,,,,,,
404,acid_tale__gmos_pH7,-0.6843108515,0.08835663885892972,2.0,779.0,-0.7467884300000001,780.0,-0.621833273,,,,,,,,
405,acid_tale__gmos_pH5,-0.25918891850000003,0.08991909170112432,2.0,781.0,-0.195606519,782.0,-0.32277131800000003,,,,,,,,
406,adnB__wt_adn,-0.349236997,0.016418743687506974,2.0,783.0,-0.337627192,784.0,-0.360846802,,,,,,,,
407,adnB__delydhB_adn,-0.329813428,0.30372171320379615,2.0,785.0,-0.5445771110000001,786.0,-0.11504974500000001,,,,,,,,
408,ytf2__wt_glc,0.35329147299999997,0.09924805541001526,2.0,787.0,0.423470446,788.0,0.2831125,,,,,,,,
409,ytf2__ybcM_glc,0.7250542485,0.026925888715211007,2.0,789.0,0.70601477,790.0,0.7440937270000001,,,,,,,,
410,ytf2__ydhB_glc,0.49306592850000003,0.009066071307140718,2.0,791.0,0.499476609,792.0,0.48665524800000004,,,,,,,,
411,ytf2__yfeC_glc,0.4042799585,0.04081808047656874,2.0,793.0,0.375417217,794.0,0.4331427,,,,,,,,
412,ytf2__yciT_glc,0.2356678955,0.033494790504281176,2.0,795.0,0.259352289,796.0,0.21198350200000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.1485135945,0.04185449961367594,2.0,797.0,-0.11891799400000001,798.0,-0.178109195,,,,,,,,
414,ytf2__ynfL_glc,0.4416864265,0.05041495633824957,2.0,799.0,0.477335184,800.0,0.40603766900000005,,,,,,,,
415,misc2__dellon_glc,1.522265924,0.09270305241593577,2.0,801.0,1.456714967,802.0,1.5878168810000002,,,,,,,,
416,ytf3__wt_glc2,0.181881307,0.04877595989409832,2.0,803.0,0.147391495,804.0,0.216371119,,,,,,,,
417,ytf3__wt_pH7_lactate,0.06528507850000001,0.06325573264188483,2.0,805.0,0.020556521,806.0,0.11001363600000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7342440455000001,0.06775834679396162,2.0,807.0,0.7821564320000001,808.0,0.686331659,,,,,,,,
419,ytf3__wt_pH55_HCl,0.37005728050000003,0.07897376179350721,2.0,809.0,0.42590016300000005,810.0,0.314214398,,,,,,,,
420,ytf3__dyieP_pH7,0.2061894075,0.06373155328022662,2.0,811.0,0.251254421,812.0,0.161124394,,,,,,,,
421,ytf3__dyieP_pH55,0.066238935,0.018319610764109644,2.0,813.0,0.053285014000000006,814.0,0.079192856,,,,,,,,
