,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.11634853815,0.4698162225124481,2.0,437.0,1.448558775,447.0,0.7841383013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8966261654500001,0.016265213339773908,2.0,438.0,-0.8851249228,448.0,-0.9081274081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7641661267,0.9565873314988773,2.0,439.0,-2.4405755156,449.0,-1.0877567378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08581892785,0.23668700683248947,2.0,450.0,0.0815440597,478.0,-0.2531819154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18828652935,0.03134167135663955,2.0,451.0,-0.166124621,479.0,-0.21044843770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3791179051,0.02250248325054915,2.0,452.0,-0.3950295636,480.0,-0.3632062466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3288091631,0.07521237472897227,2.0,453.0,-0.38199234330000004,481.0,-0.2756259829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30685086305,0.09934859008439742,2.0,454.0,-0.2366008013,482.0,-0.3771009248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28632514945,0.044868253698206184,2.0,455.0,-0.25459850300000003,483.0,-0.3180517959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18923684070000002,0.04930909592111734,2.0,456.0,-0.1543700446,484.0,-0.2241036368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.19421073735,0.21250089724476634,2.0,457.0,-0.0439499119,485.0,-0.3444715628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1930755808,0.1719599021465491,2.0,458.0,-0.3146695937,486.0,-0.0714815679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10818849675,0.019160418073300406,2.0,459.0,-0.1217369583,487.0,-0.0946400352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2387995317,0.021958204493450838,2.0,460.0,-0.2232727364,488.0,-0.254326327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020079523174950598,2.0,461.0,-0.014198367000000002,489.0,0.014198367000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0554441916,0.040054064610261474,2.0,462.0,-0.027121690900000002,490.0,-0.0837666923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0067561837499999985,0.13686266491124008,2.0,463.0,0.1035327022,491.0,-0.09002033470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.004960044750000003,0.26390162591407795,2.0,464.0,0.19156667400000002,492.0,-0.1816465845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2395879559,0.17331183798627597,2.0,465.0,-0.11703798,493.0,-0.36213793180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3824365795,0.12771892563164994,2.0,466.0,-0.2921256611,494.0,-0.47274749790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42508417745000004,0.18701949998003478,2.0,467.0,-0.29284142080000003,495.0,-0.5573269341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32717412630000003,0.0647485559722292,2.0,468.0,-0.28138998330000004,496.0,-0.37295826930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.32509831494999997,0.14960773671620473,2.0,469.0,-0.4308869601,497.0,-0.2193096698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3526690618,0.10096079545469105,2.0,470.0,-0.2812789987,498.0,-0.42405912490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34904819995,0.09642283536807515,2.0,471.0,-0.4172294407,499.0,-0.2808669592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17449441565,0.10964076475112575,2.0,472.0,-0.0969666874,500.0,-0.2520221439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.35889745700000003,0.03129869715414495,2.0,473.0,-0.381028978,501.0,-0.33676593600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4899962723,0.06856678084552133,2.0,474.0,-0.538480308,502.0,-0.4415122366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2367054159,0.151275699860358,2.0,475.0,-0.1297373427,503.0,-0.3436734891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30058331855,0.06446275988686162,2.0,476.0,-0.2550012639,504.0,-0.3461653732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23265224585000002,0.03988880067402275,2.0,477.0,-0.2044466044,505.0,-0.26085788730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5725506433333334,0.37408669967603575,3.0,506.0,0.4883976366,507.0,0.2477081332,514.0,0.9815461602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6899822802333334,0.040244690839857114,3.0,508.0,0.7344106717000001,509.0,0.6795673923000001,511.0,0.6559687767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.46341045129999997,0.7184301830075219,3.0,510.0,0.8009143793,512.0,-0.3616267036,513.0,0.9509436782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3986584080666667,0.6102665482774193,3.0,515.0,-0.1964858573,522.0,-1.0843556265,523.0,0.08486625960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.49890661329787783,3.0,516.0,-0.5177587551,517.0,0.4776308631,519.0,0.040127892000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.011826094666666676,0.22345100357158318,3.0,518.0,-0.1835562976,520.0,-0.036426676500000005,521.0,0.25546125810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26809053450000003,0.3865003878783328,2.0,524.0,0.5413875797000001,525.0,-0.0052065107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7127144379500001,0.10770309743346712,2.0,526.0,1.6365568474,527.0,1.7888720285000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.73714473685,0.3122255830718092,2.0,528.0,1.5163679098,529.0,1.9579215639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23418610405,0.04647915184019346,2.0,530.0,0.2670518275,531.0,0.20132038060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06014305042957927,2.0,532.0,-0.042527558800000004,533.0,0.042527558800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.31859498805,0.318915670800938,2.0,534.0,1.5441024214999999,535.0,1.0930875546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.22445160050000001,0.2257928498890734,2.0,536.0,-0.0647919452,537.0,-0.3841112558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3584327058,0.015722040709813388,2.0,538.0,0.3473155442,539.0,0.3695498674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49073805404286464,2.0,540.0,-0.3470042058,541.0,0.3470042058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5363194765,0.38699866368246066,2.0,542.0,0.8099688559,543.0,0.2626700971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5684346746,0.755295864519689,3.0,544.0,-0.2699137864,545.0,1.1958173017,546.0,0.7794005085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6772096147000001,0.07842952574565844,2.0,547.0,0.6217515652000001,548.0,0.7326676642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5720609178333333,0.03521565403496514,3.0,549.0,-0.5337843287,550.0,-0.5793114316,551.0,-0.6030869932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09827381572409351,3.0,552.0,0.10787452160000001,553.0,-0.08443412210000001,554.0,-0.0234403995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6107678940333333,0.08818193099779549,3.0,555.0,-0.5587088862,556.0,-0.5610118602,557.0,-0.7125829357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11967249396666667,0.02554840848890578,3.0,558.0,0.110040275,559.0,0.1486368217,560.0,0.1003403852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4847443949,0.10159006579792922,3.0,561.0,1.4188858356,578.0,1.6017422721,589.0,1.433605077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24513812579999997,0.4264137500851274,3.0,562.0,0.7111544074,563.0,0.1497900926,564.0,-0.12553012260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.3821948837853998,9.0,565.0,-0.6156001988,569.0,-0.0848243617,574.0,0.45156720770000003,579.0,0.1939959659,580.0,0.33968316940000004,581.0,-0.5789126355,587.0,0.2609559016,590.0,0.12074482060000001,592.0,-0.08760986920000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2106597605666667,0.06863518320311676,3.0,566.0,1.2082214618,568.0,1.2804816023,577.0,1.1432762176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4615206501333334,0.22342330315693135,3.0,567.0,0.7159360152,573.0,0.37136143460000004,576.0,0.29726450060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4359099709333334,0.2270234941326222,3.0,570.0,0.3861556229,585.0,0.6836840842,591.0,0.2378902057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8604025348500002,0.007197484857180754,2.0,571.0,-1.8553131445000002,582.0,-1.8654919252000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8882128898333334,0.19313653110709061,3.0,572.0,0.8359854267,575.0,0.726560973,586.0,1.1020922698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.037570300566666666,0.15101590945801782,3.0,583.0,0.1129216157,584.0,0.1360836271,588.0,-0.1362943411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7158942430666667,0.160059430232966,6.0,593.0,0.5972978727,594.0,0.8978550705,595.0,0.8782653934,596.0,0.7980588936,613.0,0.5477391929000001,614.0,0.5761490353000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3679845592333333,0.17066951426940086,6.0,597.0,1.3903745352999999,598.0,1.3439726807,599.0,1.3046924823000001,600.0,1.6939939868,601.0,1.2277135699,602.0,1.2471601004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.28083970921038676,6.0,603.0,-0.5635098446,604.0,0.19026737230000001,605.0,0.0538206088,606.0,0.0735503124,607.0,0.0907101862,608.0,0.15516136490000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8274415125,0.3387910480696076,6.0,609.0,0.7985052165000001,610.0,0.2138731495,611.0,1.0548852476,612.0,0.7300759399000001,621.0,1.0384205843,622.0,1.1288889372,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.28464733978333334,0.6856008283668715,6.0,615.0,-0.2065505927,616.0,-0.5031117136000001,617.0,-0.2035090645,618.0,0.9720285959,619.0,1.1365248948,620.0,0.5125019188000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3368213134333334,0.40697960203260225,6.0,623.0,-0.1337710362,624.0,-0.034656732100000004,625.0,0.7456208706,626.0,0.4778899304,627.0,0.1372344267,628.0,0.8286104212000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6433828609883042,3.0,629.0,0.7427963811,647.0,-0.359923961,666.0,-0.3828724202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37331832379999996,0.57331711376294,3.0,630.0,0.8730250467,648.0,0.4995133718,667.0,-0.2525834471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23818258893333336,0.5672058077919382,3.0,631.0,0.8843310961,649.0,-0.17758205470000002,668.0,0.0077987254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09575800193333334,0.32559337268763777,3.0,632.0,0.09236992170000001,650.0,0.09207687910000001,669.0,-0.47172080660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31275073529999997,0.8484940860044203,3.0,633.0,-1.2853480001,651.0,0.0711607184,670.0,0.2759350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14499140036666666,0.611805143881743,3.0,634.0,-0.8074929209,652.0,-0.026165534,671.0,0.3986842538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21794571873333335,0.6933348006669325,3.0,635.0,-0.9707480422,653.0,-0.07750989800000001,672.0,0.394420784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08328490686666667,0.5572888488776541,3.0,636.0,-0.5597348853,654.0,0.42635915420000003,673.0,0.38323045170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2597892754666667,0.3871351357592442,3.0,637.0,-0.6965766176,655.0,0.040982952600000004,674.0,-0.1237741614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3533274213,0.5062955115593082,3.0,638.0,0.08720003900000001,656.0,-0.2407446214,675.0,-0.9064376815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.13876167733333336,0.2202048016424199,3.0,639.0,-0.0106168941,657.0,-0.0126385365,676.0,-0.39302960140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2025041981333333,0.10749542937054363,3.0,640.0,-0.0814920069,658.0,-0.23908740690000002,677.0,-0.2869331806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02460579336666668,0.4355362981623305,3.0,641.0,0.4492388538,659.0,-0.40745722570000004,678.0,-0.1155990082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17756789429999997,0.456256542750121,3.0,642.0,0.6963524657,660.0,-0.0023450912,679.0,-0.1613036916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4281202785666667,0.5679323155557585,3.0,643.0,-1.0803164589,662.0,-0.161412607,681.0,-0.042631769800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07604329846666667,0.20739148560359338,3.0,644.0,0.1804720267,663.0,0.2104628242,682.0,-0.16280495550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12519259636666666,0.20961627544604094,3.0,645.0,0.3640994913,664.0,-0.027900182200000002,683.0,0.03937848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28827349556666665,0.28440086236234274,3.0,646.0,0.6129400375,665.0,0.16869040500000002,684.0,0.08319004420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1829047704,0.12991207190214346,2.0,661.0,-0.0910430634,680.0,-0.2747664774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07383764120093451,2.0,685.0,0.0522110968,689.0,-0.0522110968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19613067280000002,0.017050324959080407,2.0,686.0,0.18407427240000002,690.0,0.20818707320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19892389935,0.029913210158310964,2.0,687.0,0.2200757331,691.0,0.1777720656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.07912103,0.059194242954031945,2.0,688.0,0.0372643794,692.0,0.1209776806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4347574426333334,0.18828696808328121,3.0,693.0,-0.2382823115,694.0,-0.6136183577000001,695.0,-0.4523716587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0194962864,0.02403469429608416,3.0,696.0,-0.0137324777,697.0,0.0011324539,698.0,-0.0458888354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.05873132197128866,3.0,699.0,-0.0595492695,700.0,0.0578776872,701.0,0.0016715823000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48601155283333336,0.22586179710469526,3.0,702.0,0.2943154773,703.0,0.42871582690000004,704.0,0.7350033543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2453659932257765,3.0,705.0,-0.1485358618,706.0,-0.1346753483,707.0,0.2832112102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18873565336666667,0.14386955205535812,3.0,708.0,0.10560340230000001,709.0,0.1057416744,710.0,0.3548618834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21970829093333336,0.09323218509570347,3.0,711.0,0.1158132248,712.0,0.24723039130000002,713.0,0.2960812567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.246622008,0.14923871497284957,3.0,714.0,0.2949107748,715.0,0.0792179293,716.0,0.3657373199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.49244453660000004,0.49497416360891017,2.0,717.0,-0.14244494900000002,718.0,-0.8424441242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5407468490499999,0.7023330098979513,2.0,719.0,-0.0441224151,720.0,-1.037371283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14811046445,0.15253854385189994,2.0,721.0,-0.0402494257,722.0,-0.2559715032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0014234794896337635,2.0,723.0,0.001006552,724.0,-0.001006552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.86640775785,0.2024429804078413,2.0,725.0,1.0095565621,726.0,0.7232589536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5459096535500001,0.23785773510440747,2.0,727.0,0.7141004710000001,728.0,0.3777188361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6608936673500001,0.6686055582109788,2.0,729.0,0.1881181432,730.0,1.1336691915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.727170247380711,2.0,731.0,0.514187013,732.0,-0.514187013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5475186551500002,0.36077149595698604,2.0,733.0,1.2924146839000001,734.0,1.8026226264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16944879986666664,0.13098422353566208,3.0,735.0,-0.2520452264,736.0,-0.23787861200000002,737.0,-0.0184225612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.1009070438869746,3.0,738.0,-0.32359198440000003,739.0,-0.9028459617000001,740.0,1.2264379461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44625853753333344,1.5188867646767437,3.0,741.0,-0.2567887799,742.0,-0.5937314961,743.0,2.1892958886000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2951952833666667,1.1986898208443573,3.0,744.0,-0.2189334756,745.0,-0.560669356,746.0,1.6651886817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.35960805850000005,1.0763685728915415,3.0,747.0,-0.1980657649,748.0,-0.3234901808,749.0,1.6003801212000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6210522146666667,0.988898165930764,3.0,750.0,0.3885774148,751.0,-0.2308974454,752.0,1.7054766746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5443223539666666,0.9691299200066906,3.0,753.0,0.3374973692,754.0,-0.3046990732,755.0,1.6001687659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5956552556,0.41767293961008545,3.0,756.0,0.3622924148,757.0,0.3468137316,758.0,1.0778596204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1192798512666666,0.4801248315207962,3.0,759.0,0.7998775938,760.0,0.8865443580000001,761.0,1.671417602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3549128614333334,0.9231920088437573,3.0,762.0,0.7432932162,763.0,0.9045979970000001,764.0,2.4168473711000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4194459909666666,0.5845575654788175,3.0,765.0,0.7475072106,766.0,1.6999063374,767.0,1.8109244249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1590903344333334,0.7739594551962966,3.0,768.0,1.0836698516,769.0,0.4256021245,770.0,1.9679990272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.95449007435,0.2614897392720939,2.0,771.0,-2.1393912422,780.0,-1.7695889065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13591396555231958,2.0,772.0,-0.0961056867,779.0,0.0961056867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.66978726905,0.694358524219087,2.0,773.0,-2.1607728901,778.0,-1.178801648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06990206765000001,0.18877345869319953,2.0,774.0,0.0635809251,775.0,-0.2033850604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.015496160549999999,0.11865369825645251,2.0,776.0,0.0993969952,777.0,-0.0684046741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8113362266499999,0.01846444454696228,2.0,781.0,0.7982798927,782.0,0.8243925606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.77120590905,0.4312796108930906,2.0,783.0,0.4662451716,784.0,1.0761666465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.028141042700000007,0.24987063962746422,2.0,785.0,0.2048262664,786.0,-0.148544181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.027344864400000002,0.13317085482052152,2.0,787.0,-0.12151087890000001,788.0,0.0668211501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13791451475,0.3569031761037809,2.0,789.0,-0.1144541413,790.0,0.3902831708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0028192380000000017,0.10271304975767039,2.0,791.0,-0.069809856,792.0,0.075448332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.011668855549999996,0.17690962592677772,2.0,793.0,0.1134251406,794.0,-0.1367628517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1349446235,0.40841063186440013,2.0,795.0,-0.1538453038,796.0,0.4237345508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1427595343246589,2.0,797.0,-0.1009462348,798.0,0.1009462348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03333612465212836,2.0,799.0,-0.023572199800000002,800.0,0.023572199800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9411169633000003,0.8830331105752363,2.0,801.0,-3.5655156638000003,802.0,-2.3167182628000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.20631710920000002,0.031795890660633555,2.0,803.0,0.22880019910000002,804.0,0.1838340193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08386708425,0.09913839071429577,2.0,805.0,-0.0137656559,806.0,-0.1539685126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
