,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2266577702500001,0.1573819937962676,2.0,437.0,-1.1153718952,447.0,-1.3379436453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2276872017500002,0.5863160208339514,2.0,438.0,-1.8130991674999999,448.0,-2.642275236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2929349179500003,0.5446144425369377,2.0,439.0,-2.6780354834,449.0,-1.9078343525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22959868415,0.14199283421029954,2.0,450.0,0.12919458820000002,478.0,0.3300027801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0864310061,0.057586552531246865,2.0,451.0,0.0457111643,479.0,0.1271508479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1224574172,0.05415261685900587,2.0,452.0,0.16074909980000002,480.0,0.0841657346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1079896936,0.03278290467120331,2.0,453.0,0.0848086794,481.0,0.1311707078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2065490522,0.08127850238341539,2.0,454.0,0.2640216324,482.0,0.14907647200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18397286735,0.029483737399627466,2.0,455.0,0.20482101800000002,483.0,0.1631247167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1101647954,0.006376895145077684,2.0,456.0,0.1146739412,484.0,0.1056556496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31697214144999997,0.02243004645406693,2.0,457.0,0.3328325794,485.0,0.3011117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2389873988,0.07356500529200358,2.0,458.0,0.2910057129,486.0,0.1869690847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2569018093,0.21303149751615733,2.0,459.0,0.40753782580000003,487.0,0.10626579280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07214570255,0.051756071959300064,2.0,460.0,0.108742772,488.0,0.035548633100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10637205624557086,2.0,461.0,-0.0752164023,489.0,0.0752164023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0366553561,0.08026122773814479,2.0,462.0,0.0934086145,490.0,-0.0200979023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09781277225,0.20151478650917917,2.0,463.0,0.2403052443,491.0,-0.0446796998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0034552688499999984,0.050248968041824195,2.0,464.0,-0.0389866549,492.0,0.032076117200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09767496755,0.048660738753292285,2.0,465.0,-0.06326662920000001,493.0,-0.1320833059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.042640849349999996,0.1385575055376996,2.0,466.0,-0.1406158011,494.0,0.0553341024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02049569915,0.0028702382780070724,2.0,467.0,0.0225252641,495.0,0.0184661342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.01071945205,0.03737411286829103,2.0,468.0,0.0157080366,496.0,-0.0371469407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09123520204999999,0.5955075511274294,2.0,469.0,0.3298522256,497.0,-0.5123226297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2452243093,0.05754079847986341,2.0,470.0,0.2045368205,498.0,0.2859117981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.034988607399999996,0.0895403555510472,2.0,471.0,0.0983032,499.0,-0.0283259852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5038328559,0.6630209204234955,2.0,472.0,0.9726594448,500.0,0.035006267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34387151015,0.2097896142377176,2.0,473.0,0.1955278513,501.0,0.492215169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03780954885,0.10532624496264258,2.0,474.0,0.0366673532,502.0,-0.1122864509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09451067855,0.19674775967577265,2.0,475.0,-0.0446109965,503.0,0.2336323536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.022743405600000002,0.23406448870745006,2.0,476.0,0.1427651816,504.0,-0.18825199280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03269875255,0.024650169979633634,2.0,477.0,0.0152684502,505.0,0.050129054900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3016420712999999,0.7163123841211794,3.0,506.0,2.1034226894,507.0,0.72478497,514.0,1.0767185545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8890993067333335,0.1447957995240056,3.0,508.0,1.7554909331,509.0,2.0429519021,511.0,1.868855085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3192453814,0.26877480047665264,3.0,510.0,2.4845065929,512.0,2.4641151984,513.0,2.0091143529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2573275743333332,0.40584341891244113,3.0,515.0,1.5268846333,522.0,0.7905654238000001,523.0,1.4545326659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.3511988457860961,3.0,516.0,0.0949050132,517.0,0.2939935479,519.0,-0.38889856110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05314359686666667,0.3846349136517071,3.0,518.0,0.4681032096,520.0,-0.2914507844,521.0,-0.0172216346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5877159402000001,0.047224578505619494,2.0,524.0,-0.5543231205,525.0,-0.6211087599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0055720587,0.20966919062947967,2.0,526.0,-0.8573135522,527.0,-1.1538305652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.64813242225,0.0039525032489579216,2.0,528.0,-0.6453375804,529.0,-0.6509272641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.76440252825,0.12127028255351623,2.0,530.0,-0.6786514891000001,531.0,-0.8501535674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27440835523370527,2.0,532.0,0.19403600880000002,533.0,-0.19403600880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.13207370635000001,0.3532225915453457,2.0,534.0,0.1176923834,535.0,-0.3818397961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2956804397,0.22513965759578927,2.0,536.0,-0.1364826611,537.0,-0.4548782183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8641662101500001,0.1878079534566999,2.0,538.0,-0.7313659327,539.0,-0.9969664876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20428728198250828,2.0,540.0,0.14445292240000002,541.0,-0.14445292240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09048118775,0.5133632554631566,2.0,542.0,0.4534838269,543.0,-0.2725214514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05050330083333334,0.36752778696367294,3.0,544.0,-0.3076304413,545.0,0.42675496150000003,546.0,0.0323853823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.545706858,0.1179606075337506,2.0,547.0,-0.4622961125,548.0,-0.6291176035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7739004172000001,0.1077046922731562,3.0,549.0,-0.6501667459,550.0,-0.8466201178,551.0,-0.8249143879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.1309511432663635,3.0,552.0,0.0754990541,553.0,0.0757102523,554.0,-0.1512093065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8530606703666668,0.11383389307392283,3.0,555.0,-0.9551596034000001,556.0,-0.730317333,557.0,-0.8737050747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1509831899,0.10950435356848436,3.0,558.0,-0.10497692930000001,559.0,-0.2759851998,560.0,-0.07198744060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7830147307,0.13141049780939643,3.0,561.0,-0.7191616028000001,578.0,-0.9341503651,589.0,-0.6957322242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11984298160000001,0.030984694937794804,3.0,562.0,-0.09353719860000001,563.0,-0.15399719820000002,564.0,-0.11199454800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.4658749988811363,9.0,565.0,-0.6692747295,569.0,-0.1868504433,574.0,-0.28134639,579.0,-0.11284512910000001,580.0,-0.24333626190000002,581.0,0.7647921796,587.0,-0.2316187449,590.0,0.5159975565,592.0,0.4444819625,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3032803901333334,0.38366733282538223,3.0,566.0,0.8740578670000001,568.0,1.6129002907999999,577.0,1.4228830126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2046487156333334,0.10431957458775942,3.0,567.0,1.2123583564,573.0,1.3048995854,576.0,1.0966882051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0637851571666666,0.06477464698402513,3.0,570.0,2.1385765689,585.0,2.0257273032,591.0,2.0270515994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6730163232,0.04000903859601994,2.0,571.0,-0.6447256607,582.0,-0.7013069857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28551578316666665,0.2717823035018251,3.0,572.0,0.1212699455,575.0,0.1360504918,586.0,0.5992269122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.0896803703666667,0.06508854878956001,3.0,583.0,-1.1020676027,584.0,-1.0192883388,588.0,-1.1476851695999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0032123853833333493,0.5925927651902446,6.0,593.0,0.5434781188,594.0,-0.41059073430000004,595.0,-0.7340099210000001,596.0,-0.4262031438,613.0,0.325929976,614.0,0.682121392,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5873584794500001,0.4152031394305386,6.0,597.0,-0.7894688076,598.0,0.056340320900000004,599.0,-0.9536189112000001,600.0,-0.18816952920000002,601.0,-0.8060455512,602.0,-0.8431883984,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3520257015991265,6.0,603.0,0.3970797263,604.0,0.0413403876,605.0,-0.3393543745,606.0,0.4438255367,607.0,-0.2904346993,608.0,-0.2524565768,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18871391883333333,0.4660049716703636,6.0,609.0,0.35867864320000004,610.0,0.29335518850000003,611.0,-0.6022736259,612.0,0.0181254852,621.0,-0.6275443779000001,622.0,-0.5726248261,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7215939631500001,0.9346827681446345,6.0,615.0,-1.6926315120000002,616.0,-1.5814683877,617.0,-1.4408622103,618.0,0.1386466549,619.0,0.14000075480000002,620.0,0.1067509214,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5617343685666667,0.6623436604496634,6.0,623.0,-0.5955291162,624.0,0.2162737999,625.0,-1.0689161316,626.0,0.2740502258,627.0,-1.2652057209,628.0,-0.9310792684,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7613454471011716,3.0,629.0,-0.8270471975,647.0,0.155373275,666.0,0.6716739225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07493487003333334,0.2157067894583169,3.0,630.0,0.016599816,648.0,-0.1056049827,667.0,0.3138097768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20899301326666667,0.8605071406112047,3.0,631.0,-0.7844919954,649.0,0.7203366206,668.0,0.6911344146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05795447973333334,0.4220489250978122,3.0,632.0,-0.51895903,650.0,0.0356850954,669.0,0.3094104954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2709520498333333,0.41560328795863544,3.0,633.0,-0.1755413453,651.0,0.3418543053,670.0,0.6465431895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2808489624666667,0.3001555944925314,3.0,634.0,-0.0427768885,652.0,0.3352230107,671.0,0.5501007652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22432184030000002,1.2475557611236558,3.0,635.0,-1.6589974832,653.0,0.6055980706,672.0,0.3804338917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5681004909999999,1.065639364011446,3.0,636.0,-1.6946535019,654.0,-0.4334800124,673.0,0.4238320413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5302942493,0.6809605678608888,3.0,637.0,-1.3143662796,655.0,-0.189547448,674.0,-0.0869690203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5657103136333334,0.38647752459218665,3.0,638.0,-1.0117443794,656.0,-0.35514663960000004,675.0,-0.3302399219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09215132076666667,0.2623335683434329,3.0,639.0,0.1758215145,657.0,-0.2018114721,676.0,0.3024439199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1468028419,0.1785923918863659,3.0,640.0,-0.34131800760000003,658.0,0.0097685688,677.0,-0.1088590869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.333919176,0.44993903418332365,3.0,641.0,-0.0845773387,659.0,0.2765391624,678.0,0.8097957043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.005853878999999997,0.44931728547272326,3.0,642.0,-0.5116667482,660.0,0.2964783314,679.0,0.2327500538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20627448646666666,0.29229506590903154,3.0,643.0,-0.0376742508,662.0,0.5302467901,681.0,0.1262509201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9573573712666666,0.1525692779912315,3.0,644.0,0.9700373876,663.0,1.1031909399,682.0,0.7988437863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41220279386666664,0.11631816894997014,3.0,645.0,0.2825152616,664.0,0.44678479520000003,683.0,0.5073083248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2777619484666667,0.6471286911393381,3.0,646.0,-0.4355708777,665.0,0.8271529117,684.0,0.44170381140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44105840825,0.5728472631393656,2.0,661.0,0.8461225926,680.0,0.035994223900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.298408461089744,2.0,685.0,0.2110066464,689.0,-0.2110066464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07423947595000001,0.29381887881398894,2.0,686.0,-0.2820007976,690.0,0.1335218457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23376268915,0.410157790826625,2.0,687.0,-0.5237880444,691.0,0.056262666100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0487188494,0.00995832042253078,2.0,688.0,0.041677253500000004,692.0,0.0557604453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6139390825666667,0.09663004806648266,3.0,693.0,-0.7054261245,694.0,-0.5128786830000001,695.0,-0.6235124402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11800507596666666,0.07626165106353876,3.0,696.0,-0.1989619218,697.0,-0.0475211326,698.0,-0.10753217350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08918047418380139,3.0,699.0,-0.1024628208,700.0,0.060129991,701.0,0.0423328299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5083163820666666,0.09241319074427776,3.0,702.0,0.45175685250000003,703.0,0.45823185310000003,704.0,0.6149604406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.2090900413052598,3.0,705.0,-0.2285016108,706.0,0.1817704749,707.0,0.046731135900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1508776378,0.07112497004067234,3.0,708.0,0.136468387,709.0,0.08806054170000001,710.0,0.2281039847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23024738146666668,0.09698584619489156,3.0,711.0,0.1309102627,712.0,0.3246971533,713.0,0.23513472840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1069722527,0.12987941032453945,3.0,714.0,0.017012649300000002,715.0,0.048033271,716.0,0.25587083780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12245709974999999,0.7589534677484859,2.0,717.0,-0.6591182434,718.0,0.41420404390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0030827447000000008,0.6395268660005933,2.0,719.0,-0.4552965284,720.0,0.449131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22244236239999998,0.6518730940842083,2.0,721.0,-0.2385015229,722.0,0.6833862477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0122607647729025,2.0,723.0,-0.7157764511,724.0,0.7157764511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.87467360905,0.37439301855621443,2.0,725.0,-1.6099377668,726.0,-2.1394094513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.90625837505,0.5916376930341323,2.0,727.0,-1.3246093998,728.0,-0.48790735030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2350542038499999,0.11584942589935178,2.0,729.0,-1.1531362891999999,730.0,-1.3169721185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21760431124957133,2.0,731.0,0.1538694841,732.0,-0.1538694841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.83645583935,0.008050409501727357,2.0,733.0,-0.8421483385,734.0,-0.8307633402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.6047743029,0.2576024605227386,3.0,735.0,-2.8730839029,736.0,-2.5818242536,737.0,-2.3594147522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27110991445399424,3.0,738.0,0.1942502005,739.0,-0.3097297343,740.0,0.1154795338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5363191486666666,0.916190610532333,3.0,741.0,-0.10985867910000001,742.0,-1.5880026235,743.0,0.0889038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17853602563333335,0.31875273669427506,3.0,744.0,-0.0057756735,745.0,-0.5463743739,746.0,0.0165419705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.5899976735,0.2519656416624745,3.0,747.0,-1.4444124077,748.0,-1.4446381064,749.0,-1.8809425064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08958921993333335,0.6912833400185363,3.0,750.0,0.5483790708,751.0,-0.8240489978000001,752.0,0.0069022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2670914736666667,0.18324467305666034,3.0,753.0,0.44282100950000003,754.0,0.0771583077,755.0,0.2812951038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.7630965305999997,0.7601467797166679,3.0,756.0,-0.9276660643,757.0,-1.9476485619,758.0,-2.4139749656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4139612124666667,0.7658096457397163,3.0,759.0,-1.2224588039,760.0,-0.7620764531,761.0,-2.2573483804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1914151312666665,0.09518993892205163,3.0,762.0,-2.2983903427,763.0,-2.1160562527,764.0,-2.1597987983999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8957279749999998,0.661291223286431,3.0,765.0,-1.1351532391,766.0,-2.3347574516,767.0,-2.2172732343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9608622803333333,0.6036801105047246,3.0,768.0,-2.453071192,769.0,-1.287291491,770.0,-2.142224158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.49323928240000003,0.7903408927322448,2.0,771.0,-1.0520946871,780.0,0.0656161223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2750629463256239,2.0,772.0,-0.1944988746,779.0,0.1944988746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5092899937500001,0.5978470996143271,2.0,773.0,-0.9320317320000001,778.0,-0.0865482555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.05849386785,0.0528977037771217,2.0,774.0,0.0958981929,775.0,0.0210895428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22937325285000001,0.2970709288030179,2.0,776.0,0.0193123846,777.0,0.4394341211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7192784410500002,0.2635042518434623,2.0,781.0,1.5329527977000001,782.0,1.9056040844000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.12610853975,0.5422195567218725,2.0,783.0,0.7427014143,784.0,1.5095156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.51435206025,0.445163665835296,2.0,785.0,-0.1995738134,786.0,-0.8291303071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06265790645000001,0.07644470989133313,2.0,787.0,-0.11671247920000001,788.0,-0.0086033337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7291200551500001,0.21253746371632046,2.0,789.0,0.5788333733000001,790.0,0.879406737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.38027097475000005,0.2138043440855015,2.0,791.0,-0.2290884732,792.0,-0.5314534763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0327584634,0.03808805673565556,2.0,793.0,0.0058261402000000006,794.0,0.059690786600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11416771265000003,0.5689800538680709,2.0,795.0,-0.2881619418,796.0,0.5164973671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1619893202095898,2.0,797.0,-0.1145437468,798.0,0.1145437468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.051433217256058615,2.0,799.0,-0.0363687767,800.0,0.0363687767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8600868364,0.48282912281947055,2.0,801.0,0.5186750895,802.0,1.2014985833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6683614043000001,0.42510022601621544,2.0,803.0,1.3677701518,804.0,1.9689526568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23331835380000002,0.33975358148434986,2.0,805.0,0.47356041520000003,806.0,-0.0069237076000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
