,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8460393532,,1.0,442.0,0.8460393532,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2899377114,,1.0,443.0,-0.2899377114,,,,,,
209,Infection_conditions__Temp10,0.2514447482,,1.0,444.0,0.2514447482,,,,,,
210,Infection_conditions__NonSPI2,-0.2135479277,,1.0,445.0,-0.2135479277,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02429391545000001,0.6069463954649527,2.0,446.0,-0.45346982750000003,449.0,0.4048819966,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37113602327448975,2.0,447.0,0.26243279880000003,448.0,-0.26243279880000003,,,,
213,comparative_st474__st474_InSPI2,-1.60247028625,0.16744654898934644,4.0,450.0,-1.5191904372,452.0,-1.4777716415,468.0,-1.8478848281,469.0,-1.5650342382
214,comparative_st474__st474_LEP,-0.6880046632,,1.0,451.0,-0.6880046632,,,,,,
215,comparative_st474__st474_EEP,0.0364447846,,1.0,453.0,0.0364447846,,,,,,
216,comparative_st474__st474_ESP,-2.5590695049,0.5193429220050395,4.0,454.0,-2.4646714339,460.0,-2.6505414077,461.0,-3.1897657834,472.0,-1.9312993945999999
217,comparative_st474__st474_NaCl_shock,-0.6358954352,,1.0,455.0,-0.6358954352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2887265767,,1.0,456.0,-1.2887265767,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7052135566,,1.0,457.0,-2.7052135566,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9396038516,,1.0,458.0,-0.9396038516,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3841772115,0.24439692279320435,3.0,462.0,-1.4194402313,464.0,-1.6090271348,476.0,-1.1240642684,,
223,comparative_st474__st474_Bile_shock,-0.407319547,,1.0,463.0,-0.407319547,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4224176110000002,0.4182578594923841,3.0,465.0,-1.1835156088,470.0,-1.9053710358,471.0,-1.1783661884,,
225,comparative_st474__st474_Macrophage,-2.17406946375,0.3711402903103608,2.0,466.0,-1.9116336477,473.0,-2.4365052798,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0550304918,,1.0,467.0,-1.0550304918,,,,,,
227,comparative_st474__st474_25C,-0.1647730547,,1.0,474.0,-0.1647730547,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0848138574,,1.0,475.0,-0.0848138574,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8447572639750001,0.2258122454466784,4.0,477.0,-0.9103373096,500.0,-0.9413226799000001,501.0,-0.5124850972,504.0,-1.0148839692
230,comparative_D23580__D23580_InSPI2,-1.0061006190000001,0.4539718696649502,4.0,478.0,-1.4626789254,481.0,-0.8616146978,495.0,-0.4376040563,499.0,-1.2625047965
231,comparative_D23580__D23580_Anaerobic_growth,-1.1376878056666666,0.20334014928018374,3.0,479.0,-0.9400985534,507.0,-1.3463281502,508.0,-1.1266367134,,
232,comparative_D23580__D23580_pBT1 deletion,-2.44423608415,0.05486733345266071,2.0,480.0,-2.4054390206000003,483.0,-2.4830331477,,,,
233,comparative_D23580__D23580_25C,-0.3859293514,,1.0,482.0,-0.3859293514,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2628239352000001,,1.0,484.0,-1.2628239352000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8765759813000003,,1.0,485.0,-2.8765759813000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.8212476219,,1.0,486.0,-0.8212476219,,,,,,
237,comparative_D23580__D23580_ESP,-2.663425586,0.5723632747626205,4.0,487.0,-2.6456163881,489.0,-2.0945291288,502.0,-2.4634595281,505.0,-3.450097299
238,comparative_D23580__D23580_Macrophage,-2.3252029906000002,0.21889854562031869,2.0,488.0,-2.4799876366,503.0,-2.1704183446,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6424842971,,1.0,490.0,-1.6424842971,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0544184291,,1.0,491.0,0.0544184291,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0234644702,,1.0,492.0,-1.0234644702,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.202355272,,1.0,494.0,-2.202355272,,,,,,
244,comparative_D23580__D23580_EEP,-0.027429594300000002,,1.0,496.0,-0.027429594300000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2194600447,,1.0,497.0,-1.2194600447,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0708092377,,1.0,498.0,-1.0708092377,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0812368491,,1.0,506.0,-2.0812368491,,,,,,
248,pgtE__ESP_tex,-0.7721804182,,1.0,509.0,-0.7721804182,,,,,,
249,pgtE__Pooled_tex,-0.2798369759,,1.0,510.0,-0.2798369759,,,,,,
250,pgtE__ESP,-1.1304404641999999,,1.0,511.0,-1.1304404641999999,,,,,,
251,pgtE__InSPI2,-0.4985414555,,1.0,512.0,-0.4985414555,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2117499897,,1.0,514.0,-1.2117499897,,,,,,
254,aroA__SF101,-1.28297956795,0.2171897419683829,2.0,515.0,-1.1294032286,516.0,-1.4365559073,,,,
255,aroA__SF100,-1.1858723474500001,0.39836327686933365,2.0,517.0,-1.4675577219,518.0,-0.9041869730000001,,,,
256,aroA__WT_vivo,0.0,0.25391793485379155,2.0,519.0,0.1795470936,520.0,-0.1795470936,,,,
257,flagella_mutants__SF102,0.0,0.14914744081937595,2.0,521.0,-0.10546316680000001,522.0,0.10546316680000001,,,,
258,flagella_mutants__del_fliHIJ,0.36579835135,0.06337517521017454,2.0,523.0,0.3209853352,524.0,0.4106113675,,,,
259,flagella_mutants__del_fliF,0.7340102867,0.055800088402193734,2.0,525.0,0.7734669076,526.0,0.6945536658,,,,
260,myricanol__Control,0.0,0.14565823181330292,3.0,527.0,0.0662589838,528.0,-0.16700865680000002,529.0,0.10074967300000001,,
261,myricanol__Myricanol,0.12589675616666668,0.3296688040044426,3.0,530.0,-0.2379720135,531.0,0.4046875253,532.0,0.21097475670000002,,
