,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1203387217,,1.0,441.0,0.1203387217,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1140884066,,1.0,442.0,-0.1140884066,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.37757685750000003,,1.0,443.0,-0.37757685750000003,,,,,,
209,Infection_conditions__Temp10,-0.1654937374,,1.0,444.0,-0.1654937374,,,,,,
210,Infection_conditions__NonSPI2,0.2019449414,,1.0,445.0,0.2019449414,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5003960268000001,0.1500863618107514,2.0,446.0,0.606523111,449.0,0.3942689426,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2876700758811361,2.0,447.0,-0.2034134614,448.0,0.2034134614,,,,
213,comparative_st474__st474_InSPI2,-0.5382805491,0.37878145919043493,4.0,450.0,-0.90056358,452.0,-0.4068796912,468.0,-0.7800912734000001,469.0,-0.06558765180000001
214,comparative_st474__st474_LEP,-0.7076516975,,1.0,451.0,-0.7076516975,,,,,,
215,comparative_st474__st474_EEP,-0.27539178870000003,,1.0,453.0,-0.27539178870000003,,,,,,
216,comparative_st474__st474_ESP,-1.0176548680750002,0.3752965870799273,4.0,454.0,-0.8407881776,460.0,-0.9760880044,461.0,-1.5544674506,472.0,-0.6992758397000001
217,comparative_st474__st474_NaCl_shock,-2.064500439,,1.0,455.0,-2.064500439,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9933769841000002,,1.0,456.0,-1.9933769841000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0596190479,,1.0,457.0,-2.0596190479,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4299570446,,1.0,458.0,-0.4299570446,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24389858640000003,0.18445491774930142,3.0,462.0,-0.3288620312,464.0,-0.3705603725,476.0,-0.0322733555,,
223,comparative_st474__st474_Bile_shock,0.3160640984,,1.0,463.0,0.3160640984,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3173872275,0.6048680723346338,3.0,465.0,0.1872877091,470.0,-0.9878667664,471.0,-0.15158262520000002,,
225,comparative_st474__st474_Macrophage,-0.8512649802500001,0.28766586442385794,2.0,466.0,-1.0546754637,473.0,-0.6478544968000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3026950788,,1.0,467.0,-0.3026950788,,,,,,
227,comparative_st474__st474_25C,-0.6717603486,,1.0,474.0,-0.6717603486,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.26374256220000003,,1.0,475.0,-0.26374256220000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.519166662325,0.20102949973939332,4.0,477.0,0.5319811573000001,500.0,0.2957054014,501.0,0.7809403615,504.0,0.4680397291
230,comparative_D23580__D23580_InSPI2,0.307737722375,0.31430587268623034,4.0,478.0,-0.06315066500000001,481.0,0.28350780610000004,495.0,0.7054968032000001,499.0,0.3050969452
231,comparative_D23580__D23580_Anaerobic_growth,-0.1960300578333333,0.4449590512290345,3.0,479.0,-0.5445331299,507.0,-0.3487307566,508.0,0.305173713,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2535090343,0.5134322335175293,2.0,480.0,0.1095423797,483.0,-0.6165604483,,,,
233,comparative_D23580__D23580_25C,-0.5373151421,,1.0,482.0,-0.5373151421,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3392834044,,1.0,484.0,-0.3392834044,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.11124492670000001,,1.0,485.0,-0.11124492670000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1532811056,,1.0,486.0,-0.1532811056,,,,,,
237,comparative_D23580__D23580_ESP,-0.1214758738,0.32915944141585496,4.0,487.0,-0.1325327413,489.0,0.3474749246,502.0,-0.3412772938,505.0,-0.3595683847
238,comparative_D23580__D23580_Macrophage,-0.62425535645,0.4883367752046802,2.0,488.0,-0.9695616017,503.0,-0.2789491112,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3032039312,,1.0,490.0,-0.3032039312,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8037082015,,1.0,491.0,0.8037082015,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0781200386,,1.0,492.0,-1.0781200386,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1664242349,,1.0,494.0,-0.1664242349,,,,,,
244,comparative_D23580__D23580_EEP,-0.0173912007,,1.0,496.0,-0.0173912007,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2221723085,,1.0,497.0,-1.2221723085,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5320958141000001,,1.0,498.0,0.5320958141000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2562508428,,1.0,506.0,-1.2562508428,,,,,,
248,pgtE__ESP_tex,0.0860377381,,1.0,509.0,0.0860377381,,,,,,
249,pgtE__Pooled_tex,-1.1745288633,,1.0,510.0,-1.1745288633,,,,,,
250,pgtE__ESP,0.4983851628,,1.0,511.0,0.4983851628,,,,,,
251,pgtE__InSPI2,0.08780793890000001,,1.0,512.0,0.08780793890000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3959510091,,1.0,514.0,-1.3959510091,,,,,,
254,aroA__SF101,-0.10434009715,0.3901016931093856,2.0,515.0,-0.3801836497,516.0,0.1715034554,,,,
255,aroA__SF100,-0.0543569554,0.10752258063827269,2.0,517.0,-0.1303869013,518.0,0.0216729905,,,,
256,aroA__WT_vivo,0.0,0.3610387275194991,2.0,519.0,0.2552929325,520.0,-0.2552929325,,,,
257,flagella_mutants__SF102,0.0,0.2518123974164307,2.0,521.0,-0.1780582538,522.0,0.1780582538,,,,
258,flagella_mutants__del_fliHIJ,-0.28299453935,0.3820202364580847,2.0,523.0,-0.0128654396,524.0,-0.5531236391000001,,,,
259,flagella_mutants__del_fliF,-0.39640323099999997,0.04302403358224048,2.0,525.0,-0.4268258169,526.0,-0.3659806451,,,,
260,myricanol__Control,3.333333377838107e-11,0.01809205704215605,3.0,527.0,-0.0009775517000000001,528.0,-0.017583463100000002,529.0,0.018561014900000002,,
261,myricanol__Myricanol,0.18307353013333336,0.30611238826744774,3.0,530.0,-0.13758713250000001,531.0,0.4721957433,532.0,0.2146119796,,
