,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.78418231325,0.48184278642932893,2.0,809.0,-5.124896615,810.0,-4.4434680115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.1425449299999997,0.022300285925047385,2.0,811.0,-3.1267762466,812.0,-3.1583136134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3514085096000001,0.6016264865769518,2.0,813.0,-1.776822678,814.0,-0.9259943412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.3126582223499996,0.23616087498098084,2.0,815.0,-2.4796491785,816.0,-2.1456672662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-2.50673734235,0.11015618902606807,2.0,817.0,-2.5846295306,818.0,-2.4288451541000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.8887754195,0.09112554244194249,2.0,819.0,-2.9532109085,820.0,-2.8243399305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.11720395605,0.21658393389045535,2.0,821.0,-4.2703519244,822.0,-3.9640559877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-2.9848198792,0.01939988522947158,2.0,823.0,-2.9711020888,824.0,-2.9985376696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.7712003532500002,0.0003011854159319882,2.0,825.0,-2.770987383,826.0,-2.7714133235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.4635249173,0.07817446950125764,2.0,827.0,-4.5188026148,828.0,-4.4082472198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.38941625655,0.06639343660546018,2.0,829.0,-4.4363635058,830.0,-4.3424690073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.2888574396,0.13170149244464865,2.0,831.0,-3.381984458,832.0,-3.1957304212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.3932078164000004,0.23854744104836903,2.0,833.0,-2.5618863296,834.0,-2.2245293032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14160187579022032,2.0,835.0,0.10012764660000001,840.0,-0.10012764660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.45682742285000005,0.06366621725004111,2.0,836.0,-0.5018462368000001,841.0,-0.41180860890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9078286074999999,0.19691471303153296,2.0,837.0,-0.7685888786,842.0,-1.0470683364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.07098624805,0.05272818369445629,2.0,838.0,-1.0337017918,843.0,-1.1082707043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8746012302500001,0.08201248707117234,2.0,839.0,-0.8166096445000001,844.0,-0.9325928160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08068953108363355,2.0,845.0,-0.0570561146,846.0,0.0570561146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3223302105,0.08838934339608767,2.0,847.0,-1.2598295064,848.0,-1.3848309146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.31079994665,0.06717545583468046,2.0,849.0,-0.26329972630000004,850.0,-0.358300167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.8010022620000001,0.02943126109620733,2.0,851.0,-1.8218133063000002,852.0,-1.7801912177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.24233964199755612,3.0,853.0,-0.2792638845,863.0,0.1550353248,873.0,0.1242285597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.03363423643333333,0.12121962766384937,3.0,854.0,-0.10506391030000001,864.0,0.0866641125,874.0,0.11930250710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4626849092333334,0.24976347993097153,3.0,855.0,0.2718626798,865.0,0.3708209496,875.0,0.7453710983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5472153376333334,0.14215954032991399,3.0,856.0,0.5455917141000001,866.0,0.40587456310000003,876.0,0.6901797357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.04502997496666667,0.16195549304971496,3.0,857.0,-0.0422643978,867.0,0.2319054794,877.0,-0.0545511567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5738495390999999,0.6961758268506303,3.0,858.0,0.6497182380000001,868.0,1.2289835393,878.0,-0.15715316000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.063275396,0.9748925174693674,3.0,859.0,1.9790112310999999,869.0,0.0384098322,879.0,1.1724051247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.009867242033333334,0.10813869632661761,3.0,860.0,0.1126537848,870.0,0.019875702000000002,880.0,-0.10292776070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7450757706000001,0.2622214079076015,3.0,861.0,0.9673452286,871.0,0.8120064307,881.0,0.4558756525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.43114228709999997,0.10489019006729726,3.0,862.0,0.41653610420000003,872.0,0.3343207103,882.0,0.5425700468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5673719592666667,0.3670380830065978,3.0,883.0,0.9844933467,884.0,0.29381691590000003,885.0,0.42380561520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08020412006666668,0.22172152726830746,3.0,886.0,0.2879708528,887.0,0.10587836340000001,888.0,-0.153236856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.016834843400000004,0.6726759860312927,3.0,889.0,0.6141791472,890.0,0.0599067941,891.0,-0.7245904715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7790716434666667,0.11043094279347025,3.0,892.0,-0.662232897,893.0,-0.7932584086000001,894.0,-0.8817236248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.40905864003333336,0.72335205593467,3.0,895.0,0.2132328612,896.0,-0.2377075902,897.0,-1.2027011911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7081213033,0.2966234511631234,3.0,898.0,-0.4450879016,899.0,-0.6496497309,900.0,-1.0296262774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2646797314666666,0.22722919979809633,3.0,901.0,0.5207473585,902.0,0.1861952573,903.0,0.0870965786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,0.6239443079675127,6.0,904.0,0.5608893826,905.0,0.5608437929,906.0,0.2353278301,907.0,0.2028644491,908.0,-0.7342847618,909.0,-0.8256406930000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8002586734666667,0.23556342531266777,3.0,910.0,-0.5317253475,911.0,-0.8970084472000001,912.0,-0.9720422257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.34305169729999996,0.3540966782076963,3.0,913.0,0.5754519021,914.0,0.5181882835,915.0,-0.0644850937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6419192429999999,0.6686992590644028,3.0,916.0,0.06954499310000001,917.0,-0.7378000966,918.0,-1.2575026255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22105906793333333,0.29262597958740305,3.0,919.0,0.5267271938,920.0,0.1929455388,921.0,-0.0564955288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07824953183333334,0.7629866331007948,3.0,922.0,0.8343681799,923.0,0.09180487150000001,924.0,-0.6914244559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5480070518000001,0.5160993895261611,3.0,925.0,1.0195439807,926.0,0.6278305286,927.0,-0.0033533539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9251192448000001,0.2214456447967367,2.0,928.0,0.7685335277,929.0,1.0817049619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7963773892,0.6673953228016589,3.0,930.0,-0.1235843627,931.0,-0.8073070462,932.0,-1.4582407587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5463011288333334,0.13242208127334004,3.0,933.0,0.6525080122,934.0,0.5884640561000001,935.0,0.3979313182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8598073121,0.7810118056781872,3.0,936.0,0.0340125021,937.0,-1.2028228237,938.0,-1.4106116147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.25443938396587934,3.0,939.0,-0.06460922150000001,940.0,-0.2159062602,941.0,0.2805154818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09062015206666667,0.03317716589944233,3.0,942.0,-0.0655015149,943.0,-0.0781292234,944.0,-0.1282297179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.27683898656666667,0.14239489495616042,3.0,945.0,-0.3124448105,946.0,-0.12001997810000001,947.0,-0.3980521711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.12909822236666668,0.06107309030048066,3.0,948.0,-0.16704434880000002,949.0,-0.1616032222,950.0,-0.058647096100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.027747265800000004,0.04332988883449281,3.0,951.0,0.0777352859,952.0,0.0009154170000000001,953.0,0.0045910945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.059362627,0.10760942686476328,3.0,954.0,-0.1622187955,955.0,0.0524413233,956.0,-0.0683104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.027746230033333336,0.020733601239340427,3.0,957.0,0.0231237221,958.0,0.009714019800000001,959.0,0.050400948200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.31811774330000003,0.27986889944596893,3.0,960.0,-0.5125814673,961.0,-0.44441327540000003,962.0,0.0026415128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.47076762570627856,2.0,963.0,-0.33288298050000004,964.0,0.33288298050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.1473218,0.32055018454165013,2.0,965.0,1.3739850092,966.0,0.9206585908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.058401369966666665,0.22104811312090944,3.0,967.0,0.1496351077,968.0,-0.2904933621,969.0,-0.0343458555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05170962340000001,0.21734289175124633,2.0,970.0,-0.20539425600000003,971.0,0.10197500920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.0787095009,0.3921506745200415,2.0,972.0,1.3560019021,973.0,0.8014170997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17047714306666664,0.13930596086561253,3.0,974.0,0.1404471088,975.0,0.048635306100000004,976.0,0.3223490143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08032708226666667,0.047931623483981486,3.0,977.0,0.1356186083,978.0,0.0505421859,979.0,0.0548204526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.027543505166666676,0.15130173450774273,3.0,980.0,0.06401270120000001,981.0,0.1572775294,982.0,-0.1386597151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.12836317443333337,0.1496225244816075,3.0,983.0,0.1993714202,984.0,0.2292601938,985.0,-0.0435420907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.4280277638666667,0.32433970985392296,3.0,986.0,-1.0740157373,987.0,-1.7108773465,988.0,-1.4991902078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2092911025666667,0.04143725522433749,3.0,989.0,0.24606345870000002,990.0,0.1643928237,991.0,0.2174170253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2345344891,0.085486747796966,3.0,992.0,0.3175371811,993.0,0.2393029917,994.0,0.1467632945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2727706956,0.10504446127919322,3.0,995.0,0.2154641024,996.0,0.2088426516,997.0,0.3940053328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16149544593333334,0.13342015847747515,3.0,998.0,0.2690147745,999.0,0.2032901336,1000.0,0.012181429700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.0500524309597719,3.0,1001.0,-0.0090939366,1002.0,0.0539759181,1003.0,-0.0448819816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.03872369626666667,0.14057516287485453,3.0,1004.0,0.0023358399,1005.0,-0.0800798914,1006.0,0.1939151403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.036470194766666665,0.1008188097866246,3.0,1007.0,-0.1501714391,1008.0,0.0420241952,1009.0,-0.0012633404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0253613491,0.14084969137700856,3.0,1010.0,-0.1269856849,1011.0,0.0522254199,1012.0,0.1508443123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1462147515333334,0.07490057781282669,3.0,1013.0,-1.1264951197,1014.0,-1.2290022621,1015.0,-1.0831468728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.34544611526666663,0.041199742231635146,3.0,1016.0,0.32103562820000003,1017.0,0.3222887394,1018.0,0.3930139782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3160901173,0.057952040551154604,3.0,1019.0,0.3767572187,1020.0,0.3102119568,1021.0,0.2613011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.35280936613333336,0.022217118266001777,3.0,1022.0,0.3276317827,1023.0,0.3611358447,1024.0,0.36966047100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.7504794095666665,0.02870527684274148,3.0,1025.0,-1.7408775905,1026.0,-1.7278058451,1027.0,-1.7827547931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11842236206666668,0.032010580288776784,3.0,1028.0,0.1115482242,1029.0,0.090407294,1030.0,0.153311568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13904037136666667,0.06117192602569036,3.0,1031.0,0.0819291991,1032.0,0.1315995683,1033.0,0.2035923467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.12573278706666666,0.03650364816437643,3.0,1034.0,0.1186190714,1035.0,0.1652696757,1036.0,0.09330961410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.635643072166667,0.09546092133795613,3.0,1037.0,-2.6523162661,1038.0,-2.5329439246,1039.0,-2.7216690258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.24239268130000002,0.0725412169866974,3.0,1040.0,-0.1665054193,1041.0,-0.3110457695,1042.0,-0.24962685510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4413827532666667,0.10263043022214804,3.0,1043.0,-0.4823800387,1044.0,-0.5171775275,1045.0,-0.32459069360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3974803212,0.053402165607103896,3.0,1046.0,-0.3788755823,1047.0,-0.4576962356,1048.0,-0.3558691457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.661782792033333,0.07145086578713625,3.0,1049.0,-1.5792804097,1050.0,-1.7035278493,1051.0,-1.7025401170999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10971552033333336,0.0796311514944983,3.0,1052.0,-0.0939984928,1053.0,-0.1960332692,1054.0,-0.039114799000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1816668169,0.12965634525157127,3.0,1055.0,-0.060962159200000005,1056.0,-0.3187234942,1057.0,-0.1653147973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20013576730000002,0.054979207567176454,3.0,1058.0,0.1373645538,1059.0,0.23973990990000002,1060.0,0.22330283820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.9291358990333336,0.10871744698020722,3.0,1061.0,-1.8407724038,1062.0,-1.8960945749,1063.0,-2.0505407184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20940573910000002,0.03674965124672069,3.0,1064.0,0.1748640331,1065.0,0.2053297006,1066.0,0.2480234836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.0570567633666665,0.1624504714955222,3.0,1067.0,-1.9766479468,1068.0,-1.9504927406,1069.0,-2.2440296027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.030028610600000005,0.03818746027691411,3.0,1070.0,-0.0116771823,1071.0,0.06328119460000001,1072.0,0.0384818195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05674185340000001,0.03354164811481788,3.0,1073.0,0.0430891782,1074.0,0.09495681160000001,1075.0,0.0321795704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.031069881966666667,0.060137412512401185,3.0,1076.0,-0.020327470900000002,1077.0,-0.0958545442,1078.0,0.022972369200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.0845875754333334,0.18235727134929777,3.0,1079.0,-1.8740914571,1080.0,-2.194601402,1081.0,-2.1850698672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16531414703333333,0.0811773903378415,3.0,1082.0,0.07192621290000001,1083.0,0.2189930279,1084.0,0.2050232003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10195129326666667,0.02984776052016122,3.0,1085.0,-0.08185949740000001,1086.0,-0.0877458281,1087.0,-0.13624855430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06598136809999999,0.10743033978097004,3.0,1088.0,0.146765309,1089.0,0.10711696400000001,1090.0,-0.0559381687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.1255848405,0.06204184535624649,3.0,1091.0,-2.1009908592,1092.0,-2.196153116,1093.0,-2.0796105463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.2123991941333334,0.06043419585751951,3.0,1094.0,-2.1741311347,1095.0,-2.2820699308,1096.0,-2.1809965169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.24350030400000003,0.045696965260886596,3.0,1097.0,-0.2318256494,1098.0,-0.20477318960000002,1099.0,-0.29390207300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1258295238,0.03752990015400762,3.0,1100.0,-0.1405283,1101.0,-0.083174996,1102.0,-0.1537852754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.024466480966666666,0.08513607509406076,3.0,1103.0,-0.0261418518,1104.0,-0.10875250630000001,1105.0,0.0614949152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.249875992833333,0.042431246166428876,3.0,1106.0,-2.2856222084,1107.0,-2.2610212707,1108.0,-2.2029844994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7098539814338923,3.0,1109.0,-0.3963232607,1110.0,-0.4231986353,1111.0,0.819521896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.28755684629999995,0.7088266387021172,3.0,1112.0,-0.39638005460000003,1113.0,0.2401566534,1114.0,1.0188939401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5773876436333333,0.7401523109920626,3.0,1115.0,-0.2182160253,1116.0,0.7048442452,1117.0,1.245534711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13423132755,0.29448149461110706,4.0,1118.0,0.5304733987,1123.0,-0.1476244921,1124.0,-0.015604830100000001,1125.0,0.16968123370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.38035657282721347,4.0,1119.0,-0.5390522792,1120.0,0.027854533600000002,1121.0,0.17814383690000002,1122.0,0.3330539087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6354306508666666,0.09629700989980425,3.0,1126.0,0.5504152132,1127.0,0.6158706999,1128.0,0.7400060395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37420569086666666,0.3965014512973347,3.0,1129.0,0.1154347534,1130.0,0.8306868678,1131.0,0.1764954514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.24968391392678566,3.0,1132.0,0.1275538317,1133.0,-0.2876955883,1134.0,0.1601417567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3975076977333334,0.23479337746797646,3.0,1135.0,-0.6216147858000001,1136.0,-0.1533180878,1137.0,-0.41759021960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4544129006,0.32325950969002737,3.0,1138.0,-0.6786689447,1139.0,-0.0838692625,1140.0,-0.6007004946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.3529115933666667,0.7225597801809401,3.0,1141.0,-1.7378285128000002,1142.0,-0.5193822641,1143.0,-1.8015240032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.7016818518333334,0.2518467299625167,3.0,1144.0,-0.9698573845,1145.0,-0.6650014166,1171.0,-0.4701867544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.2519817490333331,0.16817499379865025,3.0,1146.0,-1.1735995864,1148.0,-1.4450396752999999,1149.0,-1.1373059854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.3632240708666667,0.08389097358273108,3.0,1147.0,-1.4511578782,1152.0,-1.3544484956,1153.0,-1.2840658388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.5924295190333335,0.05606493403642914,3.0,1150.0,-1.5296744267,1151.0,-1.637577527,1154.0,-1.6100366034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9114836764000003,0.06126875564872097,3.0,1155.0,1.8451878212000001,1158.0,1.923242235,1159.0,1.966020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7720901356,0.08112948961387638,3.0,1156.0,1.7227009125000001,1157.0,1.7278462052,1162.0,1.8657232891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04845555247388841,3.0,1160.0,-0.0175127468,1161.0,0.054777220200000004,1163.0,-0.037264473400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.7396508831666668,0.1569703310219168,3.0,1164.0,-1.7189386911,1177.0,-1.9059490795,1179.0,-1.5940648789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.7008243221666668,0.04129032679456108,3.0,1165.0,-1.7480689749,1166.0,-1.6716478822,1178.0,-1.6827561094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.47589301310000004,0.11353189889425717,3.0,1167.0,-0.5703565102,1168.0,-0.5073821503,1169.0,-0.3499403788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.8843533585333334,0.22940796998965823,3.0,1170.0,-1.6223273075,1175.0,-1.981679916,1176.0,-2.0490528521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8152195854000001,0.1305676584953285,3.0,1172.0,-0.7205843724000001,1173.0,-0.9641789441,1174.0,-0.7608954397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7136837611,0.12717903489639293,2.0,1180.0,-0.8036129191,1181.0,-0.6237546031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0030501889635124214,2.0,1182.0,-0.0021568093,1183.0,0.0021568093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17685523350540194,2.0,1184.0,-0.12505553490000001,1185.0,0.12505553490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22208366410000002,0.2249767253441615,2.0,1186.0,0.063001096,1187.0,0.3811662322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
