,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,1.6148368397000001,0.06679820199254874,2.0,811.0,1.6620703013,812.0,1.5676033781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5018861178,0.7056658043396132,2.0,813.0,-0.0029050423,814.0,-1.0008671933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.0616654528,0.24346662297753008,2.0,815.0,-1.2338223529,816.0,-0.8895085527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.70237176975,0.005779634786053393,2.0,817.0,0.7064585887,818.0,0.6982849508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6716799222500001,0.7147174298087678,2.0,819.0,1.1770614635,820.0,0.16629838100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.53782643275,0.8537128576776326,2.0,821.0,-2.1414925836,822.0,-0.9341602819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22589123535000002,0.3475229320211688,2.0,823.0,-0.0198445865,824.0,0.47162705720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5529717771,0.12528476031773267,2.0,825.0,0.6415614807000001,826.0,0.4643820735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.12655177025,0.12177073624653022,2.0,827.0,-1.2126566836000001,828.0,-1.0404468569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.87105471975,0.09650942073485284,2.0,829.0,1.9392971856,830.0,1.8028122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2314308357,0.23931193590881,2.0,831.0,0.4006499284,832.0,0.06221174300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.43143850935,0.2701264605742885,2.0,833.0,-0.2404302573,834.0,-0.6224467614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9352451382099423,2.0,835.0,0.6613181793,840.0,-0.6613181793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5119098442,2.220352825870862,2.0,836.0,1.0581166956,841.0,-2.081936384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.07460291410000003,0.8760279248921233,2.0,837.0,-0.6940482003,842.0,0.5448423721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1066001274,0.05130045626083458,2.0,838.0,-0.0703252269,843.0,-0.1428750279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0972930196,0.5681386237392273,2.0,839.0,-0.3044416539,844.0,0.4990276931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11113511536140681,2.0,845.0,0.0785843937,846.0,-0.0785843937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5793572683,0.13962788128594228,2.0,847.0,0.4806254466,848.0,0.6780890900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.35124093455,0.03500531929345174,2.0,849.0,0.3759934332,850.0,0.3264884359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.39713510335,0.2228612478946455,2.0,851.0,-0.5547218030000001,852.0,-0.2395484037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.08375113273593619,3.0,853.0,-0.0696947739,863.0,-0.0232149166,873.0,0.0929096906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.43860174576666666,0.1801954913054501,3.0,854.0,-0.5857517339,864.0,-0.23762747450000002,874.0,-0.49242602890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9684275157000001,0.3913389511371576,3.0,855.0,-0.5178907596,865.0,-1.2238396863,875.0,-1.1635521012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5790446341,0.15951571605300016,3.0,856.0,-1.6978475164,866.0,-1.6415434392,876.0,-1.3977429467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0083000359,0.198341627257321,3.0,857.0,-2.2295736905,867.0,-1.8464980013,877.0,-1.9488284159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7438543095000003,0.47047320890445044,3.0,858.0,-1.5295435449,868.0,-1.4186924328,878.0,-2.2833269508000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.25410593513333335,0.6628047887591954,3.0,859.0,-0.5102940260000001,869.0,0.6691648957,879.0,0.6034469357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0740690719666668,0.05083221545917323,3.0,860.0,1.0484233864,870.0,1.0411684171,880.0,1.1326154124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.031616561133333,0.2039579678744591,3.0,861.0,1.842724467,871.0,2.004248466,881.0,2.2478767504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5234742046666666,0.5423939383534453,3.0,862.0,1.1497641533,872.0,0.2137729991,882.0,0.20688546160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.35921550650000006,0.5725148613202571,3.0,883.0,-0.9725897480000001,884.0,-0.2660753275,885.0,0.161018556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.025295111666666686,0.3157600541171433,3.0,886.0,-0.3251940323,887.0,0.1135199632,888.0,0.2875594041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09658706536666666,0.614985583552639,3.0,889.0,-0.44448785160000004,890.0,-0.0311664736,891.0,0.7654155213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.017066928999999998,0.1538469565664131,3.0,892.0,0.0281203052,893.0,-0.1884472103,894.0,0.1091261181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.001169520366666658,0.3120046008438397,3.0,895.0,-0.3040113209,896.0,-0.018751590000000002,897.0,0.3192543498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.1720151029,0.0720686484713084,3.0,898.0,0.2224261796,899.0,0.0894690675,900.0,0.20415006160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1099248633,0.24651246781079975,3.0,901.0,-0.1676590251,902.0,-0.3224464145,903.0,0.1603308497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3973029236929699,6.0,904.0,-0.4248664746,905.0,-0.46117055020000003,906.0,-0.10172955980000001,907.0,0.1438424357,908.0,0.4887255902,909.0,0.3551985587,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.10386555546666669,0.12374711302077418,3.0,910.0,-0.0099600081,911.0,0.0859708925,912.0,0.23558578200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4713909824,0.5228045849518668,3.0,913.0,-0.9359864173,914.0,-0.5729164898,915.0,0.09472995990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.43093163003333324,0.6536248596578286,3.0,916.0,-1.0330972256,917.0,-0.5238956617,918.0,0.26419799720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11029595503333334,0.2344487663610013,3.0,919.0,-0.1423789497,920.0,0.15247422230000002,921.0,0.32079259250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0005888004333333327,0.3221231923199945,3.0,922.0,-0.3168008969,923.0,-0.0121022781,924.0,0.3271367737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2189550997,0.40620343697083433,3.0,925.0,-2.5169576618000002,926.0,-2.3836369182,927.0,-1.7562707191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.26541672845,0.5364392212637098,2.0,928.0,-0.8860969174000001,929.0,-1.6447365395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21306396213333334,0.8090837795175515,3.0,930.0,-1.0926747559,931.0,-0.0458942212,932.0,0.4993770907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5310569574,0.2225881063889533,3.0,933.0,-0.7172148505,934.0,-0.5914524199,935.0,-0.2845036018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8874727408666666,0.14241391427796593,3.0,936.0,-0.7815105944,937.0,-1.0493608415,938.0,-0.8315467867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.43586242580497847,3.0,939.0,0.011732946900000001,940.0,-0.44161044380000003,941.0,0.4298774969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20771157636666668,0.03300974232280051,3.0,942.0,-0.2314318408,943.0,-0.17001242560000002,944.0,-0.2216904627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5303331634666667,0.1533794376517946,3.0,945.0,-0.3562973551,946.0,-0.5889098133,947.0,-0.645792322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.26923318749999997,0.23847438570217688,3.0,948.0,0.026197391900000002,949.0,0.2786340296,950.0,0.502868141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1908488694666668,0.441083523222104,3.0,951.0,1.3805535752,952.0,1.5053420527,953.0,0.6866509805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2727239671666668,0.3222066784010408,3.0,954.0,0.9104003306,955.0,1.380685168,956.0,1.5270864029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4856803554333335,0.40442365854453777,3.0,957.0,1.3932366456,958.0,1.9283225882,959.0,1.1354818325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4252181676333333,0.33969493319133076,3.0,960.0,1.6721495369000001,961.0,1.0378181696,962.0,1.5656867964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18806434903205527,2.0,963.0,-0.1329815765,964.0,0.1329815765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.3167405798500003,0.3313815010468432,2.0,965.0,2.5510626864,966.0,2.0824184733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3046022670333333,0.6789975813301881,3.0,967.0,-0.7793946909,968.0,-0.6075456068,969.0,0.47313349660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.23695890655000001,0.005342243562791422,2.0,970.0,0.2407364432,971.0,0.23318136990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.00858565175,0.8943477836385811,2.0,972.0,2.6409850343,973.0,1.3761862692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.027384622666666664,0.07391949915033792,3.0,974.0,0.057702799400000004,975.0,-0.0640810857,976.0,-0.0757755817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20966882619999996,0.8238642022087929,3.0,977.0,-1.1444919926,978.0,0.410489146,979.0,0.104996368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5200695687,0.6705570028926732,3.0,980.0,0.15440461960000001,981.0,-1.1866395053,982.0,-0.5279738204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1704337739,0.17626503314973668,3.0,983.0,-0.3621468933,984.0,-0.015383280400000001,985.0,-0.133771148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.931527000166667,0.9235027422615836,3.0,986.0,1.050834991,987.0,2.8925874214,988.0,1.8511585881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.9720459647333334,0.18465132536675669,3.0,989.0,-1.0262054946,990.0,-1.1235611912,991.0,-0.7663712084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7931462446333333,0.08747571993833173,3.0,992.0,-0.8861887464,993.0,-0.7125761872,994.0,-0.7806738003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8225481796666667,0.538903646747718,3.0,995.0,-0.44862085560000003,996.0,-0.5787556372,997.0,-1.4402680462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7838863620000001,0.18321569985917693,3.0,998.0,-0.7895905825,999.0,-0.9641833415000001,1000.0,-0.5978851620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18704551752665927,3.0,1001.0,-0.108806681,1002.0,-0.1071728188,1003.0,0.2159794998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5327058344,0.45860398860939156,3.0,1004.0,-0.8893132998000001,1005.0,-0.6934315327,1006.0,-0.0153726707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5138588561666667,0.16479275853892747,3.0,1007.0,-0.559329293,1008.0,-0.3311049426,1009.0,-0.6511423329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4091139318333334,0.19886945473808815,3.0,1010.0,-0.4322663673,1011.0,-0.199681621,1012.0,-0.5953938072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8247616648666667,0.286187438984006,3.0,1013.0,1.0940974152,1014.0,0.5242717754,1015.0,0.855915804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9898407611666666,0.7723273909687961,3.0,1016.0,-1.0609999057,1017.0,-0.18439634300000002,1018.0,-1.7241260348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7974630274666668,0.33610281028288125,3.0,1019.0,-0.4094272257,1020.0,-0.9854591769000001,1021.0,-0.9975026798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.4493976399000001,0.057171925555752866,3.0,1022.0,-1.3908449317,1023.0,-1.5050807042,1024.0,-1.4522672838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6933963622333332,0.30292700273833106,3.0,1025.0,2.0383781018,1026.0,1.5709601477000001,1027.0,1.4708508372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22158300283333335,0.20772380473293287,3.0,1028.0,0.1411107254,1029.0,0.4575034242,1030.0,0.0661348589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0789839979,0.11035554110389754,3.0,1031.0,-0.13461391050000002,1032.0,0.0481150461,1033.0,-0.15045312930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.15517531163333334,0.04925796812428102,3.0,1034.0,-0.1890663376,1035.0,-0.0986710298,1036.0,-0.1777885675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.3775075546999997,0.08466712071620763,3.0,1037.0,3.4717928575,1038.0,3.3079766790000003,1039.0,3.3527531275999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6369053004666667,0.20669341710972935,3.0,1040.0,-0.42988698080000004,1041.0,-0.8432722756000001,1042.0,-0.6375566450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5316663613666667,0.5479721711905602,3.0,1043.0,-1.1628526234,1044.0,-0.2544975373,1045.0,-0.17764892340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3885953728666667,0.378706842823781,3.0,1046.0,-0.49469231610000003,1047.0,-0.7029383162,1048.0,0.0318445137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0441762339333334,0.10862788235273924,3.0,1049.0,1.1623901139,1050.0,0.948749523,1051.0,1.0213890649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2500537509,0.4593578418066225,3.0,1052.0,-0.5268021133,1053.0,0.28019717720000004,1054.0,-0.5035563166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2824931172333333,0.32264116311586083,3.0,1055.0,0.0216561893,1056.0,-0.6208933448,1057.0,-0.24824219620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5342033339000001,0.40405321907361297,3.0,1058.0,-0.7017823344,1059.0,-0.8275039592000001,1060.0,-0.07332370810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.202783055633333,0.10828068337298166,3.0,1061.0,2.1347248195,1062.0,2.3276458886,1063.0,2.1459784588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4733614365333334,0.1134490668906876,3.0,1064.0,-0.5914835309,1065.0,-0.4633520855,1066.0,-0.36524869320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.2380802347666666,0.14228045458387228,3.0,1067.0,2.3953466216,1068.0,2.1182864967,1069.0,2.200607586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6765385123666667,0.16567996693844703,3.0,1070.0,0.8011280430000001,1071.0,0.73997337,1072.0,0.4885141241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.43300566860000006,0.29608538989821914,3.0,1073.0,0.6956496997,1074.0,0.4912361334,1075.0,0.1121311727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7628113360666667,0.27656735736533955,3.0,1076.0,0.44896747950000004,1077.0,0.9708803897,1078.0,0.868586139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.4275130593000003,0.1121402828111128,3.0,1079.0,3.404972344,1080.0,3.5492115843,1081.0,3.3283552496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.02602926126666666,0.32276698157169037,3.0,1082.0,-0.0460242009,1083.0,-0.3383339419,1084.0,0.306270359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2686041646333333,0.5955404058806749,3.0,1085.0,-0.7928146505,1086.0,0.37895003720000003,1087.0,-0.3919478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5209131128,0.29564412632012177,3.0,1088.0,-0.4882078045,1089.0,-0.8315500199,1090.0,-0.242981514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,3.1585151884000005,0.14696420144076755,3.0,1091.0,3.152080133,1092.0,3.3085912162,1093.0,3.014874216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.806069688133333,0.16217074188035852,3.0,1094.0,2.9583231414,1095.0,2.6355315533,1096.0,2.8243543697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8234544924333332,0.5346575547511538,3.0,1097.0,-1.4078524273,1098.0,-0.7036445941,1099.0,-0.3588664559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24956166796666668,0.32612668096017283,3.0,1100.0,-0.2966145114,1101.0,0.0975356648,1102.0,-0.5496061573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.39112211010000003,0.1840059335141634,3.0,1103.0,-0.5054993680000001,1104.0,-0.1788639299,1105.0,-0.48900303240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.763616894366667,0.3034997482947388,3.0,1106.0,2.5105164101,1107.0,3.1000890407,1108.0,2.6802452323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3703473107473117,3.0,1109.0,0.21307474980000002,1110.0,0.2145646242,1111.0,-0.427639374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15603765840000003,0.7242441854657129,3.0,1112.0,0.8861862849000001,1113.0,0.144080716,1114.0,-0.5621540257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07309004826666664,0.6225303022758907,3.0,1115.0,0.737747096,1116.0,-0.0221367381,1117.0,-0.49634021310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09071755349999999,0.6084289768723098,4.0,1118.0,-0.7402713779,1123.0,0.7194476457,1124.0,0.2379935208,1125.0,0.1457004254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.12155980410386659,4.0,1119.0,-0.008964342,1120.0,0.1746474026,1121.0,-0.0862212473,1122.0,-0.0794618133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6264632458666667,0.007271231808305053,3.0,1126.0,0.6282019048,1127.0,0.6327075379,1128.0,0.6184802949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07976032923333333,0.1897876122903818,3.0,1129.0,0.2937061499,1130.0,-0.06831887190000001,1131.0,0.013893709700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23879003007872004,3.0,1132.0,-0.0643441176,1133.0,-0.2000251728,1134.0,0.2643692904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.034554885,0.3501515498288358,3.0,1135.0,0.4362661927,1136.0,-0.1265877131,1137.0,-0.2060138246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0809342128,0.18560747255065763,3.0,1138.0,-0.10554908660000001,1139.0,0.2656532813,1140.0,0.0826984437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.6244335716333334,0.22164111203857678,3.0,1141.0,-0.3730915555,1142.0,-0.7083292791,1143.0,-0.7918798803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06836658733333334,0.2745186042666411,3.0,1144.0,0.2048114923,1145.0,-0.2476411654,1171.0,0.2479294351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3628663957666667,0.1161554950205074,3.0,1146.0,0.3267721611,1148.0,0.2690430358,1149.0,0.49278399040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.42095092566666664,0.044547731604455,3.0,1147.0,0.4568834674,1152.0,0.4348616014,1153.0,0.3711077082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6626807160666667,0.24587925824425866,3.0,1150.0,0.9415820391,1151.0,0.5692425381,1154.0,0.477217571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.6480576255666666,0.2351728204154309,3.0,1155.0,-1.3765057721,1158.0,-1.7828595804,1159.0,-1.7848075242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.7301508603666668,0.08139565755299895,3.0,1156.0,-0.8034473331,1157.0,-0.7444533196,1162.0,-0.6425519284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.1937735737885751,3.0,1160.0,-0.078467017,1161.0,0.2207008426,1163.0,-0.1422338255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6548054213666666,0.22746619670065454,3.0,1164.0,0.5134116626,1177.0,0.5338079493,1179.0,0.9171966522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6620893627000001,0.12611395601922878,3.0,1165.0,0.6888164985,1166.0,0.7726974652,1178.0,0.5247541244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11016050626666667,0.17426004510804077,3.0,1167.0,-0.31026307670000003,1168.0,0.0082151971,1169.0,-0.0284336392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7028510523333334,0.14662733442406342,3.0,1170.0,0.7308279484,1175.0,0.5442508995,1176.0,0.8334743091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0726531301,0.07223966828135012,3.0,1172.0,-0.0790267682,1173.0,-0.14149479310000002,1174.0,0.0025621710000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9347234464,0.33221126914638766,2.0,1180.0,0.6998146052,1181.0,1.1696322876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.748639462786234,2.0,1182.0,0.5293680408,1183.0,-0.5293680408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18550071048660371,2.0,1184.0,0.1311688103,1185.0,-0.1311688103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4117466996,0.17214163438758961,2.0,1186.0,-0.2900241826,1187.0,-0.5334692166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10381275764999999,0.4618963694591332,2.0,1188.0,-0.2227972974,1189.0,0.4304228127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.24105859895000004,0.02358285946857677,2.0,1190.0,-0.2243829991,1191.0,-0.25773419880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
