,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.34880529815,0.5749471370756734,2.0,438.0,-4.7553543176,448.0,-3.9422562787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1205758851,0.37128587970751986,2.0,439.0,-3.3831146484,449.0,-2.8580371218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.49874723185000003,0.02149237138483992,2.0,450.0,0.48354983030000004,478.0,0.5139446334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.214233956,0.08015416272050635,2.0,451.0,0.157556404,479.0,0.270911508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5222365163,0.1862033944562953,2.0,452.0,0.6539021992,480.0,0.39057083340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43606623875,0.2383777547248995,2.0,453.0,0.6046247656,481.0,0.2675077119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5877972905,0.04754097527333905,2.0,454.0,0.6214138365,482.0,0.5541807445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5691405982,0.0602586065268676,2.0,455.0,0.5265313289,483.0,0.6117498675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5498548648,0.0669328508214572,2.0,456.0,0.5025261921,484.0,0.5971835375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6210248834500001,0.09720651332838283,2.0,457.0,0.5522894987,485.0,0.6897602682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.56711599535,0.1035396104208552,2.0,458.0,0.4939024347,486.0,0.6403295560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.63343512315,0.1352067136021109,2.0,459.0,0.5378295391,487.0,0.7290407072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5319697776000001,0.05931527262349205,2.0,460.0,0.5739120091000001,488.0,0.49002754610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004046164986848285,2.0,461.0,-0.0028610707,489.0,0.0028610707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0455626717,0.0599161443889799,2.0,462.0,0.0031955597,490.0,0.0879297837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0351631156,0.06180607789768917,2.0,463.0,-0.0085403812,491.0,0.07886661240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23331092985000002,0.03396416452080956,2.0,464.0,0.20929463880000002,492.0,0.2573272209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30303765645,0.007258788893789301,2.0,465.0,-0.3081703953,493.0,-0.2979049176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2646800253,0.2058250647176354,2.0,466.0,0.4102203243,494.0,0.1191397263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.42916930900000005,0.26441189347139726,2.0,467.0,0.6161367519000001,495.0,0.2422018661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.58808690075,0.216333730237051,2.0,468.0,0.7410579484,496.0,0.4351158531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5859260122000001,0.21379559823527833,2.0,469.0,0.43474969490000004,497.0,0.7371023295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33246837805,0.033318287812862266,2.0,470.0,0.3560279653,498.0,0.3089087908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.54472905645,0.17667318554118355,2.0,471.0,0.669655864,499.0,0.4198022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.45703820775000004,0.0420493648782528,2.0,472.0,0.48677159880000004,500.0,0.42730481670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1751083954,0.08335180706526264,2.0,473.0,0.2340470234,501.0,0.1161697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.33093383535,0.03252112221496749,2.0,474.0,0.3539297414,502.0,0.3079379293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.37649608205,0.06785056773107462,2.0,475.0,0.4244736786,503.0,0.3285184855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.34621578795,0.16877407603098016,2.0,476.0,0.2268744943,504.0,0.46555708160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47034216815,0.1058299801968066,2.0,477.0,0.39550907150000003,505.0,0.5451752648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7250670322666668,0.15612986348522598,3.0,506.0,0.7313203665,507.0,0.5659044522000001,514.0,0.8779762781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6048868010333334,0.22833577865834837,3.0,508.0,0.3795044508,509.0,0.5990903187000001,511.0,0.8360656336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3400056010666666,0.03203956095001392,3.0,510.0,0.3635751038,512.0,0.3529168488,513.0,0.3035248506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2776791765,0.07427669753471025,3.0,515.0,0.26679931360000003,522.0,0.2094424547,523.0,0.3567957612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.14933167335504643,3.0,516.0,-0.1100271052,517.0,0.1699938803,519.0,-0.0599667751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10943279583333333,0.1429941919187035,3.0,518.0,0.2723413792,520.0,0.0046775595,521.0,0.0512794488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.072512207,0.5836540863141868,2.0,524.0,1.4852179693,525.0,0.6598064447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2900172846,0.30111250063634737,2.0,526.0,2.5029359757,527.0,2.0770985935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5019493844499996,0.013673197892086595,2.0,528.0,2.4922809734999998,529.0,2.5116177954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6492005361,0.005107099940323239,2.0,530.0,1.6528118011,531.0,1.6455892711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23197247327306583,2.0,532.0,-0.1640293089,533.0,0.1640293089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5374627488500001,0.4661996564321331,2.0,534.0,1.8671156873,535.0,1.2078098104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4960011869,0.402749200088449,2.0,536.0,1.2112144964,537.0,1.7807878773999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.50816400015,0.08394972786202064,2.0,538.0,1.4488025783,539.0,1.5675254220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06400493744955338,2.0,540.0,-0.0452583253,541.0,0.0452583253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1998749344,0.10789328928790569,2.0,542.0,0.12358285790000001,543.0,0.2761670109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3353902907333333,0.11599047252064239,3.0,544.0,0.4690975893,545.0,0.2752863413,546.0,0.2617869416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38117291445,0.06234585556657182,2.0,547.0,0.3370877372,548.0,0.4252580917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5778333805333333,0.0645814793937998,3.0,549.0,0.608545138,550.0,0.6213278072,551.0,0.5036271964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.021598595059168234,3.0,552.0,0.015472395000000002,553.0,0.0092034912,554.0,-0.0246758862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5375114974,0.07880662495848846,3.0,555.0,0.627272397,556.0,0.5055817161,557.0,0.4796803791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3557393394000001,0.08815844947621702,3.0,558.0,0.39299699530000004,559.0,0.2550689822,560.0,0.4191520407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28227513553333333,0.15643678917431883,3.0,561.0,0.4495494695,578.0,0.1395876349,589.0,0.2576883022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9054049877333333,0.32298930169598794,3.0,562.0,1.2698401608,563.0,0.6545408974,564.0,0.7918339050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111142869977029e-11,0.8029606431290501,9.0,565.0,0.032805588600000005,569.0,0.5398564855,574.0,1.6984456465000002,579.0,-0.22089041310000002,580.0,-0.0818815055,581.0,-0.6966422247,587.0,-0.8455620839,590.0,-0.7761601892000001,592.0,0.3500286957,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0258240518666668,0.16503931677201902,3.0,566.0,1.0446293176,568.0,0.8521875992,577.0,1.1806552388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4352736058666666,0.21522775695602975,3.0,567.0,1.2660854678,573.0,1.3622145182,576.0,1.6775208315999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9014969742666666,0.4530368543226485,3.0,570.0,0.3942427435,585.0,1.2658591356,591.0,1.0443890437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.47115555175,0.2010374550664886,2.0,571.0,-3.6133104995,582.0,-3.329000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0684546776666666,0.09462786826265741,3.0,572.0,0.9699956774,575.0,1.1587183392,586.0,1.0766500164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5881985819666666,0.1530068524908347,3.0,583.0,0.6559287023,584.0,0.695650789,588.0,0.4130162546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3604318785,0.15981024213618464,6.0,593.0,-0.4582755677,594.0,-0.5516462741,595.0,-0.1268999933,596.0,-0.31288139870000004,613.0,-0.46764257810000004,614.0,-0.2452454591,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22776449868333334,0.20147044046316157,6.0,597.0,0.048415351200000005,598.0,0.1690311764,599.0,-0.0452159342,600.0,0.3673081456,601.0,0.3669841049,602.0,0.4600641482,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.35438856025044974,6.0,603.0,-0.31846536870000003,604.0,-0.3294488244,605.0,0.27453866800000004,606.0,-0.29350511030000004,607.0,0.2028303673,608.0,0.4640502681,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24848517753333335,0.1977800236348643,6.0,609.0,0.5524516897,610.0,0.1398219317,611.0,0.1535036257,612.0,0.44319870250000004,621.0,0.0794780374,622.0,0.1224570782,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0530905831166666,0.16556736397042784,6.0,615.0,0.8539848649,616.0,1.1908405269,617.0,1.2633999171,618.0,1.0364568747,619.0,1.0991439774,620.0,0.8747173377,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4999720892666666,0.7709011953155375,6.0,623.0,-0.9699432832,624.0,0.7714390577,625.0,0.6692375583,626.0,1.3126786729,627.0,0.4974764578,628.0,0.7189440721,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6353392870313934,3.0,629.0,-0.7231373977000001,647.0,0.2545161992,666.0,0.4686211985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4615294733,0.4410891935252548,3.0,630.0,0.0370598415,648.0,0.4299840082,667.0,0.9175445702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0883546297,0.2776321325054583,3.0,631.0,-0.22244098380000002,649.0,0.1756777277,668.0,0.3118271452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4022028004666667,0.151185739664837,3.0,632.0,0.29411509680000003,650.0,0.3375246488,669.0,0.5749686558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2153033211666667,0.29692412954200265,3.0,633.0,-0.0865387681,651.0,0.5070521101000001,670.0,0.2253966215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7459322148333333,0.20399806200175954,3.0,634.0,0.8267750987,652.0,0.5139030215,671.0,0.8971185243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.039870333166666695,1.352955835619162,3.0,635.0,-1.5129856303,653.0,0.668081377,672.0,0.9645152528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11534273229999999,1.0411062514940281,3.0,636.0,-1.0794372556,654.0,0.8279621161,673.0,0.5975033364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4330612174333333,0.523059558668811,3.0,637.0,-0.9870238278000001,655.0,-0.3644914562,674.0,0.0523316317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8119319928666666,0.061421121148120844,3.0,638.0,-0.7775801134,656.0,-0.8828435391,675.0,-0.7753723261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12713863533333333,0.2898447546831713,3.0,639.0,-0.064831307,657.0,-0.014301408500000001,676.0,0.46054862150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4123404927666667,0.335282888471815,3.0,640.0,0.0252057454,658.0,0.6028045073,677.0,0.6090112256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2949493854333334,0.3124743151814991,3.0,641.0,0.5687327394,659.0,-0.045466747,678.0,0.36158216390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1290348317666667,0.6243998129448756,3.0,642.0,-0.3067816123,660.0,-0.1504734183,679.0,0.8443595259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06699786783333335,0.5539192189888766,3.0,643.0,-0.4159987324,662.0,-0.35669060500000005,681.0,0.5716957339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.020014906866666664,0.39898297827534634,3.0,644.0,0.1294599193,663.0,-0.42226889630000003,682.0,0.3528536976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6990881984,0.4059333088316322,3.0,645.0,-1.0284420834,664.0,-0.8232474812,683.0,-0.24557503060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.049345875633333335,0.0874382915508471,3.0,646.0,0.0123505868,665.0,-0.1494083736,684.0,-0.0109798401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8802407811,0.5096722848496088,2.0,661.0,0.5198480523,680.0,1.2406335099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13979708755461817,2.0,685.0,0.0988514686,689.0,-0.0988514686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6342238151,0.18126450461261467,2.0,686.0,0.5060504547,690.0,0.7623971755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43864689170000004,0.23804679318383312,2.0,687.0,0.6069713934000001,691.0,0.27032239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41370679220000006,0.4967168401505384,2.0,688.0,0.0624749462,692.0,0.7649386382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.39353539503333335,0.12246037943001938,3.0,693.0,0.5291371932,694.0,0.3604570935,695.0,0.2910118984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3391753985333333,0.07192254976530854,3.0,696.0,0.2570831269,697.0,0.391107184,698.0,0.3693358847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.17447618849332644,3.0,699.0,-0.1997678189,700.0,0.07726634410000001,701.0,0.1225014747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5747189975000001,0.3531370659147152,3.0,702.0,0.21659938410000001,703.0,0.5849044598,704.0,0.9226531486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07750884130242217,3.0,705.0,-0.0721617033,706.0,-0.009768215,707.0,0.0819299183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11629995396666666,0.0762262541165726,3.0,708.0,0.1315664857,709.0,0.1837375984,710.0,0.033595777800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11274767213333332,0.07347316530996335,3.0,711.0,-0.083015062,712.0,-0.0588005705,713.0,-0.1964273839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.32494577203333336,0.045158735596125744,3.0,714.0,-0.30089555770000004,715.0,-0.2969021658,716.0,-0.37703959260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6289061635,0.8912639704041204,2.0,717.0,0.0013126338,718.0,-1.2591249608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5838789164,0.8748255838559176,2.0,719.0,0.0347161863,720.0,-1.2024740191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14137822745,0.4097075408665471,2.0,721.0,-0.148328753,722.0,0.4310852079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.022811956170088667,2.0,723.0,0.0161304889,724.0,-0.0161304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8435303323499999,0.060486621664453157,2.0,725.0,-1.800759832,726.0,-1.8863008327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2285856066499998,0.04368723673977934,2.0,727.0,-1.1976940652999999,728.0,-1.259477148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5952869735,0.3308171026269467,2.0,729.0,-1.8292099901,730.0,-1.3613639569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48079523863356766,2.0,731.0,0.3399735736,732.0,-0.3399735736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.20429589285,0.30046900298916557,2.0,733.0,-1.4167595624,734.0,-0.9918322233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5942973303,0.19810416493080585,3.0,735.0,0.5779001495,736.0,0.4049013623,737.0,0.8000904791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5987130741342267,3.0,738.0,-0.1352099089,739.0,-0.5195458401,740.0,0.654755749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.47921161083333336,0.34108258662034113,3.0,741.0,0.5574625816000001,742.0,0.1058034306,743.0,0.7743688203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15765169589999997,0.34432720105943965,3.0,744.0,0.10207370140000001,745.0,-0.15550583680000002,746.0,0.5263872231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8120014086,0.7462674073512537,3.0,747.0,0.7149810563,748.0,0.1189892778,749.0,1.6020338917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3775070675,0.31719464052459084,3.0,750.0,-0.5752190376,751.0,-0.5456621733,752.0,-0.0116399916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2767229381333333,0.4417847932823718,3.0,753.0,-0.18483871070000002,754.0,-0.7572243345,755.0,0.11189423080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7105160369333334,0.6879128111840185,3.0,756.0,-1.1758895604,757.0,-1.0353188702,758.0,0.0796603198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5946919633,0.3877599016240006,3.0,759.0,-0.8349591177,760.0,-0.8017609414,761.0,-0.1473558308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19749044493333334,0.9331087514926032,3.0,762.0,-0.8694916684,763.0,-0.5908749913,764.0,0.8678953249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.25017169116666665,0.5750505062466073,3.0,765.0,-0.9138184604,766.0,0.0626041477,767.0,0.1006992392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3791883804,0.7462301010235454,3.0,768.0,-0.14087832420000002,769.0,-1.215466551,770.0,0.218779734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1269085338,0.33921835425973607,2.0,771.0,-1.3667721324,780.0,-0.8870449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021708403042383428,2.0,772.0,0.015350159,779.0,-0.015350159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6968055747,0.6477686111726885,2.0,773.0,-2.1548471523,778.0,-1.2387639971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27381199675,0.012378218937898793,2.0,774.0,-0.26505927420000003,775.0,-0.2825647193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04644869495000001,0.23421026492222066,2.0,776.0,0.1191629716,777.0,-0.21206036150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14277101755000002,0.1698619903608486,2.0,781.0,-0.0226604523,782.0,-0.2628815828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19175388455,0.12250722628432349,2.0,783.0,0.1051281941,784.0,0.278379575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3803782429,0.09449647914262037,2.0,785.0,-0.4471973441,786.0,-0.3135591417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.26192656465,0.14533661419220334,2.0,787.0,-0.1591580592,788.0,-0.3646950701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1543771052,0.05270280725842512,2.0,789.0,-0.1916436176,790.0,-0.11711059280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07470285815,0.3303487957759724,2.0,791.0,0.3082947318,792.0,-0.1588890155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.57601837445,0.10269341813997228,2.0,793.0,-0.5034031621,794.0,-0.6486335868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1260941912,0.053657255324765965,2.0,795.0,0.08815278210000001,796.0,0.1640356003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06102888127813784,2.0,797.0,0.0431539358,798.0,-0.0431539358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17296969687486694,2.0,799.0,-0.1223080456,800.0,0.1223080456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.93525525065,0.33267481151187034,2.0,801.0,0.7000186355,802.0,1.1704918658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.80945635765,0.2710414874375784,2.0,803.0,-2.0011116314,804.0,-1.6178010838999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30405177685,0.15183531965262756,2.0,805.0,-0.1966879927,806.0,-0.41141556100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.10688513310000002,0.30809436834198,2.0,807.0,-0.11097048400000001,808.0,0.32474075020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.57735473935,0.20317011796850415,2.0,809.0,-2.4336917712,810.0,-2.7210177075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
