,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.32687324300000004,,1.0,444.0,-0.32687324300000004,,,,,,
210,Infection_conditions__NonSPI2,-0.078101637,,1.0,445.0,-0.078101637,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0232464919,0.034654872717922953,2.0,446.0,0.0477511874,449.0,-0.0012582036,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08697300016951104,2.0,447.0,-0.0614991982,448.0,0.0614991982,,,,
213,comparative_st474__st474_InSPI2,0.3832992497,0.28439375109346204,4.0,450.0,0.48730621500000004,452.0,0.6023646239,468.0,0.4783215155,469.0,-0.0347953556
214,comparative_st474__st474_LEP,-0.10599723350000001,,1.0,451.0,-0.10599723350000001,,,,,,
215,comparative_st474__st474_EEP,0.1391363226,,1.0,453.0,0.1391363226,,,,,,
216,comparative_st474__st474_ESP,-0.9035712600000001,0.5027740059325706,4.0,454.0,-1.1348457539,460.0,-0.9057960705,461.0,-1.3688831592000001,472.0,-0.2047600564
217,comparative_st474__st474_NaCl_shock,0.2515107276,,1.0,455.0,0.2515107276,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.69212615,,1.0,456.0,0.69212615,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2963040681,,1.0,457.0,0.2963040681,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1732354508,,1.0,458.0,0.1732354508,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34202855586666664,0.11565154565317769,3.0,462.0,0.4461466763,464.0,0.21754820900000002,476.0,0.3623907823,,
223,comparative_st474__st474_Bile_shock,0.2714615453,,1.0,463.0,0.2714615453,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.28497629836666666,0.28320772483238926,3.0,465.0,0.5415468984,470.0,-0.0189087192,471.0,0.33229071590000003,,
225,comparative_st474__st474_Macrophage,0.8679980677000001,0.08696868851520204,2.0,466.0,0.8065019183000001,473.0,0.9294942171,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2026467726,,1.0,467.0,-0.2026467726,,,,,,
227,comparative_st474__st474_25C,-0.0600453413,,1.0,474.0,-0.0600453413,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1571702641,,1.0,475.0,-0.1571702641,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1923995598,0.12274442376879642,4.0,477.0,0.1451338431,500.0,0.3585323183,501.0,0.0685465059,504.0,0.1973855719
230,comparative_D23580__D23580_InSPI2,0.49666194945000003,0.3557488940550172,4.0,478.0,0.5102773308,481.0,0.5061657111,495.0,0.049712392200000004,499.0,0.9204923637
231,comparative_D23580__D23580_Anaerobic_growth,-0.40243967873333336,0.28051980505457047,3.0,479.0,-0.5081462128,507.0,-0.6147485461000001,508.0,-0.0844242773,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5595085989,0.049164611378303885,2.0,480.0,-0.594273229,483.0,-0.5247439688000001,,,,
233,comparative_D23580__D23580_25C,0.21585136740000002,,1.0,482.0,0.21585136740000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5177403473000001,,1.0,484.0,0.5177403473000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8017149983,,1.0,485.0,1.8017149983,,,,,,
236,comparative_D23580__D23580_LEP,0.062263467600000004,,1.0,486.0,0.062263467600000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.598671148775,0.3158533851217117,4.0,487.0,-0.6575823933,489.0,-0.1454854757,502.0,-0.7160708839000001,505.0,-0.8755458422
238,comparative_D23580__D23580_Macrophage,1.2878090694000002,0.4321078638042242,2.0,488.0,1.5933554701000001,503.0,0.9822626687,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6185762708,,1.0,490.0,-0.6185762708,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5446107946000001,,1.0,491.0,0.5446107946000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0694776782,,1.0,492.0,0.0694776782,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1136528032,,1.0,494.0,1.1136528032,,,,,,
244,comparative_D23580__D23580_EEP,-0.038989730800000004,,1.0,496.0,-0.038989730800000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9052934426,,1.0,497.0,0.9052934426,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6162123998,,1.0,498.0,-0.6162123998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1001231025,,1.0,506.0,-0.1001231025,,,,,,
248,pgtE__ESP_tex,-1.4926123577000001,,1.0,509.0,-1.4926123577000001,,,,,,
249,pgtE__Pooled_tex,-1.7603861099,,1.0,510.0,-1.7603861099,,,,,,
250,pgtE__ESP,-0.2578015461,,1.0,511.0,-0.2578015461,,,,,,
251,pgtE__InSPI2,0.3980103917,,1.0,512.0,0.3980103917,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1068335158,,1.0,514.0,-1.1068335158,,,,,,
254,aroA__SF101,-1.5445321812500001,0.14294923049724398,2.0,515.0,-1.6456125515000002,516.0,-1.443451811,,,,
255,aroA__SF100,-1.2674219833,0.16053173964690529,2.0,517.0,-1.380935065,518.0,-1.1539089016,,,,
256,aroA__WT_vivo,0.0,0.046416881259325735,2.0,519.0,-0.0328216915,520.0,0.0328216915,,,,
257,flagella_mutants__SF102,0.0,0.10469384677060482,2.0,521.0,-0.074029729,522.0,0.074029729,,,,
258,flagella_mutants__del_fliHIJ,0.047564651949999995,0.04055261866090775,2.0,523.0,0.0762396836,524.0,0.0188896203,,,,
259,flagella_mutants__del_fliF,0.12112320574999999,0.03732860630428099,2.0,525.0,0.0947278951,526.0,0.1475185164,,,,
260,myricanol__Control,-3.33333360913457e-11,0.18217289887317697,3.0,527.0,0.0078082384000000005,528.0,-0.185951472,529.0,0.1781432335,,
261,myricanol__Myricanol,-0.24880138110000002,0.3146140914959359,3.0,530.0,-0.5642949866,531.0,0.0649257577,532.0,-0.2470349144,,
