,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.9704094655000001,0.06837948395695555,2.0,807.0,-1.0187610623,808.0,-0.9220578687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.0264637349,0.19223786988989192,2.0,809.0,-3.1623964363,810.0,-2.8905310335000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.162170375800001,0.01876546492417178,2.0,811.0,-4.1754395633,812.0,-4.1489011883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6876506789,0.37055907236572394,2.0,813.0,-0.9496755118,814.0,-0.42562584600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.83857535785,0.21015638458542207,2.0,815.0,-1.6899723532,816.0,-1.9871783625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.23610721045,0.00031650233876199065,2.0,817.0,0.2363310114,818.0,0.2358834095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4722772825,0.00591965175751256,2.0,819.0,-0.4764631084,820.0,-0.4680914566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.0566090213,0.05485087858288786,2.0,821.0,-3.0953944495,822.0,-3.0178235931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.3223161688,0.2861433600742413,2.0,823.0,-1.5246500791000002,824.0,-1.1199822585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.39855254140000007,0.15026892433657443,2.0,825.0,-0.29229636600000003,826.0,-0.5048087168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.04511925635,0.061536922156203475,2.0,827.0,-3.0886324313,828.0,-3.0016060814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.8855322107,0.02397672650168973,2.0,829.0,-3.8685781048,830.0,-3.9024863166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7051635541500001,0.7062808301908295,2.0,831.0,-0.2057475897,832.0,-1.2045795186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7803901455000002,0.13735723031395503,2.0,833.0,-1.8775163745,834.0,-1.6832639165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1591651579286837,2.0,835.0,-0.11254676250000001,840.0,0.11254676250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.72270946375,0.29715741234641907,2.0,836.0,-0.9328314851,841.0,-0.5125874424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.00446362425,0.1002917347659982,2.0,837.0,-2.07538059,842.0,-1.9335466585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.56070838115,0.9427618645254231,2.0,838.0,-1.2273416886,843.0,0.1059249263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7830851345000001,0.1653116636837365,2.0,839.0,-0.8999781329000001,844.0,-0.6661921361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.007391268814067811,2.0,845.0,0.0052264163,846.0,-0.0052264163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.07981085155,0.012074287189939381,2.0,847.0,0.0883486619,848.0,0.0712730412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.47456617765000003,0.4271094762282075,2.0,849.0,0.1725541707,850.0,0.7765781846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3465099017000002,0.5009820488576859,2.0,851.0,1.7007577057,852.0,0.9922620977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06240734656315123,3.0,853.0,0.0363654015,863.0,0.0356953568,873.0,-0.0720607583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5218941903333334,0.22925686621820038,3.0,854.0,0.7490127118000001,864.0,0.5261126593000001,874.0,0.2905571999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5969898631333334,0.17944548029795587,3.0,855.0,0.5983086833,865.0,0.7757722986000001,875.0,0.4168886075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5070295036666668,0.057733808725728995,3.0,856.0,0.5618084923000001,866.0,0.5125434966,876.0,0.44673652210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8566329841,0.4428081428437338,3.0,857.0,-0.8365102423,867.0,-1.3091594471999999,877.0,-0.4242292628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5037280667666666,0.4374465597294702,3.0,858.0,-1.5301386315999999,868.0,-1.0536745794,878.0,-1.9273709893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5208701441,0.4593501435956937,3.0,859.0,0.023568061300000002,869.0,0.6097697121,879.0,0.9292726589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.700097495066667,0.13801447172754178,3.0,860.0,-1.8044909178,870.0,-1.7521816754000001,880.0,-1.5436198920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2690014540333332,0.08025073095287188,3.0,861.0,-1.3480472035,871.0,-1.1875977133,881.0,-1.2713594453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.007775836466666648,0.40338291510612584,3.0,862.0,0.4720940836,872.0,-0.25638641560000003,882.0,-0.19238015860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.09901795053333334,0.24039020649668372,3.0,883.0,0.30319201970000004,884.0,-0.1659253504,885.0,0.1597871823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2978312247333333,0.1941896865539956,3.0,886.0,0.07363285900000001,887.0,0.4132400852,888.0,0.40662073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09238579453333333,0.57410938149111,3.0,889.0,0.7342042027,890.0,-0.08481039650000001,891.0,-0.3722364226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6053501551,0.08637952324664751,3.0,892.0,-0.5220817081,893.0,-0.6945364168,894.0,-0.5994323404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9405526356666667,0.32562889572233916,3.0,895.0,-0.6317291322,896.0,-0.9092086055,897.0,-1.2807201692999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.06444013893333332,0.26448343693308257,3.0,898.0,0.16452358420000002,899.0,-0.0038985777,900.0,-0.3539454233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.26427280176666673,0.37674406667990656,3.0,901.0,0.6989977444000001,902.0,0.060937445900000005,903.0,0.032883215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6697881325504549,6.0,904.0,0.5135264656,905.0,0.7852203828000001,906.0,0.2523932847,907.0,-0.029111216000000002,908.0,-0.49647298110000004,909.0,-1.0255559361,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.18780662063333334,0.31061816300820616,3.0,910.0,0.1559255168,911.0,-0.2709607597,912.0,-0.44838461900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.19149354970000002,0.26116811065387896,3.0,913.0,-0.0167498409,914.0,-0.0660103849,915.0,-0.49172042330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4387995017000001,0.5584763227578192,3.0,916.0,-0.8985675303,917.0,-1.4039435774,918.0,-2.0138873974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0767211619,0.2679121732706353,3.0,919.0,0.3446549674,920.0,-0.1911693739,921.0,0.0766778922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.18254617410000004,0.7967007971665149,3.0,922.0,0.6385536796,923.0,-0.23382123,924.0,-0.9523709719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.668940936,0.9587553199342175,3.0,925.0,0.6863774481,926.0,1.7184778353999999,927.0,2.6019675245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.8986593198499997,2.1135566211685375,2.0,928.0,4.3931695391,929.0,1.4041491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6889080637000002,0.26167545218094185,3.0,930.0,-1.4771549227,931.0,-1.6081178247999999,932.0,-1.9814514436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6068641120666668,0.1068208437252316,3.0,933.0,0.7287622012,934.0,0.5295953079,935.0,0.5622348271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.8602305115,1.1485133670868826,3.0,936.0,-0.5365736126,937.0,-2.4511205026000003,938.0,-2.5929974193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4877899770415726,3.0,939.0,-0.45987531060000003,940.0,-0.051709439,941.0,0.5115847496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.018966161033333317,0.46478639546954376,3.0,942.0,0.2701464206,943.0,-0.5173644602,944.0,0.3041165227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6391480308666666,0.3334795113236433,3.0,945.0,0.6734542118,946.0,0.9541483672000001,947.0,0.2898415136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2050589679,0.01645907026927854,3.0,948.0,1.2085253807,949.0,1.2195087458,950.0,1.1871427772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.233704375,0.24451198734601967,3.0,951.0,0.9668853528,952.0,1.2871650337,953.0,1.4470627385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5532114921666667,0.0896059928214208,3.0,954.0,1.5710167161,955.0,1.4560396078,956.0,1.6325781526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3714424568333332,0.029604508532359474,3.0,957.0,1.3405724094,958.0,1.3741610717000001,959.0,1.3995938894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1311742599333334,0.36557611756073993,3.0,960.0,0.7500740974,961.0,1.1645050761,962.0,1.4789436063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,3.984476001308076e-05,2.0,963.0,-2.81745e-05,964.0,2.81745e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.018557925899999994,0.9217350481440972,2.0,965.0,0.6703230289000001,966.0,-0.6332071771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4896184864,0.8329936585684802,3.0,967.0,0.1298496636,968.0,-0.10302750990000001,969.0,1.4420333055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.3439130263,0.3100339594143475,2.0,970.0,0.5631401414,971.0,0.1246859112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.04402645179999998,0.9885278974797338,2.0,972.0,0.6549683279,973.0,-0.7430212315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.15946374766666668,0.09877194485728054,3.0,974.0,-0.1340485702,975.0,-0.0758829744,976.0,-0.2684596984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.19405121813333334,0.3733900653619071,3.0,977.0,-0.5327115333,978.0,-0.2558098619,979.0,0.2063677408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.21444825990000002,0.31304238351971436,3.0,980.0,-0.1527735641,981.0,-0.5537377237000001,982.0,0.0631665081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-7.846606666667144e-05,0.2961935609521411,3.0,983.0,-0.17373231290000002,984.0,-0.1684257609,985.0,0.3419226756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10148963353333333,0.8685551041294407,3.0,986.0,-0.7950371496,987.0,0.9390700736,988.0,0.1604359766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12182216810000002,0.11341263963406417,3.0,989.0,-0.0090446423,990.0,0.1830323896,991.0,0.191478757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.26975650240000004,0.19048700739768257,3.0,992.0,-0.48155881440000003,993.0,-0.2152375949,994.0,-0.1124730979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06384546636666667,0.23957144783090198,3.0,995.0,-0.0016079764,996.0,0.1384653278,997.0,-0.3283937505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.035933598766666665,0.07171855053961906,3.0,998.0,-0.10821311410000001,999.0,-0.0347981871,1000.0,0.0352105049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.09335069312588977,3.0,1001.0,0.031202920800000002,1002.0,-0.1049554486,1003.0,0.07375252780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.0795258648,0.08793929250245364,3.0,1004.0,-0.0358426725,1005.0,-0.0219813589,1006.0,-0.180753563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.12302581656666667,0.1157373714136252,3.0,1007.0,0.0095320115,1008.0,-0.1745922935,1009.0,-0.2040171677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.15662121956666666,0.05514668549446204,3.0,1010.0,-0.1590013385,1011.0,-0.1003230101,1012.0,-0.21053931010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.26732882436666666,0.026235475591653585,3.0,1013.0,-0.259762669,1014.0,-0.2965159401,1015.0,-0.24570786400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.45159331696666666,0.047260555590761734,3.0,1016.0,-0.4531422272,1017.0,-0.4035773465,1018.0,-0.4980603772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5279073037333334,0.08177135860493473,3.0,1019.0,-0.4440530542,1020.0,-0.60742304,1021.0,-0.5322458170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3320570508,0.0342403743883251,3.0,1022.0,-0.29451665790000003,1023.0,-0.3400828341,1024.0,-0.3615716604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4337885683666667,0.12443223047197015,3.0,1025.0,-0.4732113117,1026.0,-0.5337340622,1027.0,-0.2944203312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4132132763666667,0.09270982391469482,3.0,1028.0,-0.32537744760000004,1029.0,-0.40413343760000003,1030.0,-0.5101289439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.33800988870000004,0.05931113223508055,3.0,1031.0,-0.27050732310000003,1032.0,-0.3817793118,1033.0,-0.3617430312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.334058107,0.06374675969415523,3.0,1034.0,-0.29373148860000003,1035.0,-0.4075503226,1036.0,-0.3008925098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5290992818333334,0.18928385846055856,3.0,1037.0,-0.6894904563,1038.0,-0.5774897842,1039.0,-0.320317605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12251119179999999,0.11152494115745569,3.0,1040.0,0.0996689763,1041.0,0.0241758082,1042.0,0.2436887909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.12296334813333333,0.17822446510069115,3.0,1043.0,-0.0509154562,1044.0,0.1145687007,1045.0,0.3052367999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.025843693233333326,0.16894772113398346,3.0,1046.0,-0.15331365800000002,1047.0,0.0485619538,1048.0,0.1822827839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4236463470666667,0.2423849681457692,3.0,1049.0,0.1871208328,1050.0,0.6714939552,1051.0,0.4123242532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09940847233333334,0.054724164004988,3.0,1052.0,-0.11392952170000001,1053.0,-0.1454075803,1054.0,-0.038888315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.007280599333333336,0.06295560528912225,3.0,1055.0,-0.0458995055,1056.0,-0.009051552000000001,1057.0,0.0767928555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.02951384703333333,0.15609505503961374,3.0,1058.0,0.2092222071,1059.0,-0.0723547077,1060.0,-0.0483259583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1872779983,0.22287891964143522,3.0,1061.0,0.0613331474,1062.0,0.44461717430000003,1063.0,0.055883673200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05790578466666666,0.03647640995074655,3.0,1064.0,0.0161378356,1065.0,0.0834915999,1066.0,0.0740879185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.10000551203333334,0.019714169808451226,3.0,1067.0,0.1224003438,1068.0,0.09234393040000001,1069.0,0.08527226190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.27618553053333333,0.2947916488881347,3.0,1070.0,0.0209836492,1071.0,-0.5685406849,1072.0,-0.28099955590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6146082157333334,0.25781755128719747,3.0,1073.0,-0.8749286177000001,1074.0,-0.6095274135000001,1075.0,-0.35936861600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08622060259999999,0.14930828099468263,3.0,1076.0,0.006826446900000001,1077.0,-0.2584407769,1078.0,-0.0070474778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1901300638333334,0.724427564211655,3.0,1079.0,0.36392010700000005,1080.0,1.7164963604999999,1081.0,1.489973724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06702012013333333,0.06539586821271011,3.0,1082.0,-0.1386456589,1083.0,-0.0519186092,1084.0,-0.0104960923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06961191476666667,0.07102365116855161,3.0,1085.0,0.0048106908000000006,1086.0,-0.1366613787,1087.0,-0.0769850564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08213127196666668,0.05864121569000331,3.0,1088.0,-0.1461450212,1089.0,-0.0310070725,1090.0,-0.06924172220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.0982370405,0.1586585211688513,3.0,1091.0,0.07857543980000001,1092.0,-0.0496743299,1093.0,0.2658100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.09693356203333331,0.31255555457861633,3.0,1094.0,0.2701699866,1095.0,0.2845102268,1096.0,-0.2638795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6550770643333333,0.09371083753295369,3.0,1097.0,0.7632018429,1098.0,0.5973410847,1099.0,0.6046882654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.46413385293333337,0.05635846447116342,3.0,1100.0,0.5208753704,1101.0,0.4081664157,1102.0,0.4633597727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5279897556,0.017659924112975067,3.0,1103.0,0.5119802221,1104.0,0.5469327145,1105.0,0.5250563302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0373010592,0.015177088760617935,3.0,1106.0,1.0217851701,1107.0,1.0521149879,1108.0,1.0380030196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.6063586858101572,3.0,1109.0,-0.38438137650000004,1110.0,-0.3146219733,1111.0,0.6990033498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16399162953333335,0.730576065670505,3.0,1112.0,-0.565629621,1113.0,0.1620857283,1114.0,0.8955187813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5574433481,0.6386543597922683,3.0,1115.0,-0.1431683199,1116.0,0.7084081194,1117.0,1.1070902448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.004847827624999995,0.2773596416381873,4.0,1118.0,-0.3517036717,1123.0,0.060129738700000004,1124.0,-0.010677494800000001,1125.0,0.3216427383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.168769135735446,4.0,1119.0,-1.6652683287999999,1120.0,0.0408834457,1121.0,0.7676913703,1122.0,0.8566935128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3094649950333333,0.08164124779635148,3.0,1126.0,-0.2297819817,1127.0,-0.3929328284,1128.0,-0.305680175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7855448617666667,0.2067744887405675,3.0,1129.0,0.5478350921,1130.0,0.8850028848,1131.0,0.9237966084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.34281716875471796,3.0,1132.0,-0.08195920050000001,1133.0,-0.2944091716,1134.0,0.3763683721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.03503310343333333,0.10164404372522741,3.0,1135.0,0.0257768121,1136.0,0.0214994293,1137.0,-0.1523755517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7268946709,0.45913261033091296,3.0,1138.0,1.2098498051,1139.0,0.296027274,1140.0,0.6748069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5634343221,0.24749023618892588,3.0,1141.0,0.8239449835,1142.0,0.3314339007,1143.0,0.5349240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4351601696,0.2521001404999419,3.0,1144.0,-0.5791618915,1145.0,-0.5822531445,1171.0,-0.1440654728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5556270601333333,0.12734715111404807,3.0,1146.0,-0.5524175548,1148.0,-0.6845486271,1149.0,-0.42991499850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8393580886333334,0.23457898367234944,3.0,1147.0,-1.0383843466,1152.0,-0.8989635037,1153.0,-0.5807264156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1422630684333333,0.2641747114489652,3.0,1150.0,-0.9579466360000001,1151.0,-1.023924568,1154.0,-1.4449180013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.346015603366667,0.06817952608728509,3.0,1155.0,2.4143238985,1158.0,2.2779655801,1159.0,2.3457573314999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.0380607164333333,0.10277550596256368,3.0,1156.0,2.1428255771,1157.0,1.9373973623,1162.0,2.0339592099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04474091415058943,3.0,1160.0,0.0510445085,1161.0,-0.0324210232,1163.0,-0.0186234853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.2178180426333334,0.12405593881042147,3.0,1164.0,-1.1435300932,1177.0,-1.3610320479,1179.0,-1.1488919868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.0394386305,0.3315028108716978,3.0,1165.0,-0.6715630849,1166.0,-1.1317532576,1178.0,-1.314999549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4864200184333334,0.13956087072866116,3.0,1167.0,-0.33127677580000003,1168.0,-0.6017430283,1169.0,-0.5262402512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.0999385489333333,0.06489533450785202,3.0,1170.0,-1.0250238154,1175.0,-1.1358987632,1176.0,-1.1388930682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7348653240000002,0.16460782190955006,3.0,1172.0,-0.7316999693,1173.0,-0.9010329959000001,1174.0,-0.5718630068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.07471624665,0.07495965384613734,2.0,1180.0,-1.1277207262,1181.0,-1.0217117671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07156138216506568,2.0,1182.0,0.0506015386,1183.0,-0.0506015386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.030840650351855067,2.0,1184.0,0.021807633,1185.0,-0.021807633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
