,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.3367629593999997,0.2483924433665741,2.0,809.0,-3.5124029405,810.0,-3.1611229783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.3279092137,0.02211726363839545,2.0,811.0,-2.3435484808,812.0,-2.3122699466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6705912245000001,0.8221894689291951,2.0,813.0,-1.2519669734,814.0,-0.0892154756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.25347734975,0.2754589239310573,2.0,815.0,0.0586984767,816.0,0.4482562228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34538601255,0.21731173952560506,2.0,817.0,-0.49904861720000004,818.0,-0.1917234079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.3768819318,0.830309005684826,2.0,819.0,-3.9639990602,820.0,-2.7897648033999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.1801880986,0.047727433674683836,2.0,821.0,-3.1464397066,822.0,-3.2139364906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.828001481,0.2661441304299293,2.0,823.0,-0.6398091616,824.0,-1.0161938004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.41154968905,0.043850842298484134,2.0,825.0,-0.3805424611,826.0,-0.44255691700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.86156024005,0.018609292825503984,2.0,827.0,-2.8747189972,828.0,-2.8484014829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.2799182707,0.2499091400360648,2.0,829.0,-2.4566307183,830.0,-2.1032058231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6711977820500001,0.10831838470206027,2.0,831.0,-1.5946051177,832.0,-1.7477904464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-5.5679847675000005,0.507423879598379,2.0,833.0,-5.2091819013,834.0,-5.9267876337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13492202739154702,2.0,835.0,-0.09540428050000001,840.0,0.09540428050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7429374980500001,0.1634518344684188,2.0,836.0,0.6273595975,841.0,0.8585153986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.7298254771000001,0.1385564794550495,2.0,837.0,1.8277997033000002,842.0,1.6318512509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7869947317000001,0.09274710460271811,2.0,838.0,0.8525768383000001,843.0,0.7214126251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1477570858,0.43721413034849504,2.0,839.0,-0.8386000094,844.0,-1.4569141622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07909008990997916,2.0,845.0,0.055925138900000004,846.0,-0.055925138900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.74587718775,0.07591758752464532,2.0,847.0,-2.7995590287,848.0,-2.6921953468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.24828127145,0.1335436612438423,2.0,849.0,-0.34271089990000003,850.0,-0.153851643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-7.97307678845,1.8172288444098526,2.0,851.0,-9.2580516273,852.0,-6.6881019496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06688206837897384,3.0,853.0,-0.0662684848,863.0,-0.0012107283,873.0,0.0674792131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.009791954666666667,0.054278541324774776,3.0,854.0,-0.020981931500000002,864.0,-0.0576034112,874.0,0.0492094787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10861960500000001,0.1501372460641443,3.0,855.0,0.0711498082,865.0,0.27394305480000003,875.0,-0.019234048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.42183673456666665,0.6731301856879373,3.0,856.0,-0.3179269658,866.0,0.5851598822,876.0,0.9982772873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.8038477781666664,0.6247593760377964,3.0,857.0,-4.260586136,867.0,-4.0590763994,877.0,-3.0918807991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-4.4106171808,0.4358773574331649,3.0,858.0,-4.8172448641,868.0,-4.4641681209,878.0,-3.9504385574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.1828819869333334,1.4622518376969016,3.0,859.0,-4.6634945795,869.0,-1.7397099852,879.0,-3.1454413961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-4.315802266233333,0.09783152832323959,3.0,860.0,-4.4064556467,870.0,-4.2121019399,880.0,-4.3288492121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.3297587753,0.39075160439650874,3.0,861.0,-5.5909577813,871.0,-4.8805401803,881.0,-5.5177783643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07761144609999997,1.5308551797770935,3.0,862.0,-1.6828250949,872.0,1.0962673209,882.0,0.8193921123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5714541024,0.7805610544397454,3.0,883.0,0.1838906115,884.0,-0.523255197,885.0,-1.3749977217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4627622330666667,0.4553949683090643,3.0,886.0,0.7933650262,887.0,0.6515948818,888.0,-0.0566732088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2563043093333333,0.5293045787253668,3.0,889.0,0.2434934286,890.0,-0.2015476303,891.0,-0.8108587263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.655279790666667,0.9788436982792491,3.0,892.0,-3.9875389702,893.0,-2.5535552758,894.0,-4.424745126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24859302956666665,0.7696126868065171,3.0,895.0,0.3874674893,896.0,-0.0291533364,897.0,-1.1040932416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.3898424595,1.4960001096924096,3.0,898.0,-5.0625819156,899.0,-2.1800114052,900.0,-2.9269340577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16344135356666667,0.6474851314780536,3.0,901.0,0.39023731370000003,902.0,-0.0051750155,903.0,-0.8753863589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.33168900159398246,6.0,904.0,0.2784327144,905.0,0.2669731341,906.0,0.24821920300000003,907.0,0.0038601761000000004,908.0,-0.5028327676000001,909.0,-0.2946524601,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.750517890933333,1.0993870265350667,3.0,910.0,-3.4908536196,911.0,-1.4872771904,912.0,-3.2734228628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.22689579006666669,0.44530279343524404,3.0,913.0,0.197611578,914.0,-0.18787333380000001,915.0,-0.6904256144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2724710382,0.2678284675520621,3.0,916.0,-0.0724747429,917.0,-0.1681821343,918.0,-0.5767562374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25573135946666664,0.7631619947713294,3.0,919.0,0.4254120604,920.0,-0.1121037701,921.0,-1.0805023687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07051240686666667,0.29527369522448854,3.0,922.0,0.19321197280000002,923.0,-0.0152285474,924.0,-0.389520646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-7.054516712000001,0.6045315286943636,3.0,925.0,-6.8016722749,926.0,-6.6174581082,927.0,-7.7444197529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2828536518,0.2742617309857719,2.0,928.0,-1.088921322,929.0,-1.4767859816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6326181114,0.6452877698904073,3.0,930.0,-0.1741371911,931.0,-0.3531909588,932.0,-1.3705261843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6260457648666667,0.39427057836317037,3.0,933.0,-1.0787036827,934.0,-0.35758729100000003,935.0,-0.44184632090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.674273738966667,1.9800044125610436,3.0,936.0,-0.8241064053,937.0,-2.436138552,938.0,-4.7625762596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4620763491300494,3.0,939.0,0.0754192486,940.0,-0.4951465108,941.0,0.4197272622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19475211986666666,0.2845660939883601,3.0,942.0,-0.0047259798,943.0,-0.5219190428,944.0,-0.057611337000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.05757000973333334,0.2981183513356319,3.0,945.0,0.22194141720000002,946.0,0.2373214773,947.0,-0.2865528653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8675724783,0.22485685744430256,3.0,948.0,0.8339090205,949.0,0.6614452759,950.0,1.1073631385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.7603759187,0.17408730152729907,3.0,951.0,1.9089559902,952.0,1.5688282166,953.0,1.8033435493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.2108496612,0.15044832948336143,3.0,954.0,2.0381904794,955.0,2.280556826,956.0,2.3138016782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.1850401615333332,0.1085295468365153,3.0,957.0,2.1743030074,958.0,2.2985392046,959.0,2.0822782726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.653504388066667,0.08417293730257348,3.0,960.0,2.5692165828,961.0,2.6537345962,962.0,2.7375619852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3377691421643855,2.0,963.0,-0.2388388509,964.0,0.2388388509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,7.8542033338,0.49337215365774134,2.0,965.0,8.2030701293,966.0,7.5053365383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.1582160632,1.0526219675383452,3.0,967.0,3.3734057084,968.0,1.528291861,969.0,1.5729506201999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14428775665000002,0.22624799041178198,2.0,970.0,0.0156937316,971.0,-0.3042692449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,8.1572451321,0.06318674490015005,2.0,972.0,8.2019249079,973.0,8.1125653563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1200573669,0.16621334556558914,3.0,974.0,0.059752732100000004,975.0,-0.2680840343,976.0,-0.1518407985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.495006495,0.584810762551423,3.0,977.0,-1.1565072486,978.0,-0.2817984201,979.0,-0.0467138163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.36888486463333336,0.8184950865402594,3.0,980.0,-0.1380901209,981.0,-1.2779978949,982.0,0.3094334219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.41589008296666674,0.4847560969479846,3.0,983.0,-0.6175542327,984.0,-0.7672605640000001,985.0,0.13714454780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.4929604894333333,0.4212662110607003,3.0,986.0,-1.3983715152,987.0,-1.1270299591,988.0,-1.953479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1692234474333333,0.04634252512672802,3.0,989.0,-0.1621519126,990.0,-0.12682312140000002,991.0,-0.2186953083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3711830831666667,0.17699348163508197,3.0,992.0,-0.5755571743,993.0,-0.26933617930000003,994.0,-0.2686558959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.41294768860000003,0.06442960470587639,3.0,995.0,-0.35585554890000004,996.0,-0.4828040435,997.0,-0.4001834734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2354001717666667,0.15927550193667356,3.0,998.0,-0.0827818465,999.0,-0.2228306496,1000.0,-0.40058801920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.20675662756913993,3.0,1001.0,-0.0105181434,1002.0,-0.2012968034,1003.0,0.21181494680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.296729877333333,0.5028271504855658,3.0,1004.0,2.3063473299,1005.0,2.7946793153,1006.0,1.7891629868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.5678309411333333,0.3396152448204829,3.0,1007.0,2.9510366654,1008.0,2.3040924832,1009.0,2.4483636748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.0807384577,0.3704800402968579,3.0,1010.0,2.4580729262,1011.0,2.0666263277,1012.0,1.7175161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2281107232000001,0.4202376002155051,3.0,1013.0,0.9722192514,1014.0,1.7131129065000001,1015.0,0.9990000117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.49058595626666673,0.1696472113214134,3.0,1016.0,-0.6517966349000001,1017.0,-0.5063575547,1018.0,-0.3136036792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.43597528030000005,0.22856575066728207,3.0,1019.0,-0.5751875791000001,1020.0,-0.1721855727,1021.0,-0.5605526891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.42913388050000006,0.07689788968619772,3.0,1022.0,-0.40715331190000004,1023.0,-0.36561962540000004,1024.0,-0.5146287042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.6414043195666668,0.2513879971533046,3.0,1025.0,-1.5233181835,1026.0,-1.9300942327000001,1027.0,-1.4708005425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7781867510333335,0.10824756596021473,3.0,1028.0,-0.8669206721,1029.0,-0.6575816506000001,1030.0,-0.8100579304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6827561406666667,0.10621433701694805,3.0,1031.0,-0.6580334263000001,1032.0,-0.7991515112,1033.0,-0.5910834845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8419661819,0.06273540734564625,3.0,1034.0,-0.9116740762000001,1035.0,-0.7900435957,1036.0,-0.8241808738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.3406330936666664,0.45901816593924766,3.0,1037.0,-2.8625833064,1038.0,-1.9998227930999999,1039.0,-2.1594931815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,3.147706021133333,0.10561166911270942,3.0,1040.0,3.0260167409,1041.0,3.2154509482,1042.0,3.2016503743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.297003145233333,0.26719407568994247,3.0,1043.0,3.3847774436,1044.0,3.5092691309,1045.0,2.9969628612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.3509075730333335,0.1403155658268072,3.0,1046.0,3.4154642593,1047.0,3.4473257089000002,1048.0,3.1899327509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.7567740999666668,0.16983630324855659,3.0,1049.0,1.591976878,1050.0,1.7471087297999999,1051.0,1.9312366921000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.27802603063333337,0.05057570698785517,3.0,1052.0,-0.2588178776,1053.0,-0.3353918835,1054.0,-0.2398683308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.36329759496666664,0.10264477556850234,3.0,1055.0,-0.2459608262,1056.0,-0.4364577692,1057.0,-0.40747418950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2156771498,0.10597603252562318,3.0,1058.0,-0.3048089719,1059.0,-0.0984988556,1060.0,-0.24372362190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.6896133224999998,0.08114053128965228,3.0,1061.0,-1.6783362725000002,1062.0,-1.6147011993,1063.0,-1.7758024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2302913123666667,0.040023958165336354,3.0,1064.0,-0.2759797724,1065.0,-0.20141875820000002,1066.0,-0.21347540650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6025263383,0.11507187697751187,3.0,1067.0,-1.7241987753,1068.0,-1.5879329617,1069.0,-1.4954472779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5898120008666666,0.24521119889037613,3.0,1070.0,0.8317621243000001,1071.0,0.3414649038,1072.0,0.5962089745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.18958136830000002,0.33161960860929784,3.0,1073.0,-0.023566261800000002,1074.0,0.020659937200000002,1075.0,0.5716504295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7248890478333334,0.279263503356834,3.0,1076.0,0.9185961824000001,1077.0,0.40477271200000003,1078.0,0.8512982491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.639061468566667,0.12528549032381495,3.0,1079.0,-1.7745944792000001,1080.0,-1.6151077052,1081.0,-1.5274822213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2818717597666667,0.1002946472092558,3.0,1082.0,-0.2142990737,1083.0,-0.3971103301,1084.0,-0.23420587550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08065330176666667,0.10702779974523743,3.0,1085.0,-0.0445474037,1086.0,-0.20106455780000002,1087.0,0.0036520562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2830943942,0.18391379512514205,3.0,1088.0,-0.4763610549,1089.0,-0.11023585520000001,1090.0,-0.2626862725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.6641406114,0.23128290208636038,3.0,1091.0,-1.4880862143,1092.0,-1.5782557122,1093.0,-1.9260799077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.957096069133333,0.18290394308659438,3.0,1094.0,-2.093400095,1095.0,-1.7492309151,1096.0,-2.0286571973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7947295985,0.15975704974639188,3.0,1097.0,0.9509037212,1098.0,0.6316157914,1099.0,0.8016692829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.7260750614666667,0.10531742585849463,3.0,1100.0,0.6047510259000001,1101.0,0.7795177313,1102.0,0.7939564272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6169949003,0.07122014569317799,3.0,1103.0,0.6489828751000001,1104.0,0.6666125449,1105.0,0.5353892809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.502175828333333,0.16119509249085598,3.0,1106.0,-1.4589710338000001,1107.0,-1.6805706589,1108.0,-1.3669857923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.024097638575655566,3.0,1109.0,0.0016130543000000002,1110.0,0.023250586700000003,1111.0,-0.024863641000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6886574638666666,0.4615213038125416,3.0,1112.0,-0.9928050188,1113.0,-0.9155594277,1114.0,-0.1576079451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4401054436000001,0.43860541533296943,3.0,1115.0,-0.7886638770000001,1116.0,-0.5840320946,1117.0,0.0523796408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.06870391225,0.39946854791159153,4.0,1118.0,0.5440884519,1123.0,0.9996386765,1124.0,1.2594650686,1125.0,1.471623452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,2.6753423591309873,4.0,1119.0,-4.0122573857,1120.0,1.3519094254000001,1121.0,1.3925284383,1122.0,1.2678195221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.5811562908333334,0.039248664965418935,3.0,1126.0,2.5415504983,1127.0,2.5818805708,1128.0,2.6200378034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5387506009333336,0.452055769276967,3.0,1129.0,1.4072550287,1130.0,2.0419753629,1131.0,1.1670214112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.12966316393938568,3.0,1132.0,0.0031655240000000003,1133.0,-0.1312169422,1134.0,0.12805141820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5597695832333334,0.29684821701092157,3.0,1135.0,-0.5110995399,1136.0,-0.2902640289,1137.0,-0.8779451809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6095626057666667,0.7411826148603724,3.0,1138.0,-1.4648473378,1139.0,-0.2087099567,1140.0,-0.1551305228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.18346859796666667,0.4879161425780911,3.0,1141.0,-0.7425515536,1142.0,0.1563377015,1143.0,0.0358080582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2922889135,0.14207503405457095,3.0,1144.0,-0.38077432040000003,1145.0,-0.1284089881,1171.0,-0.36768343200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.0224672669,0.15181488836453602,3.0,1146.0,-0.9821186464,1148.0,-0.8949027808000001,1149.0,-1.1903803735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.1123188279666667,0.19455854065368147,3.0,1147.0,-1.0437365756,1152.0,-0.9613388508,1153.0,-1.3318810575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.1806663397666668,0.20141377342463482,3.0,1150.0,-1.3550725768,1151.0,-0.9602177467,1154.0,-1.2267086958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.055062044233333336,0.1459221060066748,3.0,1155.0,0.15752733700000002,1158.0,-0.11201061620000001,1159.0,0.11966941190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4856220002666667,0.09867829157964668,3.0,1156.0,0.5302821751,1157.0,0.37250916770000003,1162.0,0.554074658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.17073280966692492,3.0,1160.0,-0.0375474929,1161.0,-0.1488339253,1163.0,0.1863814182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.0172735328,0.13505376554594878,3.0,1164.0,-1.0773763165,1177.0,-0.8626016726,1179.0,-1.1118426093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8910888700333333,0.10769787154460272,3.0,1165.0,-0.7777013162,1166.0,-0.9920124843,1178.0,-0.9035528096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.28164431970000003,0.13640966708940075,3.0,1167.0,-0.1241675243,1168.0,-0.36327951880000003,1169.0,-0.357485916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.8277181148,0.2726171966531463,3.0,1170.0,-1.1195978885,1175.0,-0.7838800604,1176.0,-0.5796763955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4062513443666667,0.09881861630573023,3.0,1172.0,-0.3953577794,1173.0,-0.3133308731,1174.0,-0.5100653806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.75531469715,0.19458825811161332,2.0,1180.0,-0.892909374,1181.0,-0.6177200203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14330527141878274,2.0,1182.0,-0.10133212920000001,1183.0,0.10133212920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3321324092040372,2.0,1184.0,-0.2348530788,1185.0,0.2348530788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.17292790835,0.24984998341204015,2.0,1186.0,-0.3495985259,1187.0,0.0037427092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
