,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.46298496005,0.1373890466542851,2.0,807.0,1.3658362335,808.0,1.5601336866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.0022228233,0.6547592075458492,2.0,809.0,-3.5392381476,810.0,-4.465207499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6530938029,0.13347477652756443,2.0,811.0,-2.7474747225,812.0,-2.5587128833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.34493762275,0.23822499363863367,2.0,813.0,-0.5133881312,814.0,-0.1764871143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.22813840355,0.004421727005295236,2.0,815.0,-1.2312650367,816.0,-1.2250117704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-3.1007999759500002,0.21929994319922988,2.0,817.0,-3.2558684529,818.0,-2.945731499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.4709517196,0.25511293810150776,2.0,819.0,-3.2905596311,820.0,-3.6513438081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.0976066719999995,0.011408092829294593,2.0,821.0,-4.1056734118,822.0,-4.0895399322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-3.48787208885,0.18368211818312988,2.0,823.0,-3.3579892175,824.0,-3.6177549602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-4.2547597889,0.2983083357594775,2.0,825.0,-4.0438239418,826.0,-4.465695636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.2193484986000005,0.7404158396295696,2.0,827.0,-4.7429015597,828.0,-3.6957954375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.0576393602,0.027662243695608685,2.0,829.0,-4.0380792001,830.0,-4.0771995203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.9188976154999997,0.9031030555645715,2.0,831.0,-4.5574879102,832.0,-3.2803073208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.904957597,0.4554898063055482,2.0,833.0,-4.2270375278,834.0,-3.5828776662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1583403694872246,2.0,835.0,0.11196354900000001,840.0,-0.11196354900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1518324296,0.33249571430424985,2.0,836.0,0.3869424039,841.0,-0.0832775447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.30588115045,0.19241087240274424,2.0,837.0,-0.1698261178,842.0,-0.4419361831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0901221373,0.03556160861278188,2.0,838.0,0.0649762827,843.0,0.1152679919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5231496759500001,0.03339232641833585,2.0,839.0,-0.4995377355,844.0,-0.5467616164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3216078365397614,2.0,845.0,-0.2274110821,846.0,0.2274110821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7061905346,0.4749872145709098,2.0,847.0,-1.042057215,848.0,-0.3703238542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3499325423,0.5741119115259917,2.0,849.0,-0.056025883500000005,850.0,0.7558909681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2087595493,0.2616333532957492,2.0,851.0,1.023756831,852.0,1.3937622676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1559623544547214,3.0,853.0,-0.174285977,863.0,0.1264183583,873.0,0.0478676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29211461886666673,0.030303065789870198,3.0,854.0,-0.27537687050000004,864.0,-0.2738721866,874.0,-0.32709479950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2269487862,0.1965398255875434,3.0,855.0,-0.4129585168,865.0,-0.24654138150000002,875.0,-0.0213464603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.09210678386666667,0.19766457714012003,3.0,856.0,0.2798989478,866.0,-0.1141363605,876.0,0.1105577643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2857096983666667,0.42593808415337536,3.0,857.0,-1.0171723252,867.0,-1.0631324645,877.0,-1.7768243054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8143557631,0.5148696401412715,3.0,858.0,-0.6994257834000001,868.0,-0.36666328130000003,878.0,-1.3769782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.47750202150000004,0.30125141991064874,3.0,859.0,0.1376823049,869.0,0.5830353456,879.0,0.711788414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3598487371333334,0.11595350135745816,3.0,860.0,0.3739165828,870.0,0.4681265061,880.0,0.2375031225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2565553682,0.1200255683569368,3.0,861.0,1.3330201908000001,871.0,1.3184278281,881.0,1.1182180857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3305832097333333,0.1470448029073376,3.0,862.0,-0.1900462382,872.0,-0.3183338563,882.0,-0.4833695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5226555048333333,0.6687397564387443,3.0,883.0,-0.44130054820000003,884.0,0.1016849791,885.0,-1.2283509454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0060092598,0.19485728196675717,3.0,886.0,0.9298112421,887.0,0.8607649925,888.0,1.2274515448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07480348263333335,0.6426804018505354,3.0,889.0,-0.2907235624,890.0,0.6480321449,891.0,-0.5817190304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.10181435483333334,0.26698619667771484,3.0,892.0,-0.39296730500000004,893.0,0.13153511680000002,894.0,-0.0440108763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3325791083333334,0.49435173911331604,3.0,895.0,-0.0596696644,896.0,0.8878543226000001,897.0,0.1695526668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9770773710333335,0.5544247498892849,3.0,898.0,1.1901448437,899.0,1.3933614733000002,900.0,0.34772579610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.37068088676666666,0.40231017872448704,3.0,901.0,-0.6253932899,902.0,0.0931194761,903.0,-0.5797688465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667614104907e-11,0.4677438482763371,6.0,904.0,-0.6208004343,905.0,-0.287918381,906.0,0.47418527390000004,907.0,0.5928328169,908.0,-0.2147955215,909.0,0.0564962461,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5986552894666667,0.2873476497020155,3.0,910.0,0.47918575100000005,911.0,0.9264645704000001,912.0,0.39031554700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3316185159,0.34747441637477533,3.0,913.0,-0.7083181605000001,914.0,-0.023637997900000002,915.0,-0.2628993893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3301797565666667,0.8970226314884542,3.0,916.0,-1.2146111152,917.0,0.5789250748,918.0,-0.3548532293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0513806278,0.7569496548294296,3.0,919.0,-0.6852472185,920.0,0.8271345367,921.0,0.012254565200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07078301603333334,0.7740879117777505,3.0,922.0,-0.5919285438,923.0,0.9215828608000001,924.0,-0.11730526890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7534986841666668,0.08500555543385913,3.0,925.0,-0.7584502303,926.0,-0.6661255843,927.0,-0.8359202379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.8958196877000004,0.2607561696560178,2.0,928.0,-3.0802021435,929.0,-2.7114372319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3015176532,0.41510237020979374,3.0,930.0,-0.7287973273,931.0,0.1002286373,932.0,-0.2759842696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.1325294653,0.5449986521106199,3.0,933.0,-1.3066930479,934.0,-0.5217360972,935.0,-1.5691592508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0129342582999998,0.8363363473351044,3.0,936.0,0.4176190578,937.0,1.9691192649,938.0,0.6520644522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7548128154991142,3.0,939.0,-0.7799838725,940.0,0.0531518325,941.0,0.7268320399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1136974701333333,0.5353226239339952,3.0,942.0,-0.49567284450000004,943.0,-1.4329314892,944.0,-1.4124880767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7848438715,0.458257570643242,3.0,945.0,-0.9861068204000001,946.0,-0.2603964935,947.0,-1.1080283006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.14122431616666667,0.14367377711236173,3.0,948.0,-0.2609338581,949.0,0.0181009198,950.0,-0.1808400102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.42306997046666667,0.16301353148062675,3.0,951.0,0.5853784044,952.0,0.2593603742,953.0,0.42447113280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0844940102,0.09020692867861653,3.0,954.0,0.9873978674,955.0,1.165700071,956.0,1.1003840922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1173143906,0.2303039603282024,3.0,957.0,1.248334495,958.0,1.2522169461,959.0,0.8513917307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5371073484,0.1199661894670221,3.0,960.0,1.5381438616,961.0,1.6565519228999999,962.0,1.4166262607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.49888376181041666,2.0,963.0,0.352764091,964.0,-0.352764091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5588437794500001,0.9591482406828641,2.0,965.0,1.2370640046,966.0,-0.1193764457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.15891823646666672,1.6697335136823592,3.0,967.0,-0.7814008857,968.0,-1.4279922349,969.0,1.7326384112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,1.0427047411500001,0.32232788203154084,2.0,970.0,1.2706249723,971.0,0.81478451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7167284058,1.0753699393520488,2.0,972.0,1.4771297822,973.0,-0.0436729706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.02576192726666667,0.0815240193768769,3.0,974.0,-0.018422674400000002,975.0,-0.0241315793,976.0,0.11984003550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.008747109733333334,0.1673353620396818,3.0,977.0,-0.1867456197,978.0,0.1453560716,979.0,0.015148218900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08540405316666667,0.14134950093166235,3.0,980.0,0.0039710150000000005,981.0,0.0036208717,982.0,0.24862027280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08921817396666666,0.10912214993720877,3.0,983.0,-0.0942585343,984.0,-0.1957328033,985.0,0.022336815700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.9007386212666668,0.1495943002794607,3.0,986.0,-1.7314829719,987.0,-1.9554858746,988.0,-2.0152470173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03269193743333333,0.10662594210042962,3.0,989.0,0.10271542800000001,990.0,0.0853820998,991.0,-0.0900217155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16920984476666667,0.05499078849022556,3.0,992.0,0.13637739440000002,993.0,0.2326952687,994.0,0.13855687120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17222807143333332,0.11461958533834739,3.0,995.0,0.1085871649,996.0,0.1035496411,997.0,0.3045474083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07410242073333333,0.17927348254814587,3.0,998.0,0.0502164651,999.0,0.0070824509,1000.0,-0.2796061782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333262189875e-11,0.055637264150005,3.0,1001.0,-0.062831463,1002.0,0.043020067200000005,1003.0,0.0198113957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4900925009333334,0.15478664477623677,3.0,1004.0,-0.3367435151,1005.0,-0.4872561656,1006.0,-0.6462778221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7191267390666667,0.09896723768603956,3.0,1007.0,-0.6054819414,1008.0,-0.786349095,1009.0,-0.7655491808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5657645293,0.15609686021146676,3.0,1010.0,-0.7151229804,1011.0,-0.5784653334000001,1012.0,-0.4037052741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4618883152666668,0.10753471826555332,3.0,1013.0,-1.5841592395,1014.0,-1.4194900207,1015.0,-1.3820156855999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6050713387666667,0.12423056525641532,3.0,1016.0,-0.7274491993000001,1017.0,-0.6086973588,1018.0,-0.4790674582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5895095729666667,0.12244238763928715,3.0,1019.0,-0.4612144374,1020.0,-0.6022041823000001,1021.0,-0.7051100992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5092238722333334,0.06258074543395403,3.0,1022.0,-0.5317393888,1023.0,-0.4385006758,1024.0,-0.5574315521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.7317735414999995,0.17080966954262822,3.0,1025.0,-2.7538743724,1026.0,-2.5509891926,1027.0,-2.8904570595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.38820480836666665,0.08606454528194733,3.0,1028.0,-0.4851894651,1029.0,-0.3584898127,1030.0,-0.3209351473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2927836713666667,0.19419420311152308,3.0,1031.0,-0.5025480667000001,1032.0,-0.2565350104,1033.0,-0.119267937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4915339409333333,0.07961323122389141,3.0,1034.0,-0.4278027105,1035.0,-0.5807756338,1036.0,-0.46602347850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.1021756718333333,0.20594202707779627,3.0,1037.0,-2.3316313207,1038.0,-2.0415283191,1039.0,-1.9333673757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5488714874,0.17285943823723124,3.0,1040.0,-0.35194932830000003,1041.0,-0.6191078822,1042.0,-0.6755572517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6636542285,0.17824079831318307,3.0,1043.0,-0.8134243022000001,1044.0,-0.46651341080000003,1045.0,-0.7110249725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.455725419,0.27172531012608975,3.0,1046.0,-0.5889211497,1047.0,-0.6351536034,1048.0,-0.1431015039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5859032498333334,0.11912179247466893,3.0,1049.0,-1.5177077607,1050.0,-1.7234516246,1051.0,-1.5165503642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.19977141866666667,0.08456956852988168,3.0,1052.0,-0.29386956070000003,1053.0,-0.175331343,1054.0,-0.1301133523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.14470065133333335,0.056900515636386144,3.0,1055.0,-0.08607700530000001,1056.0,-0.1997052705,1057.0,-0.1483196782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1223522791,0.1389720035129896,3.0,1058.0,-0.043627281000000004,1059.0,-0.0406156503,1060.0,-0.282813906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.1774667497,0.3099700930970738,3.0,1061.0,-2.1222098116,1062.0,-1.8988413017,1063.0,-2.5113491357999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3210483031,0.14766138067538942,3.0,1064.0,0.31960777290000003,1065.0,0.17411245760000002,1066.0,0.4694246788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.580319212,0.09692908808070666,3.0,1067.0,-2.5204427457,1068.0,-2.6921497812,1069.0,-2.5283651091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1995399773666667,0.028794243117009528,3.0,1070.0,-0.2300656804,1071.0,-0.19568959830000002,1072.0,-0.1728646534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5079051823999999,0.28262583515462647,3.0,1073.0,-0.8338562062,1074.0,-0.358869192,1075.0,-0.330990149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.18743983863333336,0.23089665687746733,3.0,1076.0,-0.1622655081,1077.0,-0.429892086,1078.0,0.0298380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.3293950338,0.3971951233337814,3.0,1079.0,-2.7127820292,1080.0,-1.919699759,1081.0,-2.3557033132000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.37813441950000004,0.05628679507451977,3.0,1082.0,-0.3334836357,1083.0,-0.35955829640000003,1084.0,-0.44136132640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3129532619,0.12453182911527749,3.0,1085.0,-0.2026959043,1086.0,-0.2881403196,1087.0,-0.4480235618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.40042991553333335,0.15536112776046018,3.0,1088.0,-0.5255959452,1089.0,-0.4491446041,1090.0,-0.2265491973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.4763796980333335,0.28380383137842985,3.0,1091.0,-2.4863610806,1092.0,-2.1877168479,1093.0,-2.7550611656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.3083533581666664,0.16067352620751457,3.0,1094.0,-2.4878213312,1095.0,-2.2593553142,1096.0,-2.1778834291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4245111481333334,0.0565027024532447,3.0,1097.0,0.48970633080000003,1098.0,0.39409220370000003,1099.0,0.38973490990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.43002498390000005,0.06809278035395355,3.0,1100.0,0.467280554,1101.0,0.47136088460000003,1102.0,0.35143351310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10505519540000001,0.2626265811192633,3.0,1103.0,0.1697653866,1104.0,-0.1838776944,1105.0,0.329277894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.3001080327333336,0.26829723680142714,3.0,1106.0,-2.40905183,1107.0,-1.9944751418000002,1108.0,-2.4967971264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3724631842537265,3.0,1109.0,0.1313978835,1110.0,0.2889554968,1111.0,-0.4203533803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14262093083333335,0.3976062437245333,3.0,1112.0,0.3120767756,1113.0,-0.3149405021,1114.0,-0.42499906600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07781211253333335,0.42323938902791447,3.0,1115.0,0.5271582554,1116.0,0.0195650407,1117.0,-0.3132869585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.1601869706,0.22148638375257532,4.0,1118.0,1.3200196092,1123.0,1.380668214,1124.0,0.9886160336,1125.0,0.9514440256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.34782205263832167,4.0,1119.0,-0.4369690952,1120.0,0.3396813969,1121.0,-0.1124192615,1122.0,0.2097069598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.1001155186999996,0.07199377299494408,3.0,1126.0,3.1115751616,1127.0,3.0230792404,1128.0,3.1656921541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7238670375000001,0.057791279476988255,3.0,1129.0,0.6804521116000001,1130.0,0.7894628832,1131.0,0.7016861177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3097221853468894,3.0,1132.0,-0.0064938009,1133.0,-0.30642422350000004,1134.0,0.3129180244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4294724982,0.3166127185163331,3.0,1135.0,1.5634225087,1136.0,1.6570932490999999,1137.0,1.0679017368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.49867227173333334,0.16446417362275992,3.0,1138.0,0.6658388504,1139.0,0.4931272143,1140.0,0.3370507505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0284405258666667,0.19597024320145381,3.0,1141.0,-1.2235121321,1142.0,-1.0302256045,1143.0,-0.831583841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-1.0092909225666666,0.18766226018265567,3.0,1144.0,-0.9580972051000001,1145.0,-0.8525377707,1171.0,-1.2172377919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-2.8115783306999997,0.12038748458236277,3.0,1146.0,-2.6761293427,1148.0,-2.8522228472,1149.0,-2.9063828022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.7008817257333333,0.21404827216343028,3.0,1147.0,-2.8851690036,1152.0,-2.4661010922,1153.0,-2.7513750814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-3.001771494433333,0.3441651118400265,3.0,1150.0,-2.8222692904,1151.0,-2.7844658537,1154.0,-3.3985793392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3831628844333333,0.12042667318520632,3.0,1155.0,-0.4236365642,1158.0,-0.4781388674,1159.0,-0.2477132217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.11731031853333333,0.1038547092419942,3.0,1156.0,0.0997554476,1157.0,0.0233518279,1162.0,0.2288236801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.07273950341655216,3.0,1160.0,0.059152373800000005,1161.0,0.0220647161,1163.0,-0.0812170899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-3.2710589949,0.2525907704962991,3.0,1164.0,-3.0070637922,1177.0,-3.5104437325999998,1179.0,-3.2956694599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-3.324063425133333,0.08688897348261618,3.0,1165.0,-3.2239352078,1166.0,-3.3686094922,1178.0,-3.3796455754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.0347907408333332,0.24481819302050775,3.0,1167.0,-0.8970453702000001,1168.0,-0.8898747284,1169.0,-1.3174521238999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-3.3636736475,0.23382219107200403,3.0,1170.0,-3.5413166142,1175.0,-3.098769657,1176.0,-3.4509346713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.9756458409000001,0.3120154046837318,3.0,1172.0,-0.7758256359,1173.0,-0.8159263476,1174.0,-1.3351855392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.40254850940000003,0.22765683102327824,2.0,1180.0,0.2415708204,1181.0,0.5635261984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.047568865544688005,2.0,1182.0,0.0336362674,1183.0,-0.0336362674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.46135599159801466,2.0,1184.0,0.3262279502,1185.0,-0.3262279502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
