,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2838464812,,1.0,442.0,-0.2838464812,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8845429151,,1.0,443.0,-0.8845429151,,,,,,
209,Infection_conditions__Temp10,-0.0333486855,,1.0,444.0,-0.0333486855,,,,,,
210,Infection_conditions__NonSPI2,0.2520522727,,1.0,445.0,0.2520522727,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16918699265000003,0.14967600858303512,2.0,446.0,0.06335007200000001,449.0,0.27502391330000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14182568258179773,2.0,447.0,-0.1002859019,448.0,0.1002859019,,,,
213,comparative_st474__st474_InSPI2,-0.493837928375,0.13442336084011602,4.0,450.0,-0.6903994226,452.0,-0.4010514576,468.0,-0.4700443831,469.0,-0.4138564502
214,comparative_st474__st474_LEP,-0.49170390550000004,,1.0,451.0,-0.49170390550000004,,,,,,
215,comparative_st474__st474_EEP,-0.1380664888,,1.0,453.0,-0.1380664888,,,,,,
216,comparative_st474__st474_ESP,-1.84260647195,0.36309983799713796,4.0,454.0,-1.9506918376,460.0,-1.9894374878,461.0,-2.12122186,472.0,-1.3090747024
217,comparative_st474__st474_NaCl_shock,-2.1525155539,,1.0,455.0,-2.1525155539,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3942883577,,1.0,456.0,-1.3942883577,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9847981342,,1.0,457.0,-1.9847981342,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0306091869,,1.0,458.0,-0.0306091869,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12037570156666666,0.06211927632414819,3.0,462.0,-0.1723128937,464.0,-0.1372521816,476.0,-0.0515620294,,
223,comparative_st474__st474_Bile_shock,0.0791321413,,1.0,463.0,0.0791321413,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6181724588666667,0.2946381628569695,3.0,465.0,-0.4824169246,470.0,-0.9562158663,471.0,-0.41588458570000003,,
225,comparative_st474__st474_Macrophage,-0.1805067609,0.1418213880394729,2.0,466.0,-0.2807896261,473.0,-0.0802238957,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2744301266,,1.0,467.0,-1.2744301266,,,,,,
227,comparative_st474__st474_25C,-0.3155018727,,1.0,474.0,-0.3155018727,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.17469052240000002,,1.0,475.0,-0.17469052240000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41600970655,0.032251231899330504,4.0,477.0,0.42879428300000005,500.0,0.3783698374,501.0,0.4532499298,504.0,0.403624776
230,comparative_D23580__D23580_InSPI2,0.047587646075,0.20597551955479995,4.0,478.0,-0.2453135771,481.0,0.05321227,495.0,0.2009998599,499.0,0.1814520315
231,comparative_D23580__D23580_Anaerobic_growth,-0.12027545156666668,0.21838561091996267,3.0,479.0,0.1145409912,507.0,-0.31729650930000003,508.0,-0.15807083660000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5349369791,0.20812492471511854,2.0,480.0,-0.3877704335,483.0,-0.6821035247,,,,
233,comparative_D23580__D23580_25C,0.0558480712,,1.0,482.0,0.0558480712,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3709232903,,1.0,484.0,0.3709232903,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0749557637,,1.0,485.0,1.0749557637,,,,,,
236,comparative_D23580__D23580_LEP,-0.09811704800000001,,1.0,486.0,-0.09811704800000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.532371006725,0.3516109915016257,4.0,487.0,-0.4634369164,489.0,-0.0927880034,502.0,-0.6389628255,505.0,-0.9342962816
238,comparative_D23580__D23580_Macrophage,-0.16339786320000002,0.15111182036848614,2.0,488.0,-0.0565456703,503.0,-0.2702500561,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.29077157,,1.0,490.0,0.29077157,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7060217470000001,,1.0,491.0,0.7060217470000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8752016829,,1.0,492.0,-1.8752016829,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4850623498,,1.0,494.0,0.4850623498,,,,,,
244,comparative_D23580__D23580_EEP,0.07357566060000001,,1.0,496.0,0.07357566060000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0716815849,,1.0,497.0,-0.0716815849,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4551744522,,1.0,498.0,-1.4551744522,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2769517812,,1.0,506.0,-1.2769517812,,,,,,
248,pgtE__ESP_tex,-1.0219410769,,1.0,509.0,-1.0219410769,,,,,,
249,pgtE__Pooled_tex,-1.7716674993,,1.0,510.0,-1.7716674993,,,,,,
250,pgtE__ESP,-0.15974638330000002,,1.0,511.0,-0.15974638330000002,,,,,,
251,pgtE__InSPI2,-0.31222310140000004,,1.0,512.0,-0.31222310140000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9460508293000001,,1.0,514.0,-0.9460508293000001,,,,,,
254,aroA__SF101,-3.1136011135,0.2970173116535168,2.0,515.0,-3.3236240687,516.0,-2.9035781583,,,,
255,aroA__SF100,-2.6758204617,0.5169320026695763,2.0,517.0,-2.3102943372,518.0,-3.0413465862,,,,
256,aroA__WT_vivo,0.0,0.028566275614136747,2.0,519.0,0.020199407200000002,520.0,-0.020199407200000002,,,,
257,flagella_mutants__SF102,0.0,0.036552345257711866,2.0,521.0,0.025846411200000002,522.0,-0.025846411200000002,,,,
258,flagella_mutants__del_fliHIJ,-0.4433090524,0.07613521031386793,2.0,523.0,-0.4971447759,524.0,-0.3894733289,,,,
259,flagella_mutants__del_fliF,-0.35718098415,0.009396643939477487,2.0,525.0,-0.3638254148,526.0,-0.3505365535,,,,
260,myricanol__Control,-3.33333360913457e-11,0.13775525670399769,3.0,527.0,-0.1379792488,528.0,0.00044908210000000004,529.0,0.1375301666,,
261,myricanol__Myricanol,-0.22413585166666664,0.48658140919477827,3.0,530.0,-0.7457511495,531.0,0.21750204520000002,532.0,-0.1441584507,,
