,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1304210834,,1.0,441.0,0.1304210834,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8333045478000001,,1.0,442.0,-0.8333045478000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4567808105,,1.0,443.0,-0.4567808105,,,,,,
209,Infection_conditions__Temp10,0.1371229395,,1.0,444.0,0.1371229395,,,,,,
210,Infection_conditions__NonSPI2,-0.45479462610000004,,1.0,445.0,-0.45479462610000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5689464813,0.011391653020896323,2.0,446.0,-0.5608913662,449.0,-0.5770015964,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11777812165830269,2.0,447.0,-0.08328170850000001,448.0,0.08328170850000001,,,,
213,comparative_st474__st474_InSPI2,-0.016773423824999998,0.1330829450056487,4.0,450.0,-0.0247531818,452.0,0.1544423214,468.0,-0.0261705443,469.0,-0.1706122906
214,comparative_st474__st474_LEP,-0.6842244085,,1.0,451.0,-0.6842244085,,,,,,
215,comparative_st474__st474_EEP,0.3069525864,,1.0,453.0,0.3069525864,,,,,,
216,comparative_st474__st474_ESP,-0.5424082153,0.10086273375192051,4.0,454.0,-0.5823947047,460.0,-0.39277590560000003,461.0,-0.5811062567,472.0,-0.6133559942
217,comparative_st474__st474_NaCl_shock,0.6989469690000001,,1.0,455.0,0.6989469690000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2400879675,,1.0,456.0,-0.2400879675,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8501758595000001,,1.0,457.0,-0.8501758595000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7923442230000001,,1.0,458.0,-0.7923442230000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0044982220000000005,0.062213354999296935,3.0,462.0,-0.0643998538,464.0,0.056562392700000005,476.0,0.0213321271,,
223,comparative_st474__st474_Bile_shock,-0.0514342398,,1.0,463.0,-0.0514342398,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.12416305523333336,0.1799941532796752,3.0,465.0,0.17836834840000002,470.0,-0.0767044752,471.0,0.27082529250000004,,
225,comparative_st474__st474_Macrophage,-0.79306414475,0.11777380851906946,2.0,466.0,-0.8763428034,473.0,-0.7097854861,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7505258351,,1.0,467.0,-0.7505258351,,,,,,
227,comparative_st474__st474_25C,0.5895654568,,1.0,474.0,0.5895654568,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3249571624,,1.0,475.0,-0.3249571624,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.103135334325,0.1440874328667776,4.0,477.0,0.22267310980000002,500.0,0.0438204097,501.0,0.2190763464,504.0,-0.0730285286
230,comparative_D23580__D23580_InSPI2,0.16140790054999998,0.35539537445907754,4.0,478.0,-0.30248826430000003,481.0,0.344933251,495.0,0.5145868684,499.0,0.0885997471
231,comparative_D23580__D23580_Anaerobic_growth,0.45540997896666663,0.038057322717808754,3.0,479.0,0.4740242806,507.0,0.48057732080000004,508.0,0.4116283355,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0694823380499998,0.061587993509159854,2.0,480.0,-1.0259330502,483.0,-1.1130316259,,,,
233,comparative_D23580__D23580_25C,-0.0721850185,,1.0,482.0,-0.0721850185,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.45096977330000004,,1.0,484.0,-0.45096977330000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7664930289,,1.0,485.0,-1.7664930289,,,,,,
236,comparative_D23580__D23580_LEP,-0.672369717,,1.0,486.0,-0.672369717,,,,,,
237,comparative_D23580__D23580_ESP,-0.7084175866250001,0.07567746279897804,4.0,487.0,-0.6547872998,489.0,-0.8206205012000001,502.0,-0.6788510387000001,505.0,-0.6794115068000001
238,comparative_D23580__D23580_Macrophage,-0.6238601878500001,0.26580871227766384,2.0,488.0,-0.8118153308,503.0,-0.43590504490000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.12439333670000001,,1.0,490.0,-0.12439333670000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.052540268800000005,,1.0,491.0,-0.052540268800000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7974575558,,1.0,492.0,0.7974575558,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7681576703,,1.0,494.0,-0.7681576703,,,,,,
244,comparative_D23580__D23580_EEP,0.35644805760000003,,1.0,496.0,0.35644805760000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3096414532,,1.0,497.0,-0.3096414532,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1821790993,,1.0,498.0,-1.1821790993,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1720935053,,1.0,506.0,-1.1720935053,,,,,,
248,pgtE__ESP_tex,-2.3238631006,,1.0,509.0,-2.3238631006,,,,,,
249,pgtE__Pooled_tex,-0.767518337,,1.0,510.0,-0.767518337,,,,,,
250,pgtE__ESP,-0.8198117075,,1.0,511.0,-0.8198117075,,,,,,
251,pgtE__InSPI2,-0.3016302725,,1.0,512.0,-0.3016302725,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3434532591,,1.0,514.0,-0.3434532591,,,,,,
254,aroA__SF101,-0.9013441557499999,0.1757876106652798,2.0,515.0,-1.0256447673,516.0,-0.7770435442,,,,
255,aroA__SF100,-0.5335612868499999,0.2257167197324517,2.0,517.0,-0.3739554637,518.0,-0.69316711,,,,
256,aroA__WT_vivo,0.0,0.002229681063663931,2.0,519.0,0.0015766226,520.0,-0.0015766226,,,,
257,flagella_mutants__SF102,0.0,0.021014833537679984,2.0,521.0,-0.0148597313,522.0,0.0148597313,,,,
258,flagella_mutants__del_fliHIJ,0.52880232845,0.05532207396506328,2.0,523.0,0.5679209421,524.0,0.4896837148,,,,
259,flagella_mutants__del_fliF,0.4527648603,0.04783592916934042,2.0,525.0,0.4865899702,526.0,0.41893975040000003,,,,
260,myricanol__Control,3.33333360913457e-11,0.1638050173533111,3.0,527.0,-0.1483589475,528.0,-0.0274290924,529.0,0.17578804,,
261,myricanol__Myricanol,0.06705226203333332,0.32342553719253064,3.0,530.0,0.3834578657,531.0,-0.2629635154,532.0,0.0806624358,,
