,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.1728477699,,1.0,443.0,-3.1728477699,,,,,,
209,Infection_conditions__Temp10,-0.35950584080000003,,1.0,444.0,-0.35950584080000003,,,,,,
210,Infection_conditions__NonSPI2,-2.7175160129,,1.0,445.0,-2.7175160129,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0959504566,0.8058837030862308,2.0,446.0,-1.6657962879000001,449.0,-0.5261046253,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7577863200531757,2.0,447.0,0.5358358456,448.0,-0.5358358456,,,,
213,comparative_st474__st474_InSPI2,0.781347811775,0.46330000543344324,4.0,450.0,1.1020185619,452.0,0.974840475,468.0,0.9552472744,469.0,0.09328493580000001
214,comparative_st474__st474_LEP,6.5913225999,,1.0,451.0,6.5913225999,,,,,,
215,comparative_st474__st474_EEP,0.2427409428,,1.0,453.0,0.2427409428,,,,,,
216,comparative_st474__st474_ESP,4.4864046204,0.638618801318501,4.0,454.0,4.3406241134,460.0,3.7294641864,461.0,4.6047196025,472.0,5.2708105793
217,comparative_st474__st474_NaCl_shock,2.6075741816,,1.0,455.0,2.6075741816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6963190352,,1.0,456.0,2.6963190352,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1183429902,,1.0,457.0,0.1183429902,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3860170357000001,,1.0,458.0,1.3860170357000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6554572443666666,0.36158916367425986,3.0,462.0,2.0580129426,464.0,1.3582189573,476.0,1.5501398332,,
223,comparative_st474__st474_Bile_shock,0.4058358026,,1.0,463.0,0.4058358026,,,,,,
224,comparative_st474__st474_Anaerobic_growth,10.099711850733334,0.3732341005807741,3.0,465.0,9.9428701134,470.0,10.5257736202,471.0,9.8304918186,,
225,comparative_st474__st474_Macrophage,4.60001257175,0.7577905036504465,2.0,466.0,5.1358513756,473.0,4.0641737679,,,,
226,comparative_st474__st474_Anaerobic_shock,7.946784969,,1.0,467.0,7.946784969,,,,,,
227,comparative_st474__st474_25C,1.0478247164,,1.0,474.0,1.0478247164,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5430344306,,1.0,475.0,-0.5430344306,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.302264305175,0.2301400711571462,4.0,477.0,0.1293095768,500.0,0.1648498918,501.0,0.28147615670000004,504.0,0.6334215954
230,comparative_D23580__D23580_InSPI2,-0.6263359012,1.0756027863303899,4.0,478.0,0.6511038927,481.0,-1.5708669454000002,495.0,-0.1251981013,499.0,-1.4603824508
231,comparative_D23580__D23580_Anaerobic_growth,7.1616558614,1.0596740926432007,3.0,479.0,5.9527714552,507.0,7.6022138006,508.0,7.9299823284,,
232,comparative_D23580__D23580_pBT1 deletion,2.2032256298,0.09387062982003663,2.0,480.0,2.1368490709,483.0,2.2696021887,,,,
233,comparative_D23580__D23580_25C,-0.2912779749,,1.0,482.0,-0.2912779749,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.21311470440000002,,1.0,484.0,-0.21311470440000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9890672078,,1.0,485.0,-0.9890672078,,,,,,
236,comparative_D23580__D23580_LEP,2.8691881313,,1.0,486.0,2.8691881313,,,,,,
237,comparative_D23580__D23580_ESP,2.80100285385,0.3281043788432168,4.0,487.0,2.6035273043,489.0,2.441808827,502.0,3.0793355434,505.0,3.0793397407
238,comparative_D23580__D23580_Macrophage,1.86856702975,0.3390533050011162,2.0,488.0,1.6288201386,503.0,2.1083139209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4260545175,,1.0,490.0,0.4260545175,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.5168366899999999,,1.0,491.0,-1.5168366899999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8035279757,,1.0,492.0,0.8035279757,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6747602469,,1.0,494.0,0.6747602469,,,,,,
244,comparative_D23580__D23580_EEP,-0.37501397880000004,,1.0,496.0,-0.37501397880000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4343268517,,1.0,497.0,0.4343268517,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.1427131636,,1.0,498.0,5.1427131636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1128078294,,1.0,506.0,-0.1128078294,,,,,,
248,pgtE__ESP_tex,-2.1872927174,,1.0,509.0,-2.1872927174,,,,,,
249,pgtE__Pooled_tex,-1.2203364534,,1.0,510.0,-1.2203364534,,,,,,
250,pgtE__ESP,0.3301441919,,1.0,511.0,0.3301441919,,,,,,
251,pgtE__InSPI2,-1.4605149801000001,,1.0,512.0,-1.4605149801000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6054054456,,1.0,514.0,-1.6054054456,,,,,,
254,aroA__SF101,-1.186306506,0.13307001870651858,2.0,515.0,-1.0922117934,516.0,-1.2804012186,,,,
255,aroA__SF100,-1.3106954635,0.397618292145646,2.0,517.0,-1.0295368728,518.0,-1.5918540542000001,,,,
256,aroA__WT_vivo,0.0,0.07925320162530801,2.0,519.0,0.0560404763,520.0,-0.0560404763,,,,
257,flagella_mutants__SF102,0.0,0.05791697985314007,2.0,521.0,-0.0409534892,522.0,0.0409534892,,,,
258,flagella_mutants__del_fliHIJ,0.9463276054,0.3110169939693741,2.0,523.0,1.1662498309,524.0,0.7264053799,,,,
259,flagella_mutants__del_fliF,0.38546971365000005,0.036927370299269235,2.0,525.0,0.4115813076,526.0,0.35935811970000003,,,,
260,myricanol__Control,9.25185853854297e-18,0.16521334447832142,3.0,527.0,-0.1860476767,528.0,0.0564841929,529.0,0.12956348380000002,,
261,myricanol__Myricanol,0.13869730700000002,0.3222798720240479,3.0,530.0,-0.1953073461,531.0,0.1635905744,532.0,0.4478086927,,
