,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.038325937500000004,,1.0,442.0,0.038325937500000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.41256682450000004,,1.0,443.0,-0.41256682450000004,,,,,,
209,Infection_conditions__Temp10,0.41495306670000004,,1.0,444.0,0.41495306670000004,,,,,,
210,Infection_conditions__NonSPI2,-0.7247369136,,1.0,445.0,-0.7247369136,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7945108708499999,0.043520007541663554,2.0,446.0,0.7637375784,449.0,0.8252841633,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14499607107140916,2.0,447.0,0.1025277051,448.0,-0.1025277051,,,,
213,comparative_st474__st474_InSPI2,-1.05042703875,0.5254776283580607,4.0,450.0,-1.6071180919999999,452.0,-1.0913753096,468.0,-1.162832463,469.0,-0.3403822904
214,comparative_st474__st474_LEP,0.13180276130000002,,1.0,451.0,0.13180276130000002,,,,,,
215,comparative_st474__st474_EEP,0.1619848365,,1.0,453.0,0.1619848365,,,,,,
216,comparative_st474__st474_ESP,-0.011366497825000016,0.5061568508816632,4.0,454.0,0.3982695133,460.0,-0.2509104586,461.0,-0.6106768760000001,472.0,0.41785183000000004
217,comparative_st474__st474_NaCl_shock,-0.2736120864,,1.0,455.0,-0.2736120864,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5900636285,,1.0,456.0,-0.5900636285,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8701054547,,1.0,457.0,-1.8701054547,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4667003933,,1.0,458.0,-0.4667003933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0452835717,0.36933592705716145,3.0,462.0,-1.2082805995,464.0,-1.3050811224,476.0,-0.6224889932000001,,
223,comparative_st474__st474_Bile_shock,0.7845419541,,1.0,463.0,0.7845419541,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19011477703333335,0.8804423545323017,3.0,465.0,0.5385675833,470.0,-0.8112236022,471.0,0.8430003500000001,,
225,comparative_st474__st474_Macrophage,-1.2118086277,0.14499991150975908,2.0,466.0,-1.109278207,473.0,-1.3143390484,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0769126936,,1.0,467.0,3.0769126936,,,,,,
227,comparative_st474__st474_25C,0.13256441630000002,,1.0,474.0,0.13256441630000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0661930361,,1.0,475.0,0.0661930361,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6277648424000001,0.5724136176319473,4.0,477.0,-0.9343053587000001,500.0,-1.257752559,501.0,0.0041725343,504.0,-0.3231739862
230,comparative_D23580__D23580_InSPI2,-0.27578238815,0.279668606201579,4.0,478.0,-0.61685444,481.0,-0.2048108418,495.0,0.055226203800000005,499.0,-0.3366904746
231,comparative_D23580__D23580_Anaerobic_growth,0.9619121753666667,0.33179050322354275,3.0,479.0,1.2646533517,507.0,0.6072049866,508.0,1.0138781878,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12493341975,1.0090619523584545,2.0,480.0,0.5885811294000001,483.0,-0.8384479689000001,,,,
233,comparative_D23580__D23580_25C,-0.0838248164,,1.0,482.0,-0.0838248164,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.515465542,,1.0,484.0,-0.515465542,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.6500718541000001,,1.0,485.0,-1.6500718541000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3251084962,,1.0,486.0,-0.3251084962,,,,,,
237,comparative_D23580__D23580_ESP,0.5628140556750001,0.15026961849962847,4.0,487.0,0.5874213335,489.0,0.7465639345,502.0,0.38225816960000003,505.0,0.5350127851
238,comparative_D23580__D23580_Macrophage,-1.61839402555,0.6835403694459653,2.0,488.0,-2.101730056,503.0,-1.1350579951,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8640344736000001,,1.0,490.0,0.8640344736000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4113466105,,1.0,491.0,0.4113466105,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7403475569,,1.0,492.0,-0.7403475569,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8464544748,,1.0,494.0,-0.8464544748,,,,,,
244,comparative_D23580__D23580_EEP,0.0218737556,,1.0,496.0,0.0218737556,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6150620224000001,,1.0,497.0,-0.6150620224000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.219482346,,1.0,498.0,3.219482346,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4630422399,,1.0,506.0,-2.4630422399,,,,,,
248,pgtE__ESP_tex,-0.19459044150000002,,1.0,509.0,-0.19459044150000002,,,,,,
249,pgtE__Pooled_tex,-0.22448920830000002,,1.0,510.0,-0.22448920830000002,,,,,,
250,pgtE__ESP,0.2844353706,,1.0,511.0,0.2844353706,,,,,,
251,pgtE__InSPI2,-1.0789358098,,1.0,512.0,-1.0789358098,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3380362851,,1.0,514.0,-1.3380362851,,,,,,
254,aroA__SF101,-3.2469803219,0.14198007270066607,2.0,515.0,-3.1465852497,516.0,-3.3473753941,,,,
255,aroA__SF100,-3.33194542355,0.6761545565263997,2.0,517.0,-3.8100588956,518.0,-2.8538319515,,,,
256,aroA__WT_vivo,0.0,0.0652344839949013,2.0,519.0,-0.046127746000000004,520.0,0.046127746000000004,,,,
257,flagella_mutants__SF102,0.0,0.28266264971268884,2.0,521.0,0.1998726764,522.0,-0.1998726764,,,,
258,flagella_mutants__del_fliHIJ,-0.3000184625,0.2016563702878441,2.0,523.0,-0.4426110494,524.0,-0.15742587560000001,,,,
259,flagella_mutants__del_fliF,-0.2402859067,0.4660947610302314,2.0,525.0,0.0892928595,526.0,-0.5698646729,,,,
260,myricanol__Control,-3.3333324526522525e-11,0.17296232034680564,3.0,527.0,0.13550968700000002,528.0,-0.1948131286,529.0,0.059303441500000005,,
261,myricanol__Myricanol,-0.20861122703333332,0.2711717143285788,3.0,530.0,-0.5212317503,531.0,-0.0676438783,532.0,-0.0369580525,,
