,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.538001195,,1.0,441.0,0.538001195,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3885436627,,1.0,442.0,-0.3885436627,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.051691687900000005,,1.0,443.0,-0.051691687900000005,,,,,,
209,Infection_conditions__Temp10,0.10655559120000001,,1.0,444.0,0.10655559120000001,,,,,,
210,Infection_conditions__NonSPI2,0.018003651500000002,,1.0,445.0,0.018003651500000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2877085609,0.03399430317959073,2.0,446.0,-0.31174616320000004,449.0,-0.2636709586,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1469606227303099,2.0,447.0,-0.10391685290000001,448.0,0.10391685290000001,,,,
213,comparative_st474__st474_InSPI2,-0.53450133725,0.15464568937519638,4.0,450.0,-0.6289327284,452.0,-0.6239874035,468.0,-0.5802161508,469.0,-0.3048690663
214,comparative_st474__st474_LEP,-0.3399330701,,1.0,451.0,-0.3399330701,,,,,,
215,comparative_st474__st474_EEP,-0.2658616048,,1.0,453.0,-0.2658616048,,,,,,
216,comparative_st474__st474_ESP,-0.7181579936,0.060571871085447204,4.0,454.0,-0.7291756260000001,460.0,-0.6893423057,461.0,-0.797401663,472.0,-0.6567123797000001
217,comparative_st474__st474_NaCl_shock,-1.1295745057,,1.0,455.0,-1.1295745057,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6131076005,,1.0,456.0,-0.6131076005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6025663482999999,,1.0,457.0,-1.6025663482999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.31759678080000003,,1.0,458.0,-0.31759678080000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39690900706666676,0.03358664440101326,3.0,462.0,-0.43452374600000004,464.0,-0.36992170830000004,476.0,-0.38628156690000004,,
223,comparative_st474__st474_Bile_shock,0.33377599,,1.0,463.0,0.33377599,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5234054250000001,0.16823190422841952,3.0,465.0,-0.4173397346,470.0,-0.7173798382000001,471.0,-0.43549670220000003,,
225,comparative_st474__st474_Macrophage,-1.0945974021,0.14695633398626065,2.0,466.0,-1.1985112224,473.0,-0.9906835818,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6392630548,,1.0,467.0,-0.6392630548,,,,,,
227,comparative_st474__st474_25C,-0.5619783696,,1.0,474.0,-0.5619783696,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1770903902,,1.0,475.0,-0.1770903902,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0800476982,0.08164799253077423,4.0,477.0,-0.0385190365,500.0,-0.2018701929,501.0,-0.0296468974,504.0,-0.050154666
230,comparative_D23580__D23580_InSPI2,-0.37308175965,0.02563453069242061,4.0,478.0,-0.372928876,481.0,-0.39853756700000004,495.0,-0.3380333447,499.0,-0.3828272509
231,comparative_D23580__D23580_Anaerobic_growth,-0.44175885426666667,0.1469376938601322,3.0,479.0,-0.2727524059,507.0,-0.5392351731,508.0,-0.5132889838,,
232,comparative_D23580__D23580_pBT1 deletion,-0.45080035389999995,0.12565159274941248,2.0,480.0,-0.3619512606,483.0,-0.5396494472,,,,
233,comparative_D23580__D23580_25C,-0.3387237924,,1.0,482.0,-0.3387237924,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1186010488,,1.0,484.0,-0.1186010488,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8506874245,,1.0,485.0,-0.8506874245,,,,,,
236,comparative_D23580__D23580_LEP,-0.2391002284,,1.0,486.0,-0.2391002284,,,,,,
237,comparative_D23580__D23580_ESP,-0.5168821824750001,0.09164813009716068,4.0,487.0,-0.5333503526,489.0,-0.3875682568,502.0,-0.5429919857000001,505.0,-0.6036181348
238,comparative_D23580__D23580_Macrophage,-1.0384129248,0.07495068299453647,2.0,488.0,-0.9854147886000001,503.0,-1.091411061,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0660493734,,1.0,490.0,0.0660493734,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5194673389,,1.0,491.0,0.5194673389,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0662175410999999,,1.0,492.0,-1.0662175410999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8201465376,,1.0,494.0,-0.8201465376,,,,,,
244,comparative_D23580__D23580_EEP,-0.29527884730000004,,1.0,496.0,-0.29527884730000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.041721331300000004,,1.0,497.0,0.041721331300000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.37681897740000003,,1.0,498.0,-0.37681897740000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2003286086,,1.0,506.0,-1.2003286086,,,,,,
248,pgtE__ESP_tex,-1.4164129272000001,,1.0,509.0,-1.4164129272000001,,,,,,
249,pgtE__Pooled_tex,-1.9649659342999999,,1.0,510.0,-1.9649659342999999,,,,,,
250,pgtE__ESP,-0.2260685031,,1.0,511.0,-0.2260685031,,,,,,
251,pgtE__InSPI2,-0.2113801019,,1.0,512.0,-0.2113801019,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2433382682,,1.0,514.0,-2.2433382682,,,,,,
254,aroA__SF101,-1.0013915276,0.13870191576359037,2.0,515.0,-0.9033144624,516.0,-1.0994685928,,,,
255,aroA__SF100,-1.0062557028499999,0.14310672481488157,2.0,517.0,-0.9050639673,518.0,-1.1074474384,,,,
256,aroA__WT_vivo,0.0,0.026398264019865864,2.0,519.0,-0.0186663915,520.0,0.0186663915,,,,
257,flagella_mutants__SF102,0.0,0.05115603054930535,2.0,521.0,-0.0361727761,522.0,0.0361727761,,,,
258,flagella_mutants__del_fliHIJ,-0.17108913975,0.05049264778664416,2.0,523.0,-0.20679283340000001,524.0,-0.1353854461,,,,
259,flagella_mutants__del_fliF,-0.011157310600000001,0.030439228094917167,2.0,525.0,-0.0326810952,526.0,0.010366474,,,,
260,myricanol__Control,0.0,0.050007393949519134,3.0,527.0,0.0556672174,528.0,-0.0145441343,529.0,-0.0411230831,,
261,myricanol__Myricanol,0.12539685286666666,0.32259079437562405,3.0,530.0,-0.234988825,531.0,0.387176719,532.0,0.2240026646,,
