,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8214110812000001,,1.0,443.0,0.8214110812000001,,,,,,
209,Infection_conditions__Temp10,0.1574568867,,1.0,444.0,0.1574568867,,,,,,
210,Infection_conditions__NonSPI2,-0.3720019097,,1.0,445.0,-0.3720019097,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7724432910000001,0.1817415540611208,2.0,446.0,0.9009539763000001,449.0,0.6439326057,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12425236447678902,2.0,447.0,-0.0878596895,448.0,0.0878596895,,,,
213,comparative_st474__st474_InSPI2,-1.442400930425,0.3330597951077114,4.0,450.0,-1.9061360904,452.0,-1.2826524447,468.0,-1.1387292247,469.0,-1.4420859619
214,comparative_st474__st474_LEP,0.006762009,,1.0,451.0,0.006762009,,,,,,
215,comparative_st474__st474_EEP,-0.1584441066,,1.0,453.0,-0.1584441066,,,,,,
216,comparative_st474__st474_ESP,-0.38720846087500005,0.1483693650245431,4.0,454.0,-0.41670671940000004,460.0,-0.4603091073,461.0,-0.5010805647000001,472.0,-0.17073745210000002
217,comparative_st474__st474_NaCl_shock,-0.22523062530000001,,1.0,455.0,-0.22523062530000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1402745971,,1.0,456.0,1.1402745971,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5736422375,,1.0,457.0,0.5736422375,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4528637882,,1.0,458.0,0.4528637882,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0187512570666668,0.43340266302859565,3.0,462.0,-1.0564181231,464.0,-0.5677445096,476.0,-1.4320911385000001,,
223,comparative_st474__st474_Bile_shock,-0.8125810661,,1.0,463.0,-0.8125810661,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.48667546013333335,0.24427928976824875,3.0,465.0,0.7148581396,470.0,0.5161872889,471.0,0.2289809519,,
225,comparative_st474__st474_Macrophage,-0.003479927950000003,0.12424828128868105,2.0,466.0,-0.09133673020000001,473.0,0.0843768743,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3594101131,,1.0,467.0,1.3594101131,,,,,,
227,comparative_st474__st474_25C,-0.6101698261,,1.0,474.0,-0.6101698261,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.34693528960000003,,1.0,475.0,0.34693528960000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5986072399,0.2881512726134801,4.0,477.0,0.5684009295,500.0,0.41356238830000003,501.0,1.0150798041,504.0,0.3973858377
230,comparative_D23580__D23580_InSPI2,0.16972103265,0.7000178011397508,4.0,478.0,0.3672114003,481.0,0.5637903383,495.0,0.6158341395,499.0,-0.8679517475
231,comparative_D23580__D23580_Anaerobic_growth,1.8891595299,0.5763282494831077,3.0,479.0,1.2248139345,507.0,2.1875988345,508.0,2.2550658207,,
232,comparative_D23580__D23580_pBT1 deletion,1.78573813665,0.28683156426482137,2.0,480.0,1.9885586808000002,483.0,1.5829175924999999,,,,
233,comparative_D23580__D23580_25C,-0.8988175700000001,,1.0,482.0,-0.8988175700000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5156481703,,1.0,484.0,0.5156481703,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2916337495,,1.0,485.0,2.2916337495,,,,,,
236,comparative_D23580__D23580_LEP,0.6293930849,,1.0,486.0,0.6293930849,,,,,,
237,comparative_D23580__D23580_ESP,1.517507630575,0.2927378899728598,4.0,487.0,1.6968366684,489.0,1.5098711041000001,502.0,1.7557987201,505.0,1.1075240297
238,comparative_D23580__D23580_Macrophage,0.6451674187,0.2867791480654774,2.0,488.0,0.8479508990000001,503.0,0.4423839384,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2084814089,,1.0,490.0,0.2084814089,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2332926579,,1.0,491.0,0.2332926579,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6753002720000003,,1.0,492.0,-2.6753002720000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5571188242,,1.0,494.0,1.5571188242,,,,,,
244,comparative_D23580__D23580_EEP,0.364420475,,1.0,496.0,0.364420475,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4321753649,,1.0,497.0,1.4321753649,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.970048414,,1.0,498.0,1.970048414,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5479199821,,1.0,506.0,-1.5479199821,,,,,,
248,pgtE__ESP_tex,0.9560893738,,1.0,509.0,0.9560893738,,,,,,
249,pgtE__Pooled_tex,-1.4854886606,,1.0,510.0,-1.4854886606,,,,,,
250,pgtE__ESP,0.7246627434,,1.0,511.0,0.7246627434,,,,,,
251,pgtE__InSPI2,-0.4179517632,,1.0,512.0,-0.4179517632,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7850901445,,1.0,514.0,-1.7850901445,,,,,,
254,aroA__SF101,0.4085984207,0.24485174065149226,2.0,515.0,0.2354620945,516.0,0.5817347469,,,,
255,aroA__SF100,0.40755688115000005,0.4565028812315131,2.0,517.0,0.7303531641000001,518.0,0.08476059820000001,,,,
256,aroA__WT_vivo,0.0,0.37052173260219395,2.0,519.0,0.26199842970000004,520.0,-0.26199842970000004,,,,
257,flagella_mutants__SF102,0.0,0.5853210625494056,2.0,521.0,-0.41388449250000003,522.0,0.41388449250000003,,,,
258,flagella_mutants__del_fliHIJ,0.5113075409500001,0.07947859085115107,2.0,523.0,0.45510769040000004,524.0,0.5675073915000001,,,,
259,flagella_mutants__del_fliF,0.42305857840000005,0.25121479446417094,2.0,525.0,0.6006942631000001,526.0,0.2454228937,,,,
260,myricanol__Control,0.0,0.14654800416096989,3.0,527.0,0.1679438322,528.0,-0.0660144819,529.0,-0.1019293503,,
261,myricanol__Myricanol,-0.07143255786666668,0.15049210395898704,3.0,530.0,-0.2029557206,531.0,-0.1040280637,532.0,0.0926861107,,
