,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.13347856155,0.30641078322913134,2.0,807.0,-0.3501437042,808.0,0.0831865811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.30076611575,0.08549980082011155,2.0,809.0,0.36122360470000003,810.0,0.2403086268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.7411614734,0.08192242337542767,2.0,811.0,-2.6832335723,812.0,-2.7990893745000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.20626869330000003,0.06366407252446307,2.0,813.0,-0.1612513959,814.0,-0.2512859907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.07585569749999999,0.707965688802991,2.0,815.0,-0.42475164190000003,816.0,0.5764630369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1020998188500002,0.30133083053235143,2.0,817.0,-1.3151728925000001,818.0,-0.8890267452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.22587709365,0.20306296470393925,2.0,819.0,-0.369464293,820.0,-0.0822898943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.96412494745,0.12122825212644239,2.0,821.0,1.0498462666,822.0,0.8784036283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6059746738,0.13730833925404742,2.0,823.0,-0.5088830160000001,824.0,-0.7030663316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10100927935000001,0.12464209295533304,2.0,825.0,-0.1891445485,826.0,-0.012874010200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6642091377,0.09533780454894965,2.0,827.0,0.5967951296,828.0,0.7316231458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.50034294865,0.025191609703005553,2.0,829.0,-2.5181561067000002,830.0,-2.4825297906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.426795299,0.05616477448195,2.0,831.0,-0.3870808061,832.0,-0.4665097919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.28463241385,0.19399211915323336,2.0,833.0,-1.1474592709,834.0,-1.4218055568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3376608855303994,2.0,835.0,0.2387623019,840.0,-0.2387623019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3505532672,0.8589540832585569,2.0,836.0,-0.2568189898,841.0,0.9579255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5759889877,0.10084590601767604,2.0,837.0,0.5046801637,842.0,0.6472978117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.34491622135,0.4126644849316167,2.0,838.0,1.0531183657,843.0,1.6367140770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.9887887663,0.1714618810422837,2.0,839.0,2.1100306251,844.0,1.8675469075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15867576536562647,2.0,845.0,-0.1122007097,846.0,0.1122007097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.3159702904,0.24355360206136348,2.0,847.0,-0.1437518868,848.0,-0.48818869400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.81348907415,0.3586412512187411,2.0,849.0,-1.0670867349,850.0,-0.5598914134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.34540213245,0.148058222796735,2.0,851.0,0.24070915910000001,852.0,0.4500951058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.165185989606219,3.0,853.0,-0.1298774002,863.0,-0.0560377722,873.0,0.1859151724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15467039376666666,0.20898806390586752,3.0,854.0,-0.1944134757,864.0,0.0713355122,874.0,-0.3409332178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4329626893666667,0.16081964794315404,3.0,855.0,0.2693657303,865.0,0.4386692153,875.0,0.5908531225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6977743704,0.09117006269264709,3.0,856.0,0.682337764,866.0,0.6153080645,876.0,0.7956772827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6650745903333334,0.2330074162055342,3.0,857.0,0.6802730554,867.0,0.42483999720000004,877.0,0.8901107184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3735620009666667,0.1310028181699192,3.0,858.0,0.3802280867,868.0,0.23935340330000002,878.0,0.5011045129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3379352605666666,0.3771190821265573,3.0,859.0,0.7131622631,869.0,-0.0410478426,879.0,0.3416913612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5302570188,0.14826647937006687,3.0,860.0,0.47383818710000003,870.0,0.4184820231,880.0,0.6984508462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7601430193333334,0.09145292303404265,3.0,861.0,0.8422921769,871.0,0.7765338568,881.0,0.6616030243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.06656039810000001,0.3994908831643384,3.0,862.0,-0.4910193664,872.0,-0.010756308000000001,882.0,0.3020944801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04128067086666667,0.08762460218003203,3.0,883.0,0.0562726954,884.0,-0.0668070539,885.0,-0.1133076541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04730482456666666,0.2415716496987089,3.0,886.0,-0.0575866353,887.0,0.1992435687,888.0,-0.2835714071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0324286039,0.23167690265767443,3.0,889.0,0.2084309523,890.0,-0.0520407602,891.0,-0.2536760038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5288541087333334,0.22781775772077334,3.0,892.0,0.4695513609,893.0,0.3365520668,894.0,0.7804588985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1727951141,0.3479441141149326,3.0,895.0,0.1290680304,896.0,-0.0941094221,897.0,-0.5533439506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0106754605666668,0.40895318391533886,3.0,898.0,1.477179499,899.0,0.8408520881,900.0,0.7139947946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16359394113333334,0.2019902653761828,3.0,901.0,0.38533151260000004,902.0,0.1153702219,903.0,-0.0099199111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.30658966753869393,6.0,904.0,0.32852366050000004,905.0,0.1237050586,906.0,0.1500479783,907.0,0.1579642179,908.0,-0.4519019648,909.0,-0.3083389506,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.19613618140000003,0.3832756299491581,3.0,910.0,0.6119558495,911.0,0.11945405490000001,912.0,-0.1430013602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04878531153333334,0.44258810880101074,3.0,913.0,0.1275180679,914.0,0.4467232883,915.0,-0.42788542160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.24295017903333335,0.24191878428319474,3.0,916.0,-0.0700957621,917.0,-0.13933604700000002,918.0,-0.519418728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13363044096666668,0.24346949751012484,3.0,919.0,0.1474905297,920.0,-0.27181477260000003,921.0,-0.27656708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05329284809999999,0.5158392482470606,3.0,922.0,0.350550069,923.0,0.1239601964,924.0,-0.6343888097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6080560472666666,0.28608858083054006,3.0,925.0,0.29548530700000003,926.0,0.671759965,927.0,0.8569228698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6250179015,0.35097010282316526,2.0,928.0,0.37684456180000003,929.0,0.8731912412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4450398453,0.1917704947135252,3.0,930.0,-0.4184449115,931.0,-0.26795492130000004,932.0,-0.6487197031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5601162983,0.04591999680514262,3.0,933.0,0.5781769202,934.0,0.5942601296000001,935.0,0.5079118451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.30906310096666667,0.2006621939735159,3.0,936.0,0.09092011180000001,937.0,0.3504918332,938.0,0.48577735790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3329084387846651,3.0,939.0,-0.08316728570000001,940.0,-0.2834400956,941.0,0.36660738130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4867048578666667,0.07505719942925311,3.0,942.0,-0.4018534098,943.0,-0.5444196959000001,944.0,-0.5138414679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8754841767,0.18543657319094983,3.0,945.0,-0.8138452676,946.0,-0.7287164517,947.0,-1.0838908108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0919916960666667,0.06810781715265735,3.0,948.0,-1.1624328335,949.0,-1.0264856626,950.0,-1.0870565921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4890966397000003,0.07417018669725278,3.0,951.0,-1.5692685124999999,952.0,-1.4229229724,953.0,-1.4750984342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1823697155,0.269008891101571,3.0,954.0,-0.8750741913000001,955.0,-1.3752969773000001,956.0,-1.2967379779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2143829084333333,0.09234684712178802,3.0,957.0,-1.3203082828000001,958.0,-1.1507994175,959.0,-1.172041025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.077630589,0.22887352822234283,3.0,960.0,-0.8883350068,961.0,-1.0125646398,962.0,-1.3319921204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3792606017014704,2.0,963.0,-0.2681777433,964.0,0.2681777433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.0703365100999997,0.030533190141057546,2.0,965.0,-2.0919267359,966.0,-2.0487462843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.38499538829999996,0.8343801299410142,3.0,967.0,-1.1140260261,968.0,0.5250251534,969.0,-0.5659852922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07015320010000001,0.447867907402307,2.0,970.0,-0.38684363450000003,971.0,0.24653723430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9725777427,0.13052788950082236,2.0,972.0,-1.8802805869,973.0,-2.0648748985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.33344498513333337,0.2966054364563085,3.0,974.0,0.6738013302,975.0,0.13020696210000002,976.0,0.19632666310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.15368349933333333,0.3350908821482066,3.0,977.0,0.5404680265,978.0,-0.0305329015,979.0,-0.048884627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.078366797,0.2738175690677095,3.0,980.0,-0.049389519800000004,981.0,0.1798097422,982.0,-0.3655206134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12203588756666667,0.23826650066283772,3.0,983.0,-0.23768783500000001,984.0,0.15198304540000002,985.0,-0.2804028731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.37452891466666666,0.015126112108943442,3.0,986.0,0.37222358640000003,987.0,0.3906753563,988.0,0.3606878013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24421116483333336,0.2790370407410612,3.0,989.0,0.0269599987,990.0,0.5589025583,991.0,0.1467709375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.10064625123333333,0.08902079282686202,3.0,992.0,-0.1499398649,993.0,-0.15411670430000002,994.0,0.0021178155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1291824617,0.09003444391515289,3.0,995.0,0.1691564737,996.0,0.1923083901,997.0,0.0260825213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05282832350000002,0.24177483893944993,3.0,998.0,-0.08716321860000001,999.0,0.2042785101,1000.0,-0.27560026200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6856977363274434,3.0,1001.0,-0.7771858899,1002.0,0.5196194881,1003.0,0.2575664018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3482526810666666,0.21733775190962032,3.0,1004.0,0.1149121273,1005.0,0.3849239712,1006.0,0.5449219447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.27126772706666663,0.04029084708008968,3.0,1007.0,0.22512205030000002,1008.0,0.2994674305,1009.0,0.2892137004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5407766146,0.13761250016423124,3.0,1010.0,0.4112908952,1011.0,0.5257555316,1012.0,0.6852834170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3526229265333333,0.15397790774449793,3.0,1013.0,0.1750345365,1014.0,0.43393588720000004,1015.0,0.4488983559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3145614176666667,0.2741829264088705,3.0,1016.0,0.0214556038,1017.0,0.357465815,1018.0,0.5647628342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3158909378666667,0.2796384484831948,3.0,1019.0,0.3762574587,1020.0,0.5604158394000001,1021.0,0.010999515500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.25737822266666666,0.40669680612083053,3.0,1022.0,-0.029525481000000003,1023.0,0.7228036615,1024.0,0.0788564875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5187011737999999,0.24122272390789679,3.0,1025.0,0.29656968370000003,1026.0,0.7753059286,1027.0,0.4842279091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5234000677666667,0.06701161612954154,3.0,1028.0,0.5536021341,1029.0,0.4466027374,1030.0,0.5699953318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5158328069666668,0.27162167205829596,3.0,1031.0,0.3211958515,1032.0,0.4001590914,1033.0,0.8261434780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7257181626333334,0.430617079768098,3.0,1034.0,0.6740279342000001,1035.0,0.3232793061,1036.0,1.1798472476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8071015565,0.5059961487631709,3.0,1037.0,0.2975614682,1038.0,1.3094776918,1039.0,0.8142655095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.14495940096666668,0.5605351908850084,3.0,1040.0,0.0403549053,1041.0,-0.3559048043,1042.0,0.7504281019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2259348376666667,0.5078596688461089,3.0,1043.0,-0.1529257003,1044.0,0.8030118051,1045.0,0.027718408200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.46544387163333334,0.8668487732996866,3.0,1046.0,0.385425002,1047.0,-0.3586210718,1048.0,1.3695276847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4231880854,0.3842383458320448,3.0,1049.0,0.8383290549,1050.0,0.35120000360000003,1051.0,0.0800351977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08746975720000001,0.14543236346369984,3.0,1052.0,0.1918241384,1053.0,0.1492363891,1054.0,-0.07865125590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14441055473333334,0.08628051840426919,3.0,1055.0,0.1370165097,1056.0,0.2341501477,1057.0,0.0620650068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15081257979999999,0.21912955804459952,3.0,1058.0,-0.0873062227,1059.0,0.195761657,1060.0,0.3439823051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.26487176753333336,0.34723571568717154,3.0,1061.0,0.6125100125,1062.0,-0.0819600141,1063.0,0.2640653042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1616958335333333,0.3850810471716572,3.0,1064.0,0.5840724501,1065.0,-0.1698498934,1066.0,0.0708649439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2842132157333333,0.34325767980027444,3.0,1067.0,-0.0969542967,1068.0,0.5689209877,1069.0,0.3806729562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14094548240000002,0.10869787079264888,3.0,1070.0,-0.0751279601,1071.0,-0.0813001111,1072.0,-0.266408376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16766677163333332,0.0843319704252976,3.0,1073.0,0.07146593180000001,1074.0,0.22884121340000002,1075.0,0.2026931697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.16572538180000002,0.3592970715203239,3.0,1076.0,0.34487002510000003,1077.0,-0.2479222138,1078.0,0.4002283341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.27130334650000004,0.2991672354552418,3.0,1079.0,0.30432834880000004,1080.0,0.5525878344,1081.0,-0.0430061437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1526163304333333,0.258632854321836,3.0,1082.0,-0.4157118716,1083.0,-0.1434470935,1084.0,0.10130997380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11785023743333334,0.3419944448958762,3.0,1085.0,0.2770106008,1086.0,0.3512575705,1087.0,-0.274717459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13405762770000001,0.30577052472571986,3.0,1088.0,0.39151192100000004,1089.0,-0.2039147792,1090.0,0.2145757413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2556754669666667,0.2720154590972744,3.0,1091.0,0.5281344299,1092.0,0.25478627930000003,1093.0,-0.0158943083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5810387633666667,0.3104750009767181,3.0,1094.0,0.5873739704000001,1095.0,0.8882976811000001,1096.0,0.2674446386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0987104861,0.26852534433833897,3.0,1097.0,0.2910853224,1098.0,0.21311699550000002,1099.0,-0.20807085960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3556268458666667,0.21517884679762805,3.0,1100.0,-0.2880360638,1101.0,-0.1823581146,1102.0,-0.5964863592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07418736769999999,0.2968833303817904,3.0,1103.0,0.0267429831,1104.0,0.1590718127,1105.0,-0.4083768989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.45122834770000003,0.1833262133116542,3.0,1106.0,0.30048073210000004,1107.0,0.3978975799,1108.0,0.6553067311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1886398914942944,3.0,1109.0,-0.0778911505,1110.0,-0.137221207,1111.0,0.21511235750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1541595325333333,0.3136538298968395,3.0,1112.0,-0.382393178,1113.0,-0.2835807506,1114.0,0.203495331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08514863013333333,0.3060874853371097,3.0,1115.0,-0.1533260075,1116.0,-0.0215276055,1117.0,0.4302995034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0319386212,0.1680838512871128,4.0,1118.0,0.2589097167,1123.0,-0.057656291500000005,1124.0,-0.1255675675,1125.0,0.0520686271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2987615692816705,4.0,1119.0,-0.4039427309,1120.0,0.0446391183,1121.0,0.0416961937,1122.0,0.3176074189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23695281290000003,0.02114170382762607,3.0,1126.0,0.2288410998,1127.0,0.221068215,1128.0,0.2609491239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14430833413333333,0.13831939891027917,3.0,1129.0,0.0214746566,1130.0,0.2941342893,1131.0,0.1173160565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.14086873863996707,3.0,1132.0,-0.08287419480000001,1133.0,0.16265138040000002,1134.0,-0.07977718560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.32974288209999997,0.2770026938644772,3.0,1135.0,0.009888011,1136.0,0.48929818410000003,1137.0,0.4900424512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5488934142666667,0.1483097224836883,3.0,1138.0,0.5828836369,1139.0,0.6772574181000001,1140.0,0.3865391878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8333055700666666,0.18825823554369206,3.0,1141.0,0.699217643,1142.0,0.7521723285,1143.0,1.0485267387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04249540403333333,0.039664496716687335,3.0,1144.0,0.08079691680000001,1145.0,0.0015956732,1171.0,0.0450936221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.06892808933333334,0.12733257166075662,3.0,1146.0,-0.20218689250000002,1148.0,-0.0561053076,1149.0,0.0515079321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19701971303333332,0.075025852925336,3.0,1147.0,-0.1124727927,1152.0,-0.2556560062,1153.0,-0.22293034020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.13932057109999998,0.2465209917207588,3.0,1150.0,-0.13407090100000002,1151.0,0.344685271,1154.0,0.20734734330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2223295284,0.19886829629287206,3.0,1155.0,0.9937175634000001,1158.0,1.3553712085,1159.0,1.3178998133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7845312869000001,0.13455996491830688,3.0,1156.0,0.6870904864,1157.0,0.9380627169,1162.0,0.7284406574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.11995097147260608,3.0,1160.0,0.0037736611000000002,1161.0,-0.1217932739,1163.0,0.1180196129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0662776643,0.09598609302985438,3.0,1164.0,-0.15359095450000002,1177.0,0.0365027668,1179.0,-0.0817448052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0746717305,0.20785378659198023,3.0,1165.0,-0.1247411273,1166.0,0.15364353320000002,1178.0,-0.2529175974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.24293738813333332,0.16269649134023806,3.0,1167.0,-0.4290160408,1168.0,-0.1275105751,1169.0,-0.1722855485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11052351120000002,0.16200730195309787,3.0,1170.0,0.2931635329,1175.0,0.0542510786,1176.0,-0.0158440779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12197759400000001,0.15137178165613208,3.0,1172.0,-0.0002184682,1173.0,-0.29145942550000004,1174.0,-0.0742548883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.688031646,0.23977376332821618,2.0,1180.0,-0.8575773,1181.0,-0.518485992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.004677912004251232,2.0,1182.0,-0.0033077833,1183.0,0.0033077833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05759750929224271,2.0,1184.0,0.0407275894,1185.0,-0.0407275894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36537303075,0.07357158032440847,2.0,1186.0,0.4173959941,1187.0,0.3133500674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1448130353,0.10584989437437449,2.0,1188.0,0.06996585720000001,1189.0,0.2196602134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
