,b4119
SRX3648483,0.48577735790000004
SRX1429221,-0.08316728570000001
SRX1429222,-0.2834400956
SRX1429223,0.36660738130000003
SRX1429224,-0.4018534098
SRX1429225,-0.5444196959000001
SRX1429226,-0.5138414679000001
SRX1429227,-0.8138452676
SRX1429228,-0.7287164517
SRX1429229,-1.0838908108
SRX1429230,-1.1624328335
SRX1429231,-1.0264856626
SRX1429232,-1.0870565921
SRX1429233,-1.5692685124999999
SRX1429234,-1.4229229724
SRX1429235,-1.4750984342
SRX1429236,-0.8750741913000001
SRX1429237,-1.3752969773000001
SRX1429238,-1.2967379779
SRX1429239,-1.3203082828000001
SRX1429240,-1.1507994175
SRX1429241,-1.172041025
SRX1429242,-0.8883350068
SRX1429243,-1.0125646398
SRX1429244,-1.3319921204
ERX2339161,-0.2681777433
ERX2339162,0.2681777433
ERX2339163,-2.0919267359
ERX2339164,-2.0487462843
ERX2339165,-1.1140260261
ERX2339166,0.5250251534
ERX2339167,-0.5659852922
ERX2339168,-0.38684363450000003
ERX2339169,0.24653723430000002
ERX2339170,-1.8802805869
ERX2339171,-2.0648748985
SRX7656012,0.6738013302
SRX7656013,0.13020696210000002
SRX7656014,0.19632666310000002
SRX7656015,0.5404680265
SRX7656016,-0.0305329015
SRX7656017,-0.048884627
SRX7656018,-0.049389519800000004
SRX7656019,0.1798097422
SRX7656020,-0.3655206134
SRX7656021,-0.23768783500000001
SRX7656022,0.15198304540000002
SRX7656023,-0.2804028731
SRX7656024,0.37222358640000003
SRX7656025,0.3906753563
SRX7656026,0.3606878013
SRX7656027,0.0269599987
SRX7656028,0.5589025583
SRX7656029,0.1467709375
SRX7656030,-0.1499398649
SRX7656031,-0.15411670430000002
SRX7656032,0.0021178155
SRX7656033,0.1691564737
SRX7656034,0.1923083901
SRX7656035,0.0260825213
SRX7656036,-0.08716321860000001
SRX7656037,0.2042785101
SRX7656038,-0.27560026200000004
SRX7656039,-0.7771858899
SRX7656040,0.5196194881
SRX7656041,0.2575664018
SRX7656042,0.1149121273
SRX7656043,0.3849239712
SRX7656044,0.5449219447
SRX7656045,0.22512205030000002
SRX7656046,0.2994674305
SRX7656047,0.2892137004
SRX7656048,0.4112908952
SRX7656049,0.5257555316
SRX7656050,0.6852834170000001
SRX7656051,0.1750345365
SRX7656052,0.43393588720000004
SRX7656053,0.4488983559
SRX7656054,0.0214556038
SRX7656055,0.357465815
SRX7656056,0.5647628342000001
SRX7656057,0.3762574587
SRX7656058,0.5604158394000001
SRX7656059,0.010999515500000001
SRX7656060,-0.029525481000000003
SRX7656061,0.7228036615
SRX7656062,0.0788564875
SRX7656063,0.29656968370000003
SRX7656064,0.7753059286
SRX7656065,0.4842279091
SRX7656066,0.5536021341
SRX7656067,0.4466027374
SRX7656068,0.5699953318000001
SRX7656069,0.3211958515
SRX7656070,0.4001590914
SRX7656071,0.8261434780000001
SRX7656072,0.6740279342000001
SRX7656073,0.3232793061
SRX7656074,1.1798472476
SRX7656075,0.2975614682
SRX7656076,1.3094776918
SRX7656077,0.8142655095
SRX7656078,0.0403549053
SRX7656079,-0.3559048043
SRX7656080,0.7504281019
SRX7656081,-0.1529257003
SRX7656082,0.8030118051
SRX7656083,0.027718408200000003
SRX7656084,0.385425002
SRX7656085,-0.3586210718
SRX7656086,1.3695276847
SRX7656087,0.8383290549
SRX7656088,0.35120000360000003
SRX7656089,0.0800351977
SRX7656090,0.1918241384
SRX7656091,0.1492363891
SRX7656092,-0.07865125590000001
SRX7656093,0.1370165097
SRX7656094,0.2341501477
SRX7656095,0.0620650068
SRX7656096,-0.0873062227
SRX7656097,0.195761657
SRX7656098,0.3439823051
SRX7656099,0.6125100125
SRX7656100,-0.0819600141
SRX7656101,0.2640653042
SRX7656102,0.5840724501
SRX7656103,-0.1698498934
SRX7656104,0.0708649439
SRX7656105,-0.0969542967
SRX7656106,0.5689209877
SRX7656107,0.3806729562
SRX7656108,-0.0751279601
SRX7656109,-0.0813001111
SRX7656110,-0.266408376
SRX7656111,0.07146593180000001
SRX7656112,0.22884121340000002
SRX7656113,0.2026931697
SRX7656114,0.34487002510000003
SRX7656115,-0.2479222138
SRX7656116,0.4002283341
SRX7656117,0.30432834880000004
SRX7656118,0.5525878344
SRX7656119,-0.0430061437
SRX7656120,-0.4157118716
SRX7656121,-0.1434470935
SRX7656122,0.10130997380000001
SRX7656123,0.2770106008
SRX7656124,0.3512575705
SRX7656125,-0.274717459
SRX7656126,0.39151192100000004
SRX7656127,-0.2039147792
SRX7656128,0.2145757413
SRX7656129,0.5281344299
SRX7656130,0.25478627930000003
SRX7656131,-0.0158943083
SRX7656132,0.5873739704000001
SRX7656133,0.8882976811000001
SRX7656134,0.2674446386
SRX7656135,0.2910853224
SRX7656136,0.21311699550000002
SRX7656137,-0.20807085960000002
SRX7656138,-0.2880360638
SRX7656139,-0.1823581146
SRX7656140,-0.5964863592
SRX7656141,0.0267429831
SRX7656142,0.1590718127
SRX7656143,-0.4083768989
SRX7656144,0.30048073210000004
SRX7656145,0.3978975799
SRX7656146,0.6553067311
SRX5388319,-0.0778911505
SRX5388320,-0.137221207
SRX5388321,0.21511235750000002
SRX5388322,-0.382393178
SRX5388323,-0.2835807506
SRX5388324,0.203495331
SRX5388325,-0.1533260075
SRX5388326,-0.0215276055
SRX5388327,0.4302995034
SRX8708326,0.2589097167
SRX8708328,-0.4039427309
SRX8708335,0.0446391183
SRX8708336,0.0416961937
SRX8708337,0.3176074189
SRX8708338,-0.057656291500000005
SRX8708339,-0.1255675675
SRX8708340,0.0520686271
SRX8708365,0.2288410998
SRX8708366,0.221068215
SRX8708368,0.2609491239
SRX8708369,0.0214746566
SRX8708370,0.2941342893
SRX8708371,0.1173160565
SRX4166001,-0.08287419480000001
SRX4166002,0.16265138040000002
SRX4166003,-0.07977718560000001
SRX4166004,0.009888011
SRX4166005,0.48929818410000003
SRX4166006,0.4900424512
SRX4166007,0.5828836369
SRX4166008,0.6772574181000001
SRX4166009,0.3865391878
SRX4166010,0.699217643
SRX4166011,0.7521723285
SRX4166012,1.0485267387
SRX5000481,0.08079691680000001
SRX5000482,0.0015956732
SRX5000483,-0.20218689250000002
SRX5000484,-0.1124727927
SRX5000485,-0.0561053076
SRX5000486,0.0515079321
SRX5000487,-0.13407090100000002
SRX5000488,0.344685271
SRX5000489,-0.2556560062
SRX5000490,-0.22293034020000002
SRX5000491,0.20734734330000001
SRX5000492,0.9937175634000001
SRX5000493,0.6870904864
SRX5000494,0.9380627169
SRX5000495,1.3553712085
SRX5000496,1.3178998133
SRX5000497,0.0037736611000000002
SRX5000498,-0.1217932739
SRX5000499,0.7284406574000001
SRX5000500,0.1180196129
SRX5000501,-0.15359095450000002
SRX5000502,-0.1247411273
SRX5000503,0.15364353320000002
SRX5000504,-0.4290160408
SRX5000505,-0.1275105751
SRX5000506,-0.1722855485
SRX5000507,0.2931635329
SRX5000508,0.0450936221
SRX5000509,-0.0002184682
SRX5000510,-0.29145942550000004
SRX5000511,-0.0742548883
SRX5000512,0.0542510786
SRX5000513,-0.0158440779
SRX5000514,0.0365027668
SRX5000515,-0.2529175974
SRX5000516,-0.0817448052
SRX4124772,-0.8575773
SRX4124773,-0.518485992
SRX4124774,-0.0033077833
SRX4124775,0.0033077833
SRX5323946,0.0407275894
SRX5323947,-0.0407275894
SRX5323948,0.4173959941
SRX5323949,0.3133500674
SRX5323950,0.06996585720000001
SRX5323951,0.2196602134
SRX5323952,-0.1552322595
SRX5323953,0.1825134877
SRX5323954,0.1894255272
SRX5323955,0.3944710564
DRX093856,-0.45550335410000004
DRX093857,-2.0634340467
DRX093858,-2.8922324733
DRX093859,-3.2536485884
DRX093860,-2.8767034843
DRX093861,0.032630070500000004
DRX093862,-2.4663305752999998
DRX093863,-2.7089623984999998
DRX093864,-2.9489018802
DRX093865,-3.1190771257
DRX093866,0.42287328360000004
DRX093867,-2.5005769518000003
DRX093868,-3.0144512776
DRX093869,-3.3157668179
DRX093870,-3.1570359563
SRX6366242,-0.08849660940000001
SRX6366243,-0.26932046460000003
SRX6366244,-0.8975536828
SRX6366245,-0.7230687528
SRX6366246,0.6219393830000001
SRX6366247,-0.1191675353
SRX6366248,-0.4549192313
SRX6366249,0.0604752577
SRX6366250,-0.1010528485
SRX6366251,-0.1236643546
SRX6366252,-0.2653153424
SRX6366253,0.2653153424
SRX254739,-2.9039585468
SRX254740,-3.2361874112
SRX254741,-2.9211663851000003
SRX254742,-3.028424165
SRX254743,-2.9668457441
SRX254744,-2.9603172932
SRX254745,-3.0694082627
SRX254746,-2.9574159498
SRX254747,-3.271920314
SRX254748,-2.9553780184000003
SRX254749,-3.1410192131
SRX254750,-3.1836671352
SRX254751,-2.7788699095
SRX254752,-2.2418099
SRX254753,-2.362447206
SRX254754,-2.4167085196
SRX254755,-1.7721243689000001
SRX254756,-1.6864224352
SRX254757,-2.7347152632
SRX254758,-3.0895593829
SRX254759,-2.6967702141
SRX254760,-2.4908197345
SRX254761,-2.9392032293
SRX254762,-2.0772128838
SRX254763,-2.1891840763
SRX254764,-2.8934003397
SRX254765,-2.7233397664
SRX254766,-3.1395651616
SRX254767,-4.7294582133
SRX254768,-3.3921973021
SRX254772,-0.324865783
SRX254773,-0.1463336389
SRX254774,-0.1895858402
SRX254775,0.5930354834
SRX254776,0.0730450374
SRX254777,1.6461454684999999
SRX254778,1.1271785009
SRX254779,0.3099263309
SRX254780,0.0215895439
SRX254781,1.5651659100000002
SRX254782,1.1060493139
SRX254783,1.606222888
SRX254784,1.9467893268
SRX254785,1.5318479114999999
SRX254786,1.1929193375
SRX7136401,0.1384242448
SRX7136403,0.0547883138
SRX7136405,0.22696679800000003
SRX7136407,0.6635449752
SRX7136409,0.9789016384
SRX7136411,-0.1932125586
SRX3754949,-0.0008124908000000001
SRX3754950,-0.0722431708
SRX3754951,0.0730556616
SRX3754952,0.11112710960000001
SRX3754953,0.16401315930000002
SRX3754954,0.0679733062
SRX3754955,-1.5612543387
SRX3754956,-1.6672089884
SRX3754957,-1.6836137735
SRX3754966,-0.0755412499
SRX3754967,-0.10839337600000001
SRX3754969,0.0351049515
SRX1424798,0.0267853222
SRX1424799,-0.0267853222
SRX1424800,0.3454330749
SRX1424801,-0.0155477405
SRX1424802,0.4048460311
SRX1424803,0.3769060677
SRX1424804,0.5795154425
SRX1424805,0.5621239389
SRX1424806,0.5451487378000001
SRX1424807,0.3429419888
SRX1424808,0.1317669623
SRX1424809,0.5969400903000001
SRX1424816,0.7346632904
SRX1424817,1.6727663413
SRX1424818,0.4763470587
SRX1424819,0.1698323333
SRX1424824,1.5507713597000001
SRX1424825,1.1800478292
SRX1424826,0.3762287995
SRX1424827,0.3099682031
SRX1424828,0.6424777422
SRX1424829,0.5800515911
SRX1424830,0.9028572806
SRX1424831,0.8205587377
SRX1424834,1.1626466225
SRX1424835,1.5719995379
SRX1424840,0.74515927
SRX1424841,1.3698714703000001
SRX1424842,0.7272305031
SRX1424843,0.2781668539
SRX1424844,2.1766322761
SRX1424845,1.4912831856
SRX1424846,0.5147583913
SRX1424847,1.2093205233
SRX5060277,0.2124361851
SRX5060279,-3.5152895692
SRX5060281,-0.2124361851
SRX5060283,-3.2747088001
SRX5936089,0.140174781
SRX5936090,0.2935346271
SRX5936091,0.40952500740000003
SRX5936092,-0.8432344154
SRX5936093,2.5665771688
SRX5936094,2.4549610156
SRX5936095,4.0137118151
SRX5936096,4.0301387742
SRX5936097,4.2100803196
SRX5936098,4.2794742553
SRX5936099,4.0949573816000004
SRX5936100,4.1053553608
SRX5936101,3.8279493248
SRX5936102,4.0175046377
SRX5936103,3.8377523022
SRX5936104,3.7336104211
SRX5936105,3.5044511907
SRX5936106,3.9015392691
SRX5936107,3.8757214269
SRX5936108,3.709252865
SRX5936109,3.7628300194
SRX5936110,3.7113052869
SRX5936111,3.4568500945
SRX5936112,3.640121787
SRX5936113,3.6392692712
SRX5936114,3.4568688086
SRX5936115,3.2961047725
SRX5936116,3.3461098726
SRX5936118,3.2159850221
SRX5936119,3.3037342148
SRX5936121,2.9854052659
SRX5936122,3.0440373524
SRX5936123,3.0440707984
SRX5936124,3.1219189194
SRX5936125,2.9875914128
SRX5936126,2.9585498099
SRX5936128,0.34693120180000003
SRX5936129,0.0363573572
SRX5936130,-0.26960258
SRX5936131,-0.09659777800000001
SRX5936132,0.8527828728
SRX5936133,0.7668798999
SRX5936134,0.5556667496000001
SRX5936135,0.8578434072000001
SRX5936137,0.4902549141
SRX5936138,0.4942082639
SRX5936139,0.0603436672
SRX5936140,0.1055599026
SRX5936141,0.4088878825
SRX5936142,0.179946936
SRX5936143,0.2567751457
SRX5936144,0.25549913490000004
SRX8557650,0.1807870814
SRX8557651,-0.0911076893
SRX8557652,-0.0896793921
SRX8557653,-2.5289904729
SRX8557654,-2.5498332182
SRX8557655,-2.5687469704
SRX8557656,-2.5510575657
SRX8557657,-2.6374517586
SRX8557658,-2.5042886234
SRX8557659,-2.4805919231
SRX8557660,-2.4625898108
SRX8557661,-2.320817548
SRX8557662,-3.6149551491
SRX8557663,-3.5563816054
SRX8557664,-3.5466274205
SRX8557665,-3.0767801744
SRX8557666,-3.2049911192
SRX8557667,-2.9836951043
SRX3405147,-0.1516900408
SRX3405148,-0.1553520356
SRX3405149,0.3070420763
SRX3405150,0.462267751
SRX3405151,1.4515257117
SRX3405152,0.9732972750000001
SRX3405153,0.4702246566
SRX3405154,0.14720450640000002
SRX3405155,0.205584607
SRX3405156,0.423260911
SRX3405157,-0.16422211080000002
SRX312063,-1.1057711343
SRX312064,-1.2041097756
SRX312065,-1.8898056459
SRX312066,-1.4205605086
SRX312067,-1.3602751115
SRX312068,-1.9235343070000002
SRX312069,-1.9728849187000002
SRX312070,-0.024122863600000002
SRX312071,0.024122863600000002
SRX312072,-1.0842583894
SRX312073,-1.4284455120000001
SRX312074,-0.7242458755000001
SRX312075,-0.8380020081
SRX312076,-1.2419722533
ecoli_00001,-0.12874330650000002
ecoli_00002,0.12874330650000002
ecoli_00003,1.0214106095
ecoli_00004,1.1864344085
ecoli_00005,-0.48260100250000004
ecoli_00006,-0.3367047375
ecoli_00007,0.7717046435
ecoli_00008,0.4972659645
ecoli_00009,0.1679963155
ecoli_00010,-0.0205776345
ecoli_00011,0.4228558765
ecoli_00012,0.4115973565
ecoli_00014,0.21802166550000002
ecoli_00015,0.3621846005
ecoli_00016,0.4496404915
ecoli_00017,0.22238420450000002
ecoli_00018,0.2954205375
ecoli_00019,0.5832563255000001
ecoli_00020,0.5675879485
ecoli_00021,0.7469868745
ecoli_00022,0.5087567525
ecoli_00023,0.4054616575
ecoli_00024,0.3382647425
ecoli_00025,1.2130194805
ecoli_00026,1.1748949005
ecoli_00027,0.7679175015
ecoli_00028,0.6796116975000001
ecoli_00029,0.0916142395
ecoli_00030,0.0486800025
ecoli_00031,0.8654875185
ecoli_00032,0.7099854265000001
ecoli_00033,1.6288701065
ecoli_00034,1.4781322315
ecoli_00035,0.35841710250000003
ecoli_00036,0.19039875750000002
ecoli_00037,0.36319510450000003
ecoli_00038,0.7632416635
ecoli_00039,-0.23574379450000002
ecoli_00040,0.09360628950000001
ecoli_00041,0.4387798665
ecoli_00042,0.2587149895
ecoli_00043,-0.0334392695
ecoli_00044,-0.1549252285
ecoli_00045,-0.3898471935
ecoli_00046,-0.35676212350000003
ecoli_00047,0.030458210500000003
ecoli_00048,-0.1947257625
ecoli_00049,0.6019427765
ecoli_00050,-0.1568152665
ecoli_00051,0.3556411935
ecoli_00052,0.0084095685
ecoli_00053,-0.1391465225
ecoli_00054,1.2752826155
ecoli_00055,1.0663437175
ecoli_00056,1.1045745925000001
ecoli_00057,1.5373827755
ecoli_00058,0.8522896455000001
ecoli_00059,0.3836032575
ecoli_00060,0.11901940050000001
ecoli_00061,0.28592483350000003
ecoli_00062,0.4856448245
ecoli_00063,0.7881726965
ecoli_00064,0.4528480315
ecoli_00065,0.7003834145000001
ecoli_00066,0.0642511715
ecoli_00067,0.13280274250000002
ecoli_00068,-0.2684388135
ecoli_00070,-0.2350372605
ecoli_00071,-0.4634175515
ecoli_00072,-0.2174702795
ecoli_00073,-0.3381684155
ecoli_00074,-0.4209055075
ecoli_00075,0.4633333255
ecoli_00077,-0.37771088750000004
ecoli_00078,0.30293587450000004
ecoli_00079,0.0195882765
ecoli_00080,-0.3954667955
ecoli_00081,-0.2007396475
ecoli_00082,1.9018757905
ecoli_00083,1.9024531045000002
ecoli_00084,1.1066427455
ecoli_00085,1.1666330475
ecoli_00086,1.5643033135
ecoli_00087,1.7552502455
ecoli_00088,0.1677658395
ecoli_00089,0.20938750450000002
ecoli_00090,-0.1680937645
ecoli_00091,0.09332022050000001
ecoli_00092,1.8981429525
ecoli_00093,0.3655635955
ecoli_00094,5.1680854955
ecoli_00095,5.0339244935
ecoli_00096,1.3708514295
ecoli_00097,1.3189757315000001
ecoli_00098,3.8038482995000003
ecoli_00099,3.7152065545
ecoli_00100,0.0388847165
ecoli_00101,-0.5365947085
ecoli_00102,-0.8692558565
ecoli_00103,0.4417180965
ecoli_00104,0.3850440225
ecoli_00105,0.1846779705
ecoli_00106,0.8759485755
ecoli_00107,0.8744556455
ecoli_00108,1.3567058915
ecoli_00109,1.5721317785
ecoli_00110,0.2355575245
ecoli_00111,0.24720716550000002
ecoli_00112,0.0611649015
ecoli_00113,1.3624106925000001
ecoli_00114,1.2779679955
ecoli_00115,1.5312320035
ecoli_00116,0.7625619035000001
ecoli_00117,0.9983618885000001
ecoli_00118,0.5274829015
ecoli_00119,0.5190398255
ecoli_00120,0.7194239585000001
ecoli_00121,0.3737613005
ecoli_00122,0.7708092895
ecoli_00123,0.6361375985000001
ecoli_00124,0.6640322675
ecoli_00125,0.2452841695
ecoli_00126,-1.0422928275
ecoli_00127,-0.4793986845
ecoli_00128,-0.8480716785
ecoli_00129,0.4806763665
ecoli_00130,0.20431087850000001
ecoli_00131,-0.1810446895
ecoli_00132,0.1439262405
ecoli_00133,0.6550688875
ecoli_00134,-0.27414839950000003
ecoli_00135,-0.22453380850000002
ecoli_00136,0.0362283475
ecoli_00137,-0.0849610125
ecoli_00138,0.6458656035
ecoli_00139,0.45114484650000003
ecoli_00140,-0.2887862245
ecoli_00141,0.45598490950000004
ecoli_00142,2.1551114315
ecoli_00143,-0.1526738025
ecoli_00144,1.5692243475
ecoli_00145,0.0636983035
ecoli_00146,0.3401288885
ecoli_00147,0.2757701735
ecoli_00148,0.1503267375
ecoli_00149,-0.2130760465
ecoli_00150,-0.1003905545
ecoli_00151,0.5075337365
ecoli_00152,0.5560783945000001
ecoli_00153,0.6419927825
ecoli_00154,-0.3684584345
ecoli_00155,0.06821405950000001
ecoli_00157,0.5367580675
ecoli_00158,0.6000282065
ecoli_00159,-1.0729797765
ecoli_00160,-0.12415925750000001
ecoli_00169,-0.8248771325
ecoli_00170,-0.8996963645
ecoli_00171,-0.6586309125
ecoli_00172,-0.5954020635
ecoli_00173,1.7115877035
ecoli_00174,1.2372013135
ecoli_00175,2.9298601685000003
ecoli_00176,3.0365463965
ecoli_00177,0.8191575815000001
ecoli_00178,0.9223758065000001
ecoli_00179,0.037351366500000004
ecoli_00180,0.0816628915
ecoli_00181,-0.9388829675
ecoli_00182,-0.9937484985
ecoli_00183,-0.2744492845
ecoli_00184,-0.3916144795
ecoli_00185,-0.38728129650000004
ecoli_00186,-0.6829049855
ecoli_00187,4.3799321195
ecoli_00188,4.4903747545
ecoli_00189,-0.3803801395
ecoli_00190,-0.4598973865
ecoli_00191,0.7572688655
ecoli_00192,1.2302861595
ecoli_00193,-0.8120357165000001
ecoli_00194,-0.5172503555
ecoli_00195,-0.3297555795
ecoli_00196,-0.6651294685
ecoli_00197,-0.4121892905
ecoli_00198,-0.5614366015
ecoli_00199,-0.0448462065
ecoli_00200,0.0985682375
ecoli_00201,0.8010409825
ecoli_00202,0.6375330105
ecoli_00203,0.14473784950000002
ecoli_00204,-0.0081389325
ecoli_00205,0.49323421450000005
ecoli_00206,0.5345613575
ecoli_00207,0.22865049950000002
ecoli_00208,0.5258887055
ecoli_00209,-0.1176890035
ecoli_00210,0.0869604325
ecoli_00211,0.09414976950000001
ecoli_00212,-0.1182598725
ecoli_00213,0.6921687515
ecoli_00214,0.46597306650000003
ecoli_00215,-0.1545270245
ecoli_00216,-0.4444546615
ecoli_00217,0.1082390205
ecoli_00218,0.6441570485
ecoli_00219,-0.4688632105
ecoli_00220,-0.5211454255
ecoli_00221,-0.2614822155
ecoli_00222,-0.6962199005
ecoli_00223,-0.0330867795
ecoli_00224,0.1163473725
ecoli_00225,0.7978090925
ecoli_00226,0.5761495835
ecoli_00227,-0.2230763655
ecoli_00228,-0.4467316945
ecoli_00229,-0.2607639395
ecoli_00230,0.012815960500000001
ecoli_00231,-0.1769184465
ecoli_00232,-0.1956166335
ecoli_00233,0.16295671350000002
ecoli_00234,0.08740571550000001
ecoli_00235,0.44751042150000003
ecoli_00236,0.29004531850000004
ecoli_00237,1.7684780844999999
ecoli_00238,1.8094269735
ecoli_00239,1.2817500085
ecoli_00240,1.1648397115
ecoli_00241,1.6906640805
ecoli_00242,1.1210030225
ecoli_00243,1.2679239365
ecoli_00244,0.5188872535
ecoli_00245,0.41254215650000003
ecoli_00246,1.4066339655
ecoli_00247,1.6043921495
ecoli_00248,1.8444968165
ecoli_00249,0.3457058135
ecoli_00250,0.7621145755000001
ecoli_00251,-0.15094214350000001
ecoli_00252,-0.48492804250000004
ecoli_00253,1.0955943995
ecoli_00254,1.4078808715
ecoli_00255,2.2035807535
ecoli_00256,2.6659023095
ecoli_00257,1.9097140745
ecoli_00258,1.8971087855
ecoli_00259,2.3995225735
ecoli_00260,2.0981282235
ecoli_00261,0.3623080185
ecoli_00262,0.5846215915
ecoli_00263,-0.1169319065
ecoli_00264,-0.0541140565
ecoli_00265,0.2629040935
ecoli_00266,0.4664198035
ecoli_00267,0.1059377225
ecoli_00268,0.2688702995
ecoli_00269,-0.041298311500000004
ecoli_00270,-0.1114966305
ecoli_00271,-0.1799996735
ecoli_00272,-0.5826392675000001
ecoli_00273,0.1227886195
ecoli_00274,-0.0053096315
ecoli_00275,-0.2596252175
ecoli_00276,-0.33206679850000004
ecoli_00277,-0.2576407215
ecoli_00278,-0.24361198050000002
ecoli_00279,0.4005006715
ecoli_00280,0.5844906025000001
ecoli_00281,-1.3851984125
ecoli_00282,-0.8853625745
ecoli_00283,-0.1675199755
ecoli_00284,0.010288090500000001
ecoli_00285,-0.8994579105
ecoli_00286,-0.7247931395
ecoli_00287,1.3990477995
ecoli_00288,1.1103412335
ecoli_00289,-0.5760244955
ecoli_00290,-0.3655001485
ecoli_00291,-0.0430238625
ecoli_00292,-0.040305164500000004
ecoli_00293,0.3897826965
ecoli_00294,-0.22148401750000002
ecoli_00295,-0.1807562735
ecoli_00296,-0.2676935415
ecoli_00297,-0.15018539350000001
ecoli_00298,0.3319451915
ecoli_00299,-0.8359056235000001
ecoli_00300,-1.1357563815
ecoli_00301,-0.8314488145000001
ecoli_00302,-0.3110984325
ecoli_00303,-0.011468879500000001
ecoli_00304,0.0502239825
ecoli_00305,-0.2090098245
ecoli_00306,0.29367378250000004
ecoli_00307,0.6162533775
ecoli_00308,0.4189732195
ecoli_00309,0.4278700415
ecoli_00310,0.46085108350000004
ecoli_00311,0.2246893215
ecoli_00312,0.3247698375
ecoli_00313,-0.2797417225
ecoli_00314,-0.1352632025
ecoli_00315,0.2143455485
ecoli_00316,0.0063957735
ecoli_00317,0.39848640750000003
ecoli_00318,0.1090158585
ecoli_00319,-0.4279024615
ecoli_00320,-0.4703486135
ecoli_00321,0.3143621015
ecoli_00322,0.4871627275
ecoli_00323,-0.8446495675
ecoli_00324,-0.2204388915
ecoli_00325,-0.5248339095
ecoli_00326,-0.11517131550000001
ecoli_00327,-0.1292009225
ecoli_00328,0.07045907850000001
ecoli_00329,0.0755830745
ecoli_00330,0.1258210975
ecoli_00331,-0.2766228725
ecoli_00332,-0.3996881685
ecoli_00333,-0.2413923425
ecoli_00334,-0.12282161750000001
ecoli_00335,-1.0151449655
ecoli_00336,-0.6808779305
ecoli_00337,-0.6359632685000001
ecoli_00338,-0.2851560205
ecoli_00339,-0.9920944575
ecoli_00340,-0.7939027525
ecoli_00341,-1.3065368875
ecoli_00342,-0.7125358805
ecoli_00343,-0.9445129715
ecoli_00344,-0.7208517565
ecoli_00345,-0.6964973955
ecoli_00346,-0.8899549305000001
ecoli_00347,-0.4157878545
ecoli_00348,-0.1183132065
ecoli_00349,-0.3616735655
ecoli_00350,-0.43393008450000004
ecoli_00351,0.7278848535
ecoli_00352,-0.3703211615
ecoli_00353,-0.3459823785
ecoli_00354,-0.5469429425
ecoli_00355,1.7551757705000002
ecoli_00356,1.7344596835
ecoli_00357,1.6743578955
ecoli_00358,1.7305346195
ecoli_00359,0.3542843485
ecoli_00360,0.1647441655
ecoli_00361,0.4851480355
ecoli_00362,0.5028448515
ecoli_00363,-0.9140313015
ecoli_00364,-0.4473586725
ecoli_00365,-1.6779109405
ecoli_00366,-1.4890862205
ecoli_00367,-1.3956770455
ecoli_00368,-1.2258524885
ecoli_00369,-1.3117848385
ecoli_00370,-0.8975864365
ecoli_00371,-1.7230426945000001
ecoli_00372,-1.7338880195000002
ecoli_00373,-1.6754786845
ecoli_00374,-1.5569424875
ecoli_00375,-0.8922149295
ecoli_00376,-0.6657394605
ecoli_00377,-1.6343234295
ecoli_00378,-1.2904930995
ecoli_00379,-0.9137628885
ecoli_00380,-1.0731088595
ecoli_00381,-0.6579087865000001
ecoli_00382,-0.8915005385
ecoli_00383,-1.2689346235
ecoli_00384,-0.9232166235
ecoli_00385,-1.2367595185
ecoli_00386,-1.0253585725
ecoli_00387,-0.2965646255
ecoli_00388,-0.4049354395
ecoli_00389,-0.6591127495
ecoli_00390,-0.6776013465
ecoli_00391,-1.2790914495
ecoli_00392,-1.6355653935
ecoli_00393,-1.3680240845
ecoli_00394,-0.9478527835
ecoli_00395,-1.0352860135
ecoli_00396,-0.7110868195000001
ecoli_00397,0.45570374350000004
ecoli_00398,0.37852253150000004
ecoli_00399,-0.3587374265
ecoli_00400,-0.37352147550000003
ecoli_00401,-1.1984238925
ecoli_00402,-1.2151410505
ecoli_00403,-0.3577627125
ecoli_00404,-0.0827204445
ecoli_00405,-0.8313498455
ecoli_00406,-0.7682470795
ecoli_00407,-1.1863203745
ecoli_00408,-0.9373090865
ecoli_00409,0.11162920350000001
ecoli_00410,-0.3706103605
ecoli_00411,-1.4181572985
ecoli_00412,-1.5083335075000002
ecoli_00413,-0.8543258655
ecoli_00414,-0.8793781155
ecoli_00415,-0.1018229645
ecoli_00416,0.0623983685
ecoli_00417,-0.9360265875
ecoli_00418,-0.8652627095000001
ecoli_00419,-1.1226695075
ecoli_00420,-0.8073019065
ecoli_00421,0.6133003655
ecoli_00422,0.3298623545
ecoli_00423,-0.7455937015
ecoli_00424,-0.7036280545
ecoli_00425,-1.1683944395
ecoli_00426,-1.2715919825
ecoli_00427,-0.7150660605
ecoli_00428,-0.8055628105
ecoli_00429,-1.0417130025
ecoli_00430,-1.0234857975
ecoli_00431,0.049120685500000004
ecoli_00432,0.1281294885
ecoli_00433,-0.060841647500000005
ecoli_00434,-0.11572584650000001
ecoli_00435,-1.0877903485
ecoli_00436,-1.0977484755
ecoli_00437,-1.1447876165
ecoli_00438,-0.9382389165
ecoli_00439,0.4349350205
ecoli_00440,-0.0819871865
ecoli_00441,-1.1775822545
ecoli_00442,-1.0065667175
ecoli_00443,-1.3550697335000002
ecoli_00444,-0.9428803985
ecoli_00445,0.3761034145
ecoli_00446,-0.15485456050000002
ecoli_00447,-0.6778084685
ecoli_00448,-0.6548080045
ecoli_00449,-0.0706367705
