,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.16439965665000003,0.49445240556639664,2.0,437.0,0.1852309923,447.0,-0.5140303056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.63084708595,0.5340849455810378,2.0,438.0,-1.0085021727,448.0,-0.2531919992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5156814615,0.17544792625496064,2.0,439.0,0.6397418799,449.0,0.3916210431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.61289732165,0.14681185913081016,2.0,450.0,0.7167089828000001,478.0,0.5090856605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12031496155000002,0.13703903700003653,2.0,451.0,-0.0234137292,479.0,-0.21721619390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.022728365050000005,0.18434350372268765,2.0,452.0,0.1076221765,480.0,-0.1530789066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2363141001,0.3233578091505792,2.0,453.0,0.46496259970000003,481.0,0.0076656005000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0523626685,0.09903627876752752,2.0,454.0,-0.0176665558,482.0,0.1223918928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09740293215000001,0.3167362028040199,2.0,455.0,0.321369249,483.0,-0.1265633847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15712350175,0.17890676502595354,2.0,456.0,0.28362968850000003,484.0,0.030617315000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5287842261,0.059434674250299184,2.0,457.0,0.4867575649,485.0,0.5708108873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0313271921,0.35008529487527634,2.0,458.0,0.2788748781,486.0,-0.2162204939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14602359715000002,0.035924667286281256,2.0,459.0,0.17142617300000002,487.0,0.1206210213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.015912787299999998,0.06840745186862911,2.0,460.0,-0.0324585858,488.0,0.0642841604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0518696967358369,2.0,461.0,0.0366774143,489.0,-0.0366774143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.32993961460000004,0.660678100719207,2.0,462.0,0.7971095798000001,490.0,-0.1372303506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09290965525000001,0.056153404134197844,2.0,463.0,-0.0532032024,491.0,-0.13261610810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07394754405000001,0.026538415058770776,2.0,464.0,0.0551820508,492.0,0.09271303730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.043612789449999995,0.21943999785948032,2.0,465.0,0.1987803,493.0,-0.1115547211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07885766884999999,0.42352053440567033,2.0,466.0,0.3783319107,494.0,-0.220616573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16262227910000002,0.21181309582220906,2.0,467.0,-0.0128478027,495.0,-0.3123967555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07727595679999999,0.20763205615654642,2.0,468.0,0.0695420781,496.0,-0.2240939917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4624525263,0.09769515543901311,2.0,469.0,0.39337161940000004,497.0,0.5315334332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3947327729,0.22887119230907874,2.0,470.0,0.556569145,498.0,0.23289640080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10087688285000002,0.005858252049356541,2.0,471.0,0.10501929260000001,499.0,0.09673447310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.8833164585,1.313592611488409,2.0,472.0,2.8121667018,500.0,0.9544662152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12384297885000002,0.48570056501748327,2.0,473.0,0.46728514200000004,501.0,-0.2195991843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1555866822,0.08909169742975519,2.0,474.0,0.2185840256,502.0,0.0925893388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15346951955000002,0.32286934890781305,2.0,475.0,-0.07483358650000001,503.0,0.3817726256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04442539050000001,0.14187795262216985,2.0,476.0,0.1447482529,504.0,-0.0558974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0026190274000000013,0.08096403531010173,2.0,477.0,0.059869245800000005,505.0,-0.054631191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3921388877,0.4118552940420688,3.0,506.0,-0.0832888169,507.0,0.639910399,514.0,0.619795081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5582915963333335,0.17958026612364889,3.0,508.0,2.4375750099999998,509.0,2.7646625647,511.0,2.4726372143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.397116817266667,0.5734329620927434,3.0,510.0,3.0233800165,512.0,2.2701871671,513.0,1.8977832682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.42696137576666665,0.6053469084230929,3.0,515.0,-0.0995595596,522.0,0.2920677803,523.0,1.0883759066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.03722801991846508,3.0,516.0,-0.015044329,517.0,0.042395888,519.0,-0.027351559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22618091880000002,0.3202206542757117,3.0,518.0,-0.3680503325,520.0,-0.45095902790000003,521.0,0.140466604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.68150291085,0.05866902758362241,2.0,524.0,0.7229881781,525.0,0.6400176436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4655379916,0.15846542570553948,2.0,526.0,0.5775899687,527.0,0.3534860145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.72785280255,0.20864317706363233,2.0,528.0,0.5803197972,529.0,0.8753858079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23212829135000002,0.1735652709256395,2.0,530.0,0.3548574714,531.0,0.1093991113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18224544302029905,2.0,532.0,0.1288669886,533.0,-0.1288669886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.55572819595,0.03754384296167043,2.0,534.0,0.52918069,535.0,0.5822757019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5408022091,0.10773691502740934,2.0,536.0,0.6169837123,537.0,0.46462070590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38837555375,0.24384177826815653,2.0,538.0,0.5607977287,539.0,0.2159533788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5458631834251503,2.0,540.0,-0.3859835586,541.0,0.3859835586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20601153360000002,0.12176515314351798,2.0,542.0,0.1199105681,543.0,0.29211249910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5845680442333333,0.44312814616434404,3.0,544.0,1.0944991976,545.0,0.292993479,546.0,0.3662114561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3316611467,0.09567187389503005,2.0,547.0,0.26401091590000003,548.0,0.3993113775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5499020969333334,0.04949342524018839,3.0,549.0,-0.5208114371,550.0,-0.6070490615,551.0,-0.5218457922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.06847872743664354,3.0,552.0,-0.0762406572,553.0,0.0562823151,554.0,0.019958342100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5364632942333333,0.03640608418975583,3.0,555.0,-0.5331208072,556.0,-0.5744253603,557.0,-0.5018437152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1457757381,0.1392594871174221,3.0,558.0,-0.0146864734,559.0,0.21694517940000002,560.0,0.2350685083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.9077808581333335,0.019482469078451345,3.0,561.0,-2.8869509619000002,578.0,-2.9108369226,589.0,-2.9255546899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5114890541666668,2.386862525478315,3.0,562.0,1.9910762157000002,563.0,1.7854554117,564.0,-2.2420644649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.9048972466288422,9.0,565.0,-1.2672154068,569.0,-1.0878481974,574.0,-0.8940606674,579.0,0.38556316700000004,580.0,0.25675386570000003,581.0,1.0142558498,587.0,-0.1436506625,590.0,0.5590796482,592.0,1.1771224035,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.24031446770000006,1.0532200883915055,3.0,566.0,-1.4509069236,568.0,0.4655898309,577.0,0.2643736896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2325864159333333,0.09390963338918024,3.0,567.0,-1.2009561773,573.0,-1.3382272846,576.0,-1.1585757859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0320561292000001,0.526399738368986,3.0,570.0,0.42449171560000004,585.0,1.3201604200000001,591.0,1.3515162520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1999270216999998,0.01641463073020326,2.0,571.0,-2.188320125,582.0,-2.2115339184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1923144102333334,0.16328468288052445,3.0,572.0,-1.1978407846999999,575.0,-1.3527657507,586.0,-1.0263366953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.5266891621666665,0.017827738445745506,3.0,583.0,-3.5451084032,584.0,-3.5254405044,588.0,-3.5095185789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5306583014333335,1.168669523828192,6.0,593.0,1.7904947064,594.0,3.2459882032,595.0,0.0311995261,596.0,0.3755715068,613.0,1.817007345,614.0,1.9236885210999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06642347603333337,1.247717432630638,6.0,597.0,-1.1016720977,598.0,0.6762065711,599.0,-0.5781382184,600.0,2.3179380803000003,601.0,-0.37693348260000004,602.0,-0.5388599965,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19886874565765814,6.0,603.0,0.09991490700000001,604.0,0.1153106673,605.0,-0.1177201071,606.0,-0.0441764149,607.0,-0.307050669,608.0,0.2537216167,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8746942384666667,1.360469282352775,6.0,609.0,2.9644270726,610.0,3.2632483472000002,611.0,0.3705641496,612.0,3.0881105379,621.0,0.8559362819,622.0,0.7058790416,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9962788242333334,2.1717430541980307,6.0,615.0,-0.4818251991,616.0,-1.5380747347,617.0,-0.7843065960000001,618.0,2.4590091399,619.0,2.7814801678,620.0,3.5413901675,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6938799380999999,0.6263002067779917,6.0,623.0,-0.7222588597,624.0,-0.1204848756,625.0,-1.1371406098,626.0,0.2024781505,627.0,-1.4514123454,628.0,-0.9344610886,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.795237324149155,3.0,629.0,-0.38225960200000003,647.0,-0.5319266278,666.0,0.9141862298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04747096473333334,0.6465003099614515,3.0,630.0,-0.3146612355,648.0,0.6897959939,667.0,-0.5175476526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11052683693333333,0.17894582381193344,3.0,631.0,0.09339843810000001,649.0,-0.2413420222,668.0,-0.1836369267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07959227156666668,0.3490811445051669,3.0,632.0,0.2795072522,650.0,-0.10057566100000001,669.0,-0.4177084059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.014592610066666678,0.7706358844014009,3.0,633.0,-0.6478289613,651.0,-0.1687623558,670.0,0.8603691473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.19733197489999998,0.6768068288263226,3.0,634.0,-0.8604531351,652.0,-0.2239197282,671.0,0.49237693860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09042877616666667,0.7502815328352143,3.0,635.0,0.9421371343,653.0,-0.1980680841,672.0,-0.4727827217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.019890250933333353,0.6033905363458444,3.0,636.0,0.6757246063,654.0,-0.40190465470000003,673.0,-0.3334907044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2089334837,0.3981415051642726,3.0,637.0,-0.24061183790000001,655.0,0.3503490152,674.0,0.5170632738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3818494739666667,0.2252500054529558,3.0,638.0,0.12788754130000002,656.0,0.4601984804,675.0,0.5574624002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.013865839199999988,0.5665810403856567,3.0,639.0,-0.6387357324,657.0,0.3001983015,676.0,0.3801349485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8325421768,0.19097407441957792,3.0,640.0,-0.9303577662,658.0,-0.6124760345,677.0,-0.9547927297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3569454144333333,0.798591585860775,3.0,641.0,-0.9430126698,659.0,-0.680468678,678.0,0.5526451045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05007821283333335,0.2637408690118704,3.0,642.0,-0.2433776916,660.0,0.12629396680000002,679.0,0.26731836330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6909875443333333,0.4169207769581375,3.0,643.0,0.6065248442,662.0,1.143672879,681.0,0.3227649098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.6470224280000003,1.1076236283764804,3.0,644.0,2.7261414711,663.0,1.7019851266,682.0,0.5129406863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6462620123999999,0.43493084002877497,3.0,645.0,1.0913395456,664.0,0.6252035865000001,683.0,0.2222429051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6473808632333333,1.191830639798002,3.0,646.0,-0.5070248121,665.0,1.8734064244000002,684.0,0.5757609774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.41506255210000004,0.1480966725057795,2.0,661.0,-0.3103423907,680.0,-0.5197827135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08455250817942155,2.0,685.0,0.0597876519,689.0,-0.0597876519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04734463265000001,0.14649725007045478,2.0,686.0,0.0562445663,690.0,-0.1509338316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06186633050000001,0.1833859272038148,2.0,687.0,-0.0678071022,691.0,0.19153976320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.54403326635,0.12776099063624524,2.0,688.0,-0.6343739292,692.0,-0.4536926035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3035465763333334,0.049546937754258384,3.0,693.0,-0.3331891632,694.0,-0.33110318780000003,695.0,-0.246347378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09303949173333333,0.16069785090177097,3.0,696.0,-0.1306429272,697.0,-0.2316013197,698.0,0.0831257717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.14297379702338556,3.0,699.0,-0.16473780940000002,700.0,0.091728245,701.0,0.0730095644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2532000459,0.06318041219602184,3.0,702.0,0.18234383410000002,703.0,0.273584468,704.0,0.3036718356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.0357660829594124e-18,0.08463020697996747,3.0,705.0,0.08635122840000001,706.0,-0.0827972112,707.0,-0.0035540172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17143050466666665,0.2311420567648715,3.0,708.0,-0.1775795222,709.0,0.06272470990000001,710.0,-0.3994367017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2602358272,0.17792755777132857,3.0,711.0,-0.4646573231,712.0,-0.1402176419,713.0,-0.17583251660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20888519976666664,0.1484084548425548,3.0,714.0,-0.3790387407,715.0,-0.1414407533,716.0,-0.1061761053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9379691050000001,2.2530218112555542,2.0,717.0,-0.6551578959000001,718.0,2.5310961059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9201769505499999,2.34749798660477,2.0,719.0,-0.7397547946,720.0,2.5801086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07400444305000003,1.2782890451612547,2.0,721.0,-0.8298824091,722.0,0.9778912952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4097103627366034,2.0,723.0,-0.996815757,724.0,0.996815757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.19505799125,0.4202707710585504,2.0,725.0,0.1021183209,726.0,-0.4922343034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2453555247,0.04936135379925279,2.0,727.0,-0.2802592727,728.0,-0.2104517767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7813435854,1.0634167323897044,2.0,729.0,2.5332927681,730.0,1.0293944027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47245537871862753,2.0,731.0,0.3340764021,732.0,-0.3340764021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.9439969249,0.47352624046136094,2.0,733.0,1.6091633092,734.0,2.2788305406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-4.137982632266667,0.43256916524405725,3.0,735.0,-4.3620892527,736.0,-4.4125146939,737.0,-3.6393439502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.6219492533547708,3.0,738.0,0.4833638644,739.0,-0.7016715024,740.0,0.21830763800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.7211573276000003,1.928779460496731,3.0,741.0,-0.6650740712000001,742.0,-3.9473468657,743.0,-0.5510510459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7045108942666668,0.625707262196694,3.0,744.0,-0.1048226559,745.0,-1.3533393835,746.0,-0.6553706434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.2837788022333334,0.569099249773846,3.0,747.0,-3.9272177087,748.0,-3.0776609767,749.0,-2.8464577213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5349956136666667,1.397089132288007,3.0,750.0,1.7316183398,751.0,-1.0002941814,752.0,0.8736626826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.8417647881,0.2312623816354515,3.0,753.0,1.1050608272,754.0,0.6715332746,755.0,0.7487002625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.24113147210000005,0.284099796740773,3.0,756.0,0.0774979925,757.0,-0.33285077020000003,758.0,-0.46804163860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04858350359999999,0.7197730930461439,3.0,759.0,-0.7813907896000001,760.0,0.5013900889,761.0,0.4257512115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1574461965333336,0.27080856525411856,3.0,762.0,-1.4643393538,763.0,-1.0559584625,764.0,-0.9520407733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0416660167,0.37651982249088206,3.0,765.0,0.3528509534,766.0,-0.3971472781,767.0,-0.08070172540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.053155175199999995,0.6218251380956735,3.0,768.0,-0.6648487839,769.0,0.4165433154,770.0,0.4077709941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.17275066235000003,0.3116263278938445,2.0,771.0,-0.39310375200000003,780.0,0.0476024273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30288267062099916,2.0,772.0,-0.2141703903,779.0,0.2141703903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.34415038175,0.52498614272526,2.0,773.0,-0.0270708798,778.0,0.7153716433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.22379962155,0.7313320789856373,2.0,774.0,0.7066697492,775.0,1.7409294939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1342180637000001,0.23570362911854204,2.0,776.0,1.3008856982,777.0,0.9675504292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.4339660707499995,0.05496734196888702,2.0,781.0,4.3950982905,782.0,4.472833851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.89714373245,0.8901694281502597,2.0,783.0,3.2676988934,784.0,4.5265885715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.8726936373,0.15588635384748173,2.0,785.0,-1.7624653394,786.0,-1.9829219352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0049969307999999935,0.25782725007116425,2.0,787.0,-0.1773144661,788.0,0.1873083277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.4599113697,0.7796075429724468,2.0,789.0,1.9086455894,790.0,3.01117715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7650184681,1.036188288380594,2.0,791.0,-0.0323227028,792.0,-1.4977142334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3105871684,0.3305588272082135,2.0,793.0,0.5443275567,794.0,0.0768467801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.77305937955,0.948715631780965,2.0,795.0,0.1022161229,796.0,1.4439026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3796209106488298,2.0,797.0,-0.2684325202,798.0,0.2684325202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28014620884782526,2.0,799.0,-0.198093284,800.0,0.198093284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.2965138424,0.6130442295753323,2.0,801.0,2.7300015743,802.0,1.8630261104999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3817937887,0.3962060234097639,2.0,803.0,0.6619537546,804.0,0.10163382280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44651965525000004,0.13164727453722655,2.0,805.0,0.5396083358,806.0,0.3534309747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.4426679686000003,0.18130266645848844,2.0,807.0,3.3144676237,808.0,3.5708683135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
