,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.49203642410000004,0.11118327824275107,2.0,811.0,-0.41341797410000003,812.0,-0.5706548741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.02496511845,0.13102710667620826,2.0,813.0,-1.1176152741,814.0,-0.9323149628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1238910555500001,0.31612199910585814,2.0,815.0,-0.9003590463000001,816.0,-1.3474230648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.14932297005,0.09155523588865229,2.0,817.0,0.2140622982,818.0,0.0845836419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.05775341755,0.2807847809305909,2.0,819.0,-1.2562982402,820.0,-0.8592085949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.8562207074500003,0.08065856694839607,2.0,821.0,-2.9132549271,822.0,-2.7991864878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8810878674,0.05054726520939774,2.0,823.0,-0.9168301814,824.0,-0.8453455534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5226384135500001,0.24056210062723718,2.0,825.0,-0.6927415062000001,826.0,-0.3525353209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.6686547079,0.05782749732845877,2.0,827.0,-2.7095449234,828.0,-2.6277644924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.43580012734999996,0.2543859762568801,2.0,829.0,-0.6156781762,830.0,-0.2559220785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4194680252,0.1617368724821046,2.0,831.0,-1.3051027859,832.0,-1.5338332645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6364380185,0.5102241874906004,2.0,833.0,-1.9972210014,834.0,-1.2756550356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3025094746525527,2.0,835.0,-0.21390650090000002,840.0,0.21390650090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.05165986685000001,0.15754097756362928,2.0,836.0,-0.1630581604,841.0,0.0597384267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0820355156,0.030923980481854844,2.0,837.0,0.1039020719,842.0,0.060168959300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2642822101,0.14154901305294423,2.0,838.0,0.16419194310000002,843.0,0.36437247710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.14792125795,0.0839347069340892,2.0,839.0,0.0885704575,844.0,0.20727205840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03452934118242976,2.0,845.0,0.024415931300000002,846.0,-0.024415931300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.68629233885,0.02365729278105567,2.0,847.0,0.6695641067,848.0,0.703020571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.834508563,0.046724207826941644,2.0,849.0,0.8675475672,850.0,0.8014695588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.19897774205000002,0.16014247361619607,2.0,851.0,0.31221557110000003,852.0,0.085739913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06378599013061503,3.0,853.0,-0.048471117700000003,863.0,0.0722622764,873.0,-0.023791158700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1259700423,0.06147395244821936,3.0,854.0,-0.19126394060000002,864.0,-0.11743899999999999,874.0,-0.0692071863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.007792200833333332,0.07220105790251262,3.0,855.0,-0.0500427482,865.0,-0.0152935146,875.0,0.0887128653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.014352127166666668,0.1515752129015016,3.0,856.0,-0.1407041047,866.0,0.021572214500000002,876.0,0.1621882717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7842248996,0.07012042503298314,3.0,857.0,-0.8634187608,867.0,-0.759226711,877.0,-0.7300292270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5449155081333333,0.04963371752104192,3.0,858.0,-0.4910598023,868.0,-0.5548675510000001,878.0,-0.5888191711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.10283315433333334,0.21353499428474818,3.0,859.0,0.1248793022,869.0,-0.2985885379,879.0,-0.1347902273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7174016883333333,0.10781235332375876,3.0,860.0,-0.7073774309,870.0,-0.8298760859000001,880.0,-0.6149515482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.30298466560000004,0.11277638547448449,3.0,861.0,-0.35022833600000003,871.0,-0.38445583600000005,881.0,-0.1742698248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07029778283333335,0.2985274779577518,3.0,862.0,-0.41371826970000003,872.0,0.1272084292,882.0,0.07561649200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.548085638,0.16838472247347486,3.0,883.0,-0.49607941170000003,884.0,-0.4118391623,885.0,-0.73633834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.016349934033333333,0.08892428920246506,3.0,886.0,0.0725790565,887.0,0.0626413104,888.0,-0.0861705648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.30823112233333333,0.09592305638272539,3.0,889.0,-0.2677094485,890.0,-0.23921862500000002,891.0,-0.4177652935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7137133322666668,0.2143528526725018,3.0,892.0,-0.8812426969,893.0,-0.4721589816,894.0,-0.7877383183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.37253966043333336,0.18748800323292336,3.0,895.0,-0.5394797336,896.0,-0.1696962167,897.0,-0.408443031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.36930215790000004,0.19470537966952517,3.0,898.0,-0.5801606346,899.0,-0.3314318714,900.0,-0.1963139677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.30685877429999997,0.020019096833861664,3.0,901.0,-0.29398176200000004,902.0,-0.2966719638,903.0,-0.3299225971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666672671602118e-11,0.15662247766317927,6.0,904.0,0.22416746140000002,905.0,0.1450553999,906.0,-0.0131202508,907.0,-0.0890117705,908.0,-0.0719139016,909.0,-0.19517693830000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6047750356666667,0.1881098008617873,3.0,910.0,-0.8169950173,911.0,-0.45857381480000003,912.0,-0.5387562749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.49957634413333335,0.22753359478069318,3.0,913.0,-0.5835381541,914.0,-0.2419931488,915.0,-0.6731977295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.46670437223333333,0.11166849547430154,3.0,916.0,-0.4154074681,917.0,-0.3899012572,918.0,-0.5948043914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22522283913333332,0.1459083929315165,3.0,919.0,-0.3654225575,920.0,-0.074207664,921.0,-0.2360382959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1295345788,0.2161366292843327,3.0,922.0,0.11999747720000001,923.0,-0.25038176900000003,924.0,-0.2582194446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7363437853,0.32665719704467894,3.0,925.0,-1.0871147903,926.0,-0.44085540640000004,927.0,-0.6810611592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5972277110499999,0.021894866605607556,2.0,928.0,0.6127097197,929.0,0.5817457024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6714424435666668,0.26422222596927325,3.0,930.0,-0.7414805548000001,931.0,-0.3792573289,932.0,-0.8935894470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.35128382896666666,0.17345563570590963,3.0,933.0,-0.4453392664,934.0,-0.1511155259,935.0,-0.45739669460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.15481549373333334,0.1352676777493188,3.0,936.0,-0.2234468065,937.0,0.0010100463,938.0,-0.242009721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.19943040761655978,3.0,939.0,-0.04714703,940.0,-0.17163241640000002,941.0,0.21877944640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07159235793333334,0.16477213993586054,3.0,942.0,0.1457316625,943.0,-0.11722504800000001,944.0,0.1862704593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.24447529513333335,0.13080770819079707,3.0,945.0,0.2784942894,946.0,0.35491260080000003,947.0,0.1000189952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36024049390000007,0.07318636006623878,3.0,948.0,0.3017197246,949.0,0.3367018921,950.0,0.442299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.49636129850000005,0.17384208631932227,3.0,951.0,0.3987443872,952.0,0.3932675654,953.0,0.6970719429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7569771285666667,0.5799834740903983,3.0,954.0,1.4127892764,955.0,0.3115395683,956.0,0.546602541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4745202529666666,0.12580467781506682,3.0,957.0,0.4072801512,958.0,0.6196566412,959.0,0.39662396650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4928446831666667,0.1892193881438839,3.0,960.0,0.27518820990000004,961.0,0.5851435041,962.0,0.6182023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4825145123449016,2.0,963.0,0.3411892837,964.0,-0.3411892837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.67441117845,2.0597722247918235,2.0,965.0,0.7820677294,966.0,-2.1308900863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.18290059899999997,0.9513619992299455,3.0,967.0,1.108534537,968.0,-0.792255138,969.0,0.232422398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17168727990000002,0.26488118157445173,2.0,970.0,0.0156119998,971.0,-0.35898655960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6437107883000001,2.1542217849246383,2.0,972.0,0.879554044,973.0,-2.1669756206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.06986949306666666,0.11198496407112456,3.0,974.0,0.0499117823,975.0,-0.0875704788,976.0,-0.1719497827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12001569299999999,0.16367292986996798,3.0,977.0,-0.028996817,978.0,-0.3089667607,979.0,-0.022083501300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04214157006666667,0.15869367620464697,3.0,980.0,-0.032343993,981.0,0.1114263208,982.0,-0.205507038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16018897206666668,0.1502511284950067,3.0,983.0,-0.3001967071,984.0,-0.0014507977,985.0,-0.1789194114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.1496920125666668,0.11088098073831082,3.0,986.0,-1.1110428116,987.0,-1.063308187,988.0,-1.2747250391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.005787756266666667,0.008116791790205613,3.0,989.0,0.0017912125,990.0,-0.0143523567,991.0,-0.0048021246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0997106917,0.014401943971983817,3.0,992.0,-0.0837762127,993.0,-0.1117992507,994.0,-0.10355661170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06565935153333334,0.09882100479427897,3.0,995.0,-0.0561051355,996.0,-0.16891045970000002,997.0,0.0280375406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13729709323333336,0.04682537582477232,3.0,998.0,0.1735680487,999.0,0.1538881063,1000.0,0.0844351247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.080189676174064,3.0,1001.0,-0.0644139858,1002.0,-0.0253995431,1003.0,0.08981352890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6194377573000001,0.1961844726156479,3.0,1004.0,0.619058412,1005.0,0.8158116275,1006.0,0.42344323240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6631209189333334,0.09376698792706223,3.0,1007.0,0.7701139091,1008.0,0.6239988131,1009.0,0.5952500346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5787628037666667,0.04686951918464064,3.0,1010.0,0.5754178894,1011.0,0.5336553455,1012.0,0.6272151764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.025848125266666664,0.057174021795083824,3.0,1013.0,-0.0681029866,1014.0,0.0392083822,1015.0,-0.0486497714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1177178282,0.09846449405073478,3.0,1016.0,0.18773543980000001,1017.0,0.1602874159,1018.0,0.0051306289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.19355753180000002,0.025626305995255935,3.0,1019.0,0.1642653398,1020.0,0.2045727636,1021.0,0.211834492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.15986330936666668,0.07234581566308096,3.0,1022.0,0.1107267984,1023.0,0.12592413360000002,1024.0,0.2429389961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.918275758,0.14717280651128792,3.0,1025.0,-0.9492390423,1026.0,-1.0475034495,1027.0,-0.7580847822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.26958087006666664,0.1089193181842931,3.0,1028.0,-0.39022904610000003,1029.0,-0.17849266190000002,1030.0,-0.2400209022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1487565304,0.11277259643553907,3.0,1031.0,-0.053927280300000005,1032.0,-0.1188845557,1033.0,-0.2734577552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.29940576883333336,0.17306127341501948,3.0,1034.0,-0.42829388090000003,1035.0,-0.1027078082,1036.0,-0.3672156174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2118202592000002,0.12007290444223065,3.0,1037.0,-1.3492003915000002,1038.0,-1.1269275137,1039.0,-1.1593328724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6295236238666667,0.09350472045089188,3.0,1040.0,0.6443068803,1041.0,0.7147560975,1042.0,0.5295078938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5759636293666667,0.04099727280779726,3.0,1043.0,0.6206763182,1044.0,0.5401403636000001,1045.0,0.5670742063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6418595561666667,0.1479229695077357,3.0,1046.0,0.4906722898,1047.0,0.6486199650000001,1048.0,0.7862864137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.17454628130000002,0.15567399236912638,3.0,1049.0,-0.2886513485,1050.0,-0.23778263800000002,1051.0,0.0027951426000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06113016476666667,0.05837801179806439,3.0,1052.0,-0.0864321101,1053.0,0.0056304275,1054.0,-0.1025888117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08617283923333334,0.09425698113267637,3.0,1055.0,-0.1896832993,1056.0,-0.0052874361,1057.0,-0.06354778230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.002603931733333333,0.039591023481555014,3.0,1058.0,-0.0403745978,1059.0,0.0375870336,1060.0,0.010599359400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.2595951666,0.09848358572576164,3.0,1061.0,-1.2185886094,1062.0,-1.3719562884,1063.0,-1.188240602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.03789565486666666,0.05821667704816409,3.0,1064.0,0.06562757550000001,1065.0,0.077061637,1066.0,-0.0290022479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2428002987,0.022291516145477707,3.0,1067.0,-1.2678283837,1068.0,-1.2354927822,1069.0,-1.2250797302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09514271066666667,0.10984118804918425,3.0,1070.0,0.0128038927,1071.0,-0.09144682900000001,1072.0,-0.2067851957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.024498328999999996,0.15566080777252736,3.0,1073.0,-0.029746673,1074.0,-0.0967819897,1075.0,0.2000236497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.04320491213333333,0.1068661774952609,3.0,1076.0,-0.1304513123,1077.0,0.07599228570000001,1078.0,-0.0751557098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1366013511333335,0.10390034620202633,3.0,1079.0,-1.2366428078,1080.0,-1.0292302771,1081.0,-1.1439309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04885490043333334,0.10845313776857264,3.0,1082.0,-0.0355590919,1083.0,0.17117301640000002,1084.0,0.010950776800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09353737253333334,0.08642691160203363,3.0,1085.0,0.193331685,1086.0,0.0429826081,1087.0,0.0442978245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0604299567,0.06125479731945274,3.0,1088.0,-0.0090044818,1089.0,0.1068216891,1090.0,0.0834726628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1262753517000001,0.1747295264686866,3.0,1091.0,-1.2622263936,1092.0,-1.1874059618000001,1093.0,-0.9291936997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0924277992,0.11517825957267634,3.0,1094.0,-1.2249447139,1095.0,-1.0359408293,1096.0,-1.0163978544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17359424176666668,0.07034775023549426,3.0,1097.0,0.22377106900000002,1098.0,0.0931838572,1099.0,0.2038277991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1567637936,0.06660306140213378,3.0,1100.0,0.1145666686,1101.0,0.2335446672,1102.0,0.122180045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11789061166666666,0.12682090407294389,3.0,1103.0,-0.2274013645,1104.0,-0.1473319571,1105.0,0.021061486600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9720640542333333,0.07489687603425303,3.0,1106.0,-1.0249225626,1107.0,-0.8863555827,1108.0,-1.0049140174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.09136074494208703,3.0,1109.0,0.0064851184,1110.0,-0.09443051420000001,1111.0,0.0879453959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.05217387800000001,0.16669028933919974,3.0,1112.0,-0.24089302780000002,1113.0,0.0094066726,1114.0,0.0749647212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22311335359999998,0.3033789784726448,3.0,1115.0,-0.3849618267,1116.0,-0.4112478623,1117.0,0.1268696282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.4373938424999999,1.337193506038166,4.0,1118.0,-2.4419023601,1123.0,0.2187187203,1124.0,0.2944040486,1125.0,0.1792042212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.474555914225911,4.0,1119.0,-2.2113857512,1120.0,0.7756062893,1121.0,0.7324163327000001,1122.0,0.7033631292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5397344914666667,0.01627658959492001,3.0,1126.0,0.5220807980000001,1127.0,0.554145933,1128.0,0.5429767434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8200534680333332,0.14741983277711426,3.0,1129.0,0.7858580812,1130.0,0.9815658897,1131.0,0.6927364332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.05246835575319075,3.0,1132.0,-0.0346214846,1133.0,-0.0257466956,1134.0,0.0603681802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.023442626133333335,0.07749341241170725,3.0,1135.0,-0.0482008661,1136.0,0.0128355398,1137.0,0.1056932047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.049953010900000004,0.07837821125174935,3.0,1138.0,0.0083360734,1139.0,-0.0191398097,1140.0,-0.1390552964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.08634655320000001,0.1981916876046641,3.0,1141.0,-0.1225121287,1142.0,0.1097605667,1143.0,0.2717912216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09756630273333335,0.09610446786337154,3.0,1144.0,0.1767397444,1145.0,0.12532008490000002,1171.0,-0.0093609211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07319861906666668,0.04234295931052105,3.0,1146.0,-0.067024159,1148.0,-0.118289816,1149.0,-0.0342818822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1532743798,0.05151505191279593,3.0,1147.0,-0.1505486412,1152.0,-0.20609818900000001,1153.0,-0.10317630920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.05915335463333334,0.09029367587278546,3.0,1150.0,-0.16286319570000002,1151.0,0.0019832442,1154.0,-0.0165801124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.1989363115666667,0.09294930736839821,3.0,1155.0,-0.3049701159,1158.0,-0.13152503570000001,1159.0,-0.1603137831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.11569280926666665,0.02234494352251524,3.0,1156.0,-0.1366344769,1157.0,-0.0921689521,1162.0,-0.1182749988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07108834530579758,3.0,1160.0,-0.029083717800000002,1161.0,-0.051934872800000004,1163.0,0.08101859060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3416386970333334,0.0784406180277172,3.0,1164.0,-0.2750465785,1177.0,-0.42810474660000003,1179.0,-0.32176476600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27098123533333335,0.11918402877194419,3.0,1165.0,-0.3989048251,1166.0,-0.2509682641,1178.0,-0.1630706168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04673003753333333,0.1136802590047149,3.0,1167.0,-0.1778541277,1168.0,0.024128801000000002,1169.0,0.0135352141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2732982376,0.09700335513650245,3.0,1170.0,-0.1672286513,1175.0,-0.29516280370000003,1176.0,-0.35750325780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11321242930000001,0.07092195004942824,3.0,1172.0,-0.03829027,1173.0,-0.1220391671,1174.0,-0.1793078508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.39714716945,0.050949188168647394,2.0,1180.0,-0.361120653,1181.0,-0.4331736859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25778099793376413,2.0,1182.0,0.1822786917,1183.0,-0.1822786917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11160588810585909,2.0,1184.0,0.0789172803,1185.0,-0.0789172803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26022765615,0.12892714831135096,2.0,1186.0,0.1690623953,1187.0,0.351392917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07004728575000001,0.01500265763566662,2.0,1188.0,0.0594388048,1189.0,0.0806557667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
