,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.15945669000000073,0.02322760216277227,2.0,372.0,-0.17588108500000033,373.0,-0.14303229500000114,,,,,,,,
208,abx_media__camhb_cef,-0.6082252350000008,0.005033901660548706,2.0,374.0,-0.6046657290000006,375.0,-0.611784741000001,,,,,,,,
209,abx_media__m9_cipro,0.7631706649999996,0.05815613864004448,2.0,376.0,0.7220480649999992,377.0,0.8042932650000001,,,,,,,,
210,abx_media__rpmi_cipro,0.33311990499999933,0.27026850128535435,2.0,378.0,0.14201121500000013,379.0,0.5242285949999985,,,,,,,,
211,abx_media__camhb_cipro,0.25222608999999885,0.031091138686449804,2.0,380.0,0.2302413349999988,381.0,0.2742108449999989,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6655138749999994,0.036650362702663,2.0,382.0,0.6395981549999998,383.0,0.6914295949999989,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7885086749999992,0.07712477302011908,2.0,384.0,0.8430441249999987,385.0,0.7339732249999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6519565199999988,0.05670721320578177,2.0,386.0,0.6920545749999985,387.0,0.6118584649999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8482838799999994,0.054925403112142585,2.0,388.0,0.8094457549999987,389.0,0.8871220050000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5930429649999986,0.03771274821498978,2.0,390.0,0.5663760249999985,391.0,0.6197099049999988,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6036111749999993,0.07052697177690213,2.0,392.0,0.5537410749999996,393.0,0.6534812749999991,,,,,,,,
218,hot_tale__hot_ale3_30c,1.0163640349999996,0.03257341127651151,2.0,394.0,1.0393969149999993,395.0,0.993331155,,,,,,,,
219,hot_tale__hot_ale3_37c,0.8073693849999994,0.02871839238470362,2.0,396.0,0.8276763549999995,397.0,0.7870624149999994,,,,,,,,
220,hot_tale__hot_ale3_44c,0.7123928099999999,0.25146146201798386,2.0,398.0,0.8902029149999997,399.0,0.534582705,,,,,,,,
221,hot_tale__hot_ale4_30c,0.87779293,0.02162638714104712,2.0,400.0,0.893085095,401.0,0.8625007650000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.7417732499999987,0.18687663379251188,2.0,402.0,0.873914984999999,403.0,0.6096315149999985,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6650711599999992,0.09155359094614794,2.0,404.0,0.6003329949999987,405.0,0.7298093249999997,,,,,,,,
224,hot_tale__hot_ale8_30c,0.7958337349999995,0.06103832002229605,2.0,406.0,0.7526731249999994,407.0,0.8389943449999997,,,,,,,,
225,hot_tale__hot_ale8_37c,0.7713985399999999,0.13744344925799873,2.0,408.0,0.6742113449999998,409.0,0.8685857349999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6433380649999991,0.11042357685918022,2.0,410.0,0.5652568049999989,411.0,0.7214193249999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.0508287999999988,0.10965908836269969,2.0,412.0,1.1283694849999986,413.0,0.973288114999999,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7959623199999992,0.008555829417796814,2.0,414.0,0.8020122049999987,415.0,0.7899124349999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8973747749999985,0.10724517430415305,2.0,416.0,0.8215409849999986,417.0,0.9732085649999984,,,,,,,,
230,hot_tale__hot_ale9_37c,0.8896770349999992,0.0033269939740245146,2.0,418.0,0.8873244949999997,419.0,0.8920295749999987,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8127504449999989,0.2255511250116602,2.0,420.0,0.9722391749999986,421.0,0.6532617149999993,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5876536049999999,0.018857265062038796,2.0,422.0,0.5743195050000001,423.0,0.6009877049999997,,,,,,,,
233,hot_tale__hot_ale10_30c,0.803684969999999,0.04227144442009527,2.0,424.0,0.7737945449999994,425.0,0.8335753949999987,,,,,,,,
234,hot_tale__hot_ale10_37c,0.7211155299999987,0.03651017878329375,2.0,426.0,0.746932124999999,427.0,0.6952989349999985,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7971184849999995,0.07693398146842076,2.0,428.0,0.742717944999999,429.0,0.851519025,,,,,,,,
236,hot_tale__hot_ale16_30c,0.7605979849999995,0.08320027691048063,2.0,430.0,0.8194294649999989,431.0,0.7017665050000002,,,,,,,,
237,hot_tale__hot_ale16_37c,0.9614125099999988,0.004230032973210186,2.0,432.0,0.9644035949999984,433.0,0.9584214249999992,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6965092449999988,0.1771231634772822,2.0,434.0,0.5712642549999991,435.0,0.8217542349999984,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.36557658499999945,0.02181973134822693,2.0,436.0,0.3810054649999994,437.0,0.3501477049999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.20163897999999938,0.244021708730409,2.0,438.0,0.3741883850000001,439.0,0.02908957499999865,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.3318143049999991,0.010191728027141286,2.0,440.0,0.3390209449999997,441.0,0.3246076649999985,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.33620861499999855,0.06947488173931085,2.0,442.0,0.2870824549999984,443.0,0.3853347749999987,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.1504010700000009,0.019452146925983457,2.0,444.0,-0.16415581500000087,445.0,-0.13664632500000096,,,,,,,,
244,tcs__del_atoC_LiCl,0.14744465999999967,0.070664723248945,2.0,446.0,0.19741216499999936,447.0,0.09747715499999997,,,,,,,,
245,tcs__del_atoC_m9,0.20811638999999893,0.044589241453875925,2.0,448.0,0.17658703499999895,449.0,0.2396457449999989,,,,,,,,
246,tcs__del_baeR_etoh,-0.649798445000001,0.1498035131585796,2.0,450.0,-0.5438713650000011,451.0,-0.7557255250000008,,,,,,,,
247,tcs__del_baeR_lb,-0.39256601000000124,0.04384461558687943,2.0,452.0,-0.4235688350000011,453.0,-0.3615631850000014,,,,,,,,
248,tcs__del_btsR_01xlb,-0.2561415150000004,0.026376171882700992,2.0,454.0,-0.23749074500000056,455.0,-0.2747922850000002,,,,,,,,
249,tcs__del_btsR_lb,0.14159560999999957,0.1204016667145206,2.0,456.0,0.2267324449999997,457.0,0.05645877499999941,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.1436787950000005,0.05885326107347942,2.0,458.0,-0.10206325500000092,459.0,-0.18529433500000006,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6972101385,0.01466659601623039,2.0,460.0,-0.7075809880000001,461.0,-0.6868392889999999,,,,,,,,
252,tcs__del_cpxR_lb,-0.3110421300000006,0.09473298345066658,2.0,462.0,-0.3780284649999999,463.0,-0.2440557950000013,,,,,,,,
253,tcs__del_cusR_CuSO4,0.33638242999999957,0.17790644687200674,2.0,464.0,0.4621812849999998,465.0,0.21058357499999936,,,,,,,,
254,tcs__del_cusR_lb,-0.10216645500000077,0.23315443209772563,2.0,466.0,-0.267031535000001,467.0,0.06269862499999945,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.19943804999999948,0.004921003577649856,2.0,468.0,0.195958375,469.0,0.20291772499999894,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.40798055000000133,0.030102037720925783,2.0,470.0,-0.3866951950000015,471.0,-0.4292659050000012,,,,,,,,
257,tcs__del_phoB_m9,0.17600300999999963,0.08277491682625861,2.0,472.0,0.11747230499999972,473.0,0.23453371499999956,,,,,,,,
258,tcs__del_phoB_m9p,1.3478753249999995,0.015087961654246753,2.0,474.0,1.358544125,475.0,1.3372065249999991,,,,,,,,
259,tcs__del_rcsB_etoh,0.006753714999999438,0.0023378222978240014,2.0,476.0,0.0051006249999989706,477.0,0.008406804999999906,,,,,,,,
260,tcs__del_rcsB_lb,0.10066328999999906,0.03455327490849484,2.0,478.0,0.12509614499999874,479.0,0.07623043499999937,,,,,,,,
261,tcs__del_zraR_lb,0.07664452999999938,0.022565325951513462,2.0,480.0,0.09260062499999933,481.0,0.06068843499999942,,,,,,,,
262,tcs__del_zraR_zncl2,0.3824312049999996,0.005770967141840772,2.0,482.0,0.386511895,483.0,0.3783505149999993,,,,,,,,
263,tcs__wt_01-kcl,-0.20250961000000078,0.09903355032530169,2.0,484.0,-0.13248231500000074,485.0,-0.27253690500000083,,,,,,,,
264,tcs__wt_01xlb,-0.24879630500000083,0.022114976713644183,2.0,486.0,-0.23315865500000044,487.0,-0.2644339550000012,,,,,,,,
265,tcs__wt_115-kcl,-0.4936096300000008,0.011894292663814025,2.0,488.0,-0.4851990950000005,489.0,-0.5020201650000011,,,,,,,,
266,tcs__wt_CuSO4,0.3433698499999993,0.03721239238555364,2.0,490.0,0.3170567149999997,491.0,0.36968298499999896,,,,,,,,
267,tcs__wt_etoh,0.19920481499999898,0.025737569606475615,2.0,492.0,0.21740402499999867,493.0,0.1810056049999993,,,,,,,,
268,tcs__wt_lb,0.1872641799999997,0.05665617423831571,2.0,494.0,0.14720221500000008,495.0,0.2273261449999993,,,,,,,,
269,tcs__wt_LiAcet,0.13320880499999888,0.026196623328821788,2.0,496.0,0.11468499499999928,497.0,0.15173261499999846,,,,,,,,
270,tcs__wt_LiCl,0.2567291549999995,0.07716076475528129,2.0,498.0,0.20216825500000013,499.0,0.31129005499999884,,,,,,,,
271,tcs__wt_m9p,1.4063903249999994,0.055165543646099574,2.0,500.0,1.4453982549999989,501.0,1.367382395,,,,,,,,
272,tcs__wt_pyr,-0.2885809150000007,0.049394491651446874,2.0,502.0,-0.3235080950000011,503.0,-0.2536537350000003,,,,,,,,
273,tcs__wt_zncl2,0.1461456449999998,0.09189196275414825,2.0,504.0,0.08116821499999992,505.0,0.2111230749999997,,,,,,,,
274,ros_tale__0_0_0pq,0.7983319349999993,0.07101391379069955,2.0,506.0,0.8485463549999999,507.0,0.7481175149999988,,,,,,,,
275,ros_tale__0_0_250pq,1.7667636499999997,0.011941753670966504,2.0,508.0,1.758319555,509.0,1.7752077449999994,,,,,,,,
276,ros_tale__1_mid_250pq,0.9597499699999998,0.05658745760132065,2.0,510.0,0.999763345,511.0,0.9197365949999998,,,,,,,,
277,ros_tale__1_0_0pq,0.8169271099999991,0.00993637055525018,2.0,512.0,0.8239531849999988,513.0,0.8099010349999993,,,,,,,,
278,ros_tale__1_0_250pq,1.2206802049999999,0.13261038147965665,2.0,514.0,1.1269105049999997,515.0,1.314449905,,,,,,,,
279,ros_tale__1_0_750pq,1.2910801549999995,0.12936996565991948,2.0,516.0,1.1996017749999996,517.0,1.3825585349999994,,,,,,,,
280,ros_tale__1_1_0pq,0.7727117449999987,0.08505073293043973,2.0,518.0,0.8328516949999987,519.0,0.7125717949999988,,,,,,,,
281,ros_tale__1_1_250pq,0.9231463399999988,0.055160077710682195,2.0,520.0,0.8841422749999985,521.0,0.9621504049999992,,,,,,,,
282,ros_tale__1_1_750pq,1.1707777549999987,0.16838248927581523,2.0,522.0,1.0517133549999986,523.0,1.2898421549999988,,,,,,,,
283,ros_tale__1_2_0pq,0.385829479999999,0.05823665688921801,2.0,524.0,0.4270090149999993,525.0,0.3446499449999987,,,,,,,,
284,ros_tale__1_2_250pq,0.8215819449999993,0.023437167399511936,2.0,526.0,0.8050093650000001,527.0,0.8381545249999984,,,,,,,,
285,ros_tale__1_2_750pq,0.8379237199999992,0.08036102398091588,2.0,528.0,0.7810998949999988,529.0,0.8947475449999995,,,,,,,,
286,ros_tale__1_3_0pq,0.8653856599999994,0.02326640818292409,2.0,530.0,0.8818374949999992,531.0,0.8489338249999996,,,,,,,,
287,ros_tale__1_3_250pq,0.2688120349999994,0.30695134577578986,4.0,532.0,0.4069719049999989,533.0,0.5050789249999994,534.0,0.34394336499999945,535.0,-0.18074605500000016,,,,
288,ros_tale__1_3_750pq,0.5215790899999995,0.12409197215272018,2.0,536.0,0.4338328149999988,537.0,0.6093253650000001,,,,,,,,
289,ros_tale__1_4_0pq,0.5742280749999997,0.19279412053048173,2.0,538.0,0.7105541049999999,539.0,0.4379020449999995,,,,,,,,
290,ros_tale__1_4_250pq,0.3930697099999989,0.1055912868982965,2.0,540.0,0.4677340249999986,541.0,0.3184053949999992,,,,,,,,
291,ros_tale__1_4_750pq,-0.24920704250000103,0.6516045334089584,4.0,542.0,0.2129049949999988,543.0,0.3716472749999991,544.0,-0.5805120550000016,545.0,-1.0008683850000004,,,,
292,ros_tale__2_mid_250pq,1.135173729999999,0.23279350358340445,2.0,546.0,1.2997835949999992,547.0,0.9705638649999989,,,,,,,,
293,ros_tale__2_0_0pq,1.419444649999999,0.018509347312491438,2.0,548.0,1.4063565649999994,549.0,1.4325327349999988,,,,,,,,
294,ros_tale__2_0_250pq,1.6050742599999994,0.0937571336662241,2.0,550.0,1.5387779549999987,551.0,1.671370565,,,,,,,,
295,ros_tale__2_0_750pq,1.1797202599999999,0.0739747749444935,2.0,552.0,1.1274121949999998,553.0,1.232028325,,,,,,,,
296,ros_tale__2_1_0pq,0.6269600249999989,0.08414316137678712,2.0,554.0,0.6864582249999991,555.0,0.5674618249999988,,,,,,,,
297,ros_tale__2_1_250pq,1.1991211599999998,0.03457786808234454,2.0,556.0,1.174670915,557.0,1.2235714049999995,,,,,,,,
298,ros_tale__2_1_750pq,1.3679182783333328,0.11487699469934011,3.0,558.0,1.4073600249999991,559.0,1.4578786949999998,560.0,1.2385161149999997,,,,,,
299,ros_tale__2_2_0pq,0.4893228899999995,0.29065533023898343,2.0,561.0,0.28379853499999896,562.0,0.6948472450000001,,,,,,,,
300,ros_tale__2_2_250pq,0.4705716199999994,0.24106307496297413,2.0,563.0,0.30011428499999937,564.0,0.6410289549999995,,,,,,,,
301,ros_tale__2_2_750pq,0.5398998699999993,0.1895734400610075,2.0,565.0,0.6739485349999992,566.0,0.4058512049999994,,,,,,,,
302,ros_tale__2_3_0pq,1.154281629999999,0.0366598450045995,2.0,567.0,1.180204054999999,568.0,1.1283592049999989,,,,,,,,
303,ros_tale__2_3_250pq,1.3398226249999992,0.10481954348624238,2.0,569.0,1.265704014999999,570.0,1.4139412349999994,,,,,,,,
304,ros_tale__2_3_750pq,1.3707980299999996,0.19454667761658453,2.0,571.0,1.5083633049999996,572.0,1.2332327549999995,,,,,,,,
305,ros_tale__3_0_0pq,1.184398559999999,0.07233618225831323,2.0,573.0,1.2355479649999983,574.0,1.1332491549999997,,,,,,,,
306,ros_tale__3_0_250pq,1.8293521099999994,0.037988569357126994,2.0,575.0,1.8024901349999995,576.0,1.8562140849999995,,,,,,,,
307,ros_tale__3_0_750pq,2.0750216349999997,0.07014519068360442,2.0,577.0,2.025421495,578.0,2.124621775,,,,,,,,
308,ros_tale__3_1_0pq,0.9923116599999995,0.0007879927258861773,2.0,579.0,0.9928688549999992,580.0,0.9917544649999996,,,,,,,,
309,ros_tale__3_1_250pq,1.197584544999999,0.036184068206877536,2.0,581.0,1.2231705449999986,582.0,1.1719985449999992,,,,,,,,
310,ros_tale__3_1_750pq,1.5983391549999988,0.29031697257311734,2.0,583.0,1.803624254999999,584.0,1.3930540549999986,,,,,,,,
311,ros_tale__3_2_0pq,1.1648233524999991,0.04858822418815726,4.0,585.0,1.1930473349999993,586.0,1.170110245,587.0,1.2014365049999984,588.0,1.0946993249999988,,,,
312,ros_tale__3_2_250pq,0.7707990449999995,0.2201688827517105,2.0,589.0,0.926481955,590.0,0.6151161349999992,,,,,,,,
313,ros_tale__3_2_750pq,0.5327670999999992,0.5129131761279446,2.0,591.0,0.8954514849999988,592.0,0.1700827149999995,,,,,,,,
314,ros_tale__3_3_0pq,1.6010547299999995,0.042466604829053234,4.0,593.0,1.657602635,594.0,1.6004223549999992,595.0,1.5911094449999992,596.0,1.555084485,,,,
315,ros_tale__3_3_250pq,1.6837972149999993,0.06895650175802319,2.0,597.0,1.635037604999999,598.0,1.7325568249999996,,,,,,,,
316,ros_tale__3_3_750pq,2.311233454999999,0.08995825198177329,2.0,599.0,2.374843544999999,600.0,2.247623364999999,,,,,,,,
317,ros_tale__3_4_0pq,0.9451316399999987,0.05485258525581515,2.0,601.0,0.9063450049999986,602.0,0.9839182749999988,,,,,,,,
318,ros_tale__3_4_250pq,1.0451969799999992,0.07822086631270544,2.0,603.0,0.9898864749999988,604.0,1.1005074849999996,,,,,,,,
319,ros_tale__3_4_750pq,1.050996099999999,0.12528341879474736,2.0,605.0,1.139584854999999,606.0,0.9624073449999989,,,,,,,,
320,pcoli__atASMT_325G,0.24537157499999918,0.01974387797069755,2.0,607.0,0.23141054499999925,608.0,0.2593326049999991,,,,,,,,
321,pcoli__bpTDC,0.1369679899999996,0.060839714940663495,2.0,609.0,0.17998816499999926,610.0,0.09394781499999992,,,,,,,,
322,pcoli__BRCA,0.06777437499999905,0.029188123419446124,2.0,611.0,0.08841349499999929,612.0,0.04713525499999882,,,,,,,,
323,pcoli__BRCActrl,0.31920527499999896,0.0308315527160078,2.0,613.0,0.3410064749999986,614.0,0.2974040749999993,,,,,,,,
324,pcoli__BRCAswap,0.3770289999999994,0.016982449213469517,2.0,615.0,0.38903740499999984,616.0,0.36502059499999895,,,,,,,,
325,pcoli__btAANAT,0.26363021499999917,0.0723282131648895,2.0,617.0,0.2124864449999997,618.0,0.31477398499999865,,,,,,,,
326,pcoli__btASMT,0.21480225999999902,0.018138455663624157,2.0,619.0,0.2276280849999992,620.0,0.20197643499999884,,,,,,,,
327,pcoli__CC1,0.4873477599999996,0.08335929815450306,2.0,621.0,0.4284038349999992,622.0,0.5462916849999999,,,,,,,,
328,pcoli__ccCOMT,0.21809409499999965,0.04202670769205961,2.0,623.0,0.18837672499999947,624.0,0.24781146499999984,,,,,,,,
329,pcoli__ckDDC,0.4267037949999999,0.09748499354557118,2.0,625.0,0.4956360950000001,626.0,0.3577714949999997,,,,,,,,
330,pcoli__CNTF_belt,0.16672038000000008,0.2128175531671212,2.0,627.0,0.016235645000000076,628.0,0.3172051150000001,,,,,,,,
331,pcoli__cobPNMT,0.21842634499999924,0.02854428855303913,2.0,629.0,0.19824248499999972,630.0,0.23861020499999874,,,,,,,,
332,pcoli__cvPhhB,0.1775778799999994,0.10329784262206011,2.0,631.0,0.10453527499999993,632.0,0.2506204849999989,,,,,,,,
333,pcoli__ggAANAT,0.12878195999999953,0.07605972171522898,2.0,633.0,0.18256430499999965,634.0,0.07499961499999941,,,,,,,,
334,pcoli__ggTPH,0.3187002449999996,0.029874130134281748,2.0,635.0,0.33982444499999964,636.0,0.2975760449999996,,,,,,,,
335,pcoli__hsAANAT,0.7415240999999995,0.1157994622291687,2.0,637.0,0.6596415149999988,638.0,0.8234066850000001,,,,,,,,
336,pcoli__hsASMT,0.3478966449999996,0.0032392561646155363,2.0,639.0,0.3501871449999996,640.0,0.34560614499999964,,,,,,,,
337,pcoli__hsPNMT_mb,0.11633941499999878,0.021793129991118366,2.0,641.0,0.10092934499999906,642.0,0.1317494849999985,,,,,,,,
338,pcoli__hsTPH,0.03678352499999882,0.040063482282637654,2.0,643.0,0.008454364999998631,644.0,0.065112684999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.5387864049999989,0.05031525781763663,2.0,645.0,0.5743646649999992,646.0,0.5032081449999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.022936284999999217,0.09041938459805605,2.0,647.0,0.08687244499999912,648.0,-0.040999875000000685,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.287381514999999,0.014157691972916416,2.0,649.0,0.27737051499999943,650.0,0.2973925149999985,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.31235082499999933,0.1332180549052725,2.0,651.0,0.21815143499999934,652.0,0.4065502149999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4259249599999997,0.020878155029467133,2.0,653.0,0.4406880449999999,654.0,0.41116187499999945,,,,,,,,
344,pcoli__hsTPH1,0.4588410799999991,0.00827608383302443,2.0,655.0,0.4646931549999991,656.0,0.4529890049999992,,,,,,,,
345,pcoli__MBP,0.06186648999999901,0.2817038675060433,2.0,657.0,-0.13732822500000094,658.0,0.26106120499999896,,,,,,,,
346,pcoli__msCOMT,-0.014123230000000929,0.01472187126042265,2.0,659.0,-0.0037132950000007274,660.0,-0.02453316500000113,,,,,,,,
347,pcoli__ocAANAT,0.2022363149999986,0.004743639983725653,2.0,661.0,0.20559057499999867,662.0,0.19888205499999856,,,,,,,,
348,pcoli__osTDC_K374H,0.5258349099999995,0.02088408058429263,2.0,663.0,0.5110676349999999,664.0,0.5406021849999991,,,,,,,,
349,pcoli__osTDC_K374L,0.14925793999999915,0.06211560427450042,2.0,665.0,0.1053355749999998,666.0,0.1931803049999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.30092252499999894,0.00927428526282175,2.0,667.0,0.30748043499999866,668.0,0.2943646149999992,,,,,,,,
351,pcoli__osTDC_L360V,0.1917740599999993,0.01821759505457468,2.0,669.0,0.17889227499999905,670.0,0.2046558449999996,,,,,,,,
352,pcoli__pmTPH,-0.07387592000000076,0.05920245161523395,2.0,671.0,-0.11573837500000116,672.0,-0.03201346500000035,,,,,,,,
353,pcoli__RFC,0.09463520999999897,0.027865388261354505,2.0,673.0,0.07493140499999917,674.0,0.11433901499999875,,,,,,,,
354,pcoli__RFCctrl,0.611403254999999,0.036306199690124163,2.0,675.0,0.5857308949999993,676.0,0.6370756149999988,,,,,,,,
355,pcoli__RFCnopause,0.6794396849999993,0.059766517765653386,2.0,677.0,0.6371783749999995,678.0,0.7217009949999991,,,,,,,,
356,pcoli__RFCpluspause,0.4196877799999994,0.09107438468053736,2.0,679.0,0.4840870949999996,680.0,0.3552884649999992,,,,,,,,
357,pcoli__rnCOMT_sol,0.4599591349999992,0.04953328257045746,2.0,681.0,0.4949844549999991,682.0,0.4249338149999993,,,,,,,,
358,pcoli__rnPNMT,0.1328749699999987,0.026393729344078524,2.0,683.0,0.15153815499999898,684.0,0.1142117849999984,,,,,,,,
359,pcoli__rnTDC,0.14501490499999917,0.0569451192823125,2.0,685.0,0.10474862499999917,686.0,0.18528118499999915,,,,,,,,
360,pcoli__rnTDC_trunc,0.3329616249999985,0.05371146340340383,2.0,687.0,0.29498188499999856,688.0,0.3709413649999984,,,,,,,,
361,pcoli__saCOMT_T2A,0.18144241999999888,0.00013916568560553446,2.0,689.0,0.18134401499999875,690.0,0.18154082499999905,,,,,,,,
362,pcoli__sfCOMT,0.08255207499999972,0.060646285880670406,2.0,691.0,0.12543547499999974,692.0,0.039668674999999716,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2800147849999988,0.1323318238342758,2.0,693.0,0.1864420549999988,694.0,0.3735875149999988,,,,,,,,
364,pcoli__ssDDC,0.2385344499999995,0.05815095554733783,2.0,695.0,0.19741551499999946,696.0,0.2796533849999996,,,,,,,,
365,pcoli__TP53B,0.32795734999999926,0.007280378490164011,2.0,697.0,0.3228093449999996,698.0,0.3331053549999989,,,,,,,,
366,pcoli__WT,0.6297810899999989,0.00243836581103969,2.0,699.0,0.6315052749999985,700.0,0.6280569049999993,,,,,,,,
367,cck__glu_ale4,-0.27832129000000094,0.609179259004106,2.0,701.0,-0.7090760750000005,702.0,0.1524334949999986,,,,,,,,
368,cck__cck_ale1,-0.018962725000000624,0.08731469085390148,2.0,703.0,0.04277808500000013,704.0,-0.08070353500000138,,,,,,,,
369,cck__cck_ale2,0.09288332999999938,0.03963283303969184,2.0,705.0,0.06485868499999903,706.0,0.12090797499999972,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.18599933000000138,0.3362713826630229,2.0,707.0,0.05178044499999857,708.0,-0.4237791050000013,,,,,,,,
371,cck_pgi__pgi_ale1,-0.12087679000000051,0.6575037708163971,2.0,709.0,-0.5858021650000005,710.0,0.34404858499999946,,,,,,,,
372,cck_pgi__pgi_ale2,0.4277015049999999,,1.0,711.0,0.4277015049999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.18186257149999996,0.6862273837704661,2.0,712.0,-0.6670986079999999,713.0,0.30337346499999995,,,,,,,,
374,cck_pgi__pgi_ale4,0.050588698333332495,0.46429219955255463,3.0,714.0,-0.4845146050000011,715.0,0.2895818549999998,716.0,0.3466988449999988,,,,,,
375,cck_pgi__pgi_ale5,0.008356099999999395,0.6225541837702506,2.0,717.0,-0.4318561850000009,718.0,0.4485683849999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.036859050000001226,0.6604574689784978,2.0,719.0,-0.5038730050000009,720.0,0.4301549049999984,,,,,,,,
377,cck_pgi__pgi_ale7,-0.09010561500000058,0.6118831575536171,2.0,721.0,-0.5227723449999999,722.0,0.34256111499999875,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2261255455000004,0.6731080413361687,2.0,723.0,-0.7020848060000002,724.0,0.2498337149999994,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.44176782999999986,0.13834831966374728,2.0,725.0,0.5395948649999998,726.0,0.343940795,,,,,,,,
380,cck_sdh__sdh_ale1,0.3909453049999998,0.12549572760579886,2.0,727.0,0.479684185,728.0,0.3022064249999996,,,,,,,,
381,cck_sdh__sdh_ale2,0.35858136499999915,,1.0,729.0,0.35858136499999915,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.24877698833333284,0.032916182126124835,3.0,730.0,0.2212963349999999,731.0,0.23977780499999926,732.0,0.2852568249999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.09672452999999948,0.35745409565421477,2.0,733.0,0.34948274499999954,734.0,-0.1560336850000006,,,,,,,,
384,cck_pts__pts_ale1,0.08023233499999893,0.009253227622877884,2.0,735.0,0.07368931499999931,736.0,0.08677535499999857,,,,,,,,
385,cck_pts__pts_ale2,0.8673106149999992,0.06249620449947398,2.0,737.0,0.9115021049999984,738.0,0.8231191249999998,,,,,,,,
386,cck_pts__pts_ale3,-0.4721923850000005,0.07946744607046143,2.0,739.0,-0.528384355,740.0,-0.41600041500000096,,,,,,,,
387,cck_pts__pts_ale4,1.1048960899999996,0.27563380833789636,2.0,741.0,0.9099935549999998,742.0,1.299798624999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.16871527500000114,0.06939489382022301,2.0,743.0,-0.11964567500000099,744.0,-0.21778487500000127,,,,,,,,
389,cck_gnd__gnd_ale1,0.20440562999999923,0.0724666576015788,2.0,745.0,0.2556472949999993,746.0,0.15316396499999918,,,,,,,,
390,cck_gnd__gnd_ale2,0.2902518149999995,0.15975786543927603,2.0,747.0,0.1772859449999995,748.0,0.4032176849999996,,,,,,,,
391,cck_gnd__gnd_ale3,0.27129365499999913,0.056643849367119734,2.0,749.0,0.31134690499999884,750.0,0.23124040499999945,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.02726772499999884,0.23680219799196753,2.0,751.0,-0.14017671500000084,752.0,0.19471216499999852,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3120150699999993,0.007813579429585736,2.0,753.0,0.3175401049999991,754.0,0.3064900349999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2811532899999998,0.13050548722662392,2.0,755.0,0.18887197499999964,756.0,0.3734346049999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8848590149999991,0.046916761205897224,2.0,757.0,0.918034174999999,758.0,0.8516838549999992,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.3222636249999997,0.05861141641217819,2.0,759.0,0.3637081549999994,760.0,0.280819095,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5374265499999993,0.0008096584776620264,2.0,761.0,0.5379990649999993,762.0,0.5368540349999993,,,,,,,,
