,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-1.0287402845,0.017820255490769488,2.0,400.0,-1.016139461,401.0,-1.041341108,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6812645205,0.46236357958748975,2.0,402.0,-0.35432409800000003,403.0,-1.008204943,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.793810882,0.020302739815208613,2.0,404.0,-1.779454677,405.0,-1.8081670870000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.3094329775,0.031860364091256616,2.0,406.0,-1.286904298,407.0,-1.331961657,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.31889683850000006,0.08489891781162585,2.0,408.0,-0.258864238,409.0,-0.37892943900000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.1004801185,0.04406059640344556,2.0,410.0,-2.131635665,411.0,-2.069324572,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.2711436605,0.11493304923992731,2.0,412.0,-2.189873722,413.0,-2.352413599,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.212822948,0.02891901272066178,2.0,414.0,-1.192374118,415.0,-1.233271778,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9837084359999999,0.041296396494741296,2.0,416.0,-1.012909398,417.0,-0.954507474,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2592626155,0.4673354481843383,2.0,418.0,-0.58971868,419.0,0.071193449,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2007368155,0.1075291406093031,2.0,420.0,-0.12470223100000001,421.0,-0.2767714,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.7966482380000004,0.2936128467777023,2.0,422.0,-3.004263873,423.0,-2.589032603,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.6745738355,0.14340911471650475,2.0,424.0,-1.573168278,425.0,-1.775979393,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.774844582,0.5945632996115838,2.0,426.0,-2.195264323,427.0,-1.3544248410000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.2491160150000002,0.1672457472428069,2.0,428.0,-2.367376617,429.0,-2.130855413,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.9757595485000001,0.07724518835520834,2.0,430.0,-1.9211389520000002,431.0,-2.030380145,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.326296325,0.23093503745782856,2.0,432.0,-1.163000594,433.0,-1.489592056,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.011179039,0.24717905788813155,2.0,434.0,-0.8363970510000001,435.0,-1.185961027,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6609742135000001,0.1297892085633784,2.0,436.0,-0.752749043,437.0,-0.569199384,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.1816171675,0.043717489808437614,2.0,438.0,-2.212530101,439.0,-2.150704234,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9461007260000001,0.05841872981430524,2.0,440.0,-0.987409006,441.0,-0.9047924460000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.21184098950000002,0.025982694536135414,2.0,442.0,-0.23021352900000003,443.0,-0.19346845000000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.023083911500000002,0.05223006691864353,2.0,444.0,0.013848323000000001,445.0,-0.060016146000000006,,,,,,,,
244,tcs__del_atoC_m9,0.054533189,0.07357342537813262,2.0,446.0,0.10655745700000001,447.0,0.0025089210000000003,,,,,,,,
245,tcs__del_baeR_etoh,-2.416731119,0.12385008223658371,2.0,448.0,-2.504306352,449.0,-2.329155886,,,,,,,,
246,tcs__del_baeR_lb,1.304246121,0.0437733491228311,2.0,450.0,1.3351985530000001,451.0,1.273293689,,,,,,,,
247,tcs__del_btsR_01xlb,1.787931227,0.008158572585486232,2.0,452.0,1.782162245,453.0,1.793700209,,,,,,,,
248,tcs__del_btsR_lb,-2.9702445225,0.14468575924038415,2.0,454.0,-2.867936241,455.0,-3.072552804,,,,,,,,
249,tcs__del_btsR_pyruvate,1.8471366100000002,0.021369505146936967,2.0,456.0,1.862247132,457.0,1.832026088,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1731020755000001,0.07292128978522236,2.0,458.0,-1.121538937,459.0,-1.224665214,,,,,,,,
251,tcs__del_cpxR_lb,1.363472857,0.06165773849154745,2.0,460.0,1.319874252,461.0,1.407071462,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7784407280000001,0.0916311478321213,2.0,462.0,-0.843233734,463.0,-0.713647722,,,,,,,,
253,tcs__del_cusR_lb,-0.2576352415,0.020746536294537075,2.0,464.0,-0.242965225,465.0,-0.272305258,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.8753247130000001,0.06090841036445622,2.0,466.0,1.8322559630000002,467.0,1.9183934630000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.890877639,0.02311148108716657,2.0,468.0,2.907219924,469.0,2.874535354,,,,,,,,
256,tcs__del_phoB_m9,0.392935504,0.012053311079407499,2.0,470.0,0.401458482,471.0,0.38441252600000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.6868823845,0.03598461106157474,2.0,472.0,-1.661437422,473.0,-1.712327347,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9945210494999999,0.13088657040552887,2.0,474.0,-2.087071831,475.0,-1.901970268,,,,,,,,
259,tcs__del_rcsB_lb,-0.31165824750000004,0.08206305333775517,2.0,476.0,-0.36968558900000004,477.0,-0.253630906,,,,,,,,
260,tcs__del_zraR_lb,-2.0097338235,0.18339727457059665,2.0,478.0,-1.880052367,479.0,-2.13941528,,,,,,,,
261,tcs__del_zraR_zncl2,0.9436197055000001,0.03827553803766985,2.0,480.0,0.9706845980000001,481.0,0.9165548130000001,,,,,,,,
262,tcs__wt_01-kcl,2.065610548,0.02977911336766667,2.0,482.0,2.086667561,483.0,2.044553535,,,,,,,,
263,tcs__wt_01xlb,1.779685407,0.006095253382760165,2.0,484.0,1.783995402,485.0,1.775375412,,,,,,,,
264,tcs__wt_115-kcl,2.9343370570000005,0.007281540973712729,2.0,486.0,2.9291882300000003,487.0,2.939485884,,,,,,,,
265,tcs__wt_CuSO4,-0.14319317950000002,0.028504650268206852,2.0,488.0,-0.16334901100000002,489.0,-0.123037348,,,,,,,,
266,tcs__wt_etoh,-1.8291717565,0.040470205153428356,2.0,490.0,-1.857788513,491.0,-1.8005550000000001,,,,,,,,
267,tcs__wt_lb,-0.1382765135,0.003387927486680386,2.0,492.0,-0.135880887,493.0,-0.14067214,,,,,,,,
268,tcs__wt_LiAcet,0.09942697250000002,0.011990250589554515,2.0,494.0,0.10790536,495.0,0.09094858500000001,,,,,,,,
269,tcs__wt_LiCl,0.2593475945,0.008885807161199317,2.0,496.0,0.265630809,497.0,0.25306438,,,,,,,,
270,tcs__wt_m9p,-1.5620458305,0.029356921828930474,2.0,498.0,-1.5412873519999999,499.0,-1.5828043090000001,,,,,,,,
271,tcs__wt_pyr,1.818699179,0.043480271746805396,2.0,500.0,1.787953984,501.0,1.849444374,,,,,,,,
272,tcs__wt_zncl2,0.8181228155000001,0.029765773798239484,2.0,502.0,0.7970752350000001,503.0,0.8391703960000001,,,,,,,,
273,ros_tale__1_112_0pq,1.3328721655,0.561452526072243,2.0,504.0,1.729879054,505.0,0.9358652770000001,,,,,,,,
274,ros_tale__1_112_250pq,1.5259377829999998,0.22416101671945823,2.0,506.0,1.367432008,507.0,1.684443558,,,,,,,,
275,ros_tale__1_112_750pq,1.8077372486666665,0.4035278873202507,3.0,508.0,2.05039899,509.0,2.030893265,510.0,1.341919491,,,,,,
276,ros_tale__3_76_0pq,2.461411533,0.037865059905120374,4.0,511.0,2.428950832,512.0,2.434521546,513.0,2.471551426,514.0,2.510622328,,,,
277,ros_tale__3_76_250pq,3.811070024,1.0163505995431856,2.0,515.0,4.529738425,516.0,3.092401623,,,,,,,,
278,ros_tale__3_76_750pq,2.830006852,0.6108930765380954,2.0,517.0,2.398040215,518.0,3.261973489,,,,,,,,
279,ros_tale__7_103_0pq,0.950232585,0.15590190140716115,4.0,519.0,1.050746101,520.0,0.757251741,521.0,1.099656685,522.0,0.893275813,,,,
280,ros_tale__7_103_250pq,1.3224137375,0.17490203996130607,2.0,523.0,1.198739319,524.0,1.446088156,,,,,,,,
281,ros_tale__7_103_750pq,1.3472998779999998,0.02641970703300525,2.0,525.0,1.3659814319999999,526.0,1.328618324,,,,,,,,
282,ros_tale__9_77_0pq,1.3792656195000002,0.1638548315228691,2.0,527.0,1.4951284820000001,528.0,1.2634027570000002,,,,,,,,
283,ros_tale__9_77_250pq,2.6189014065,0.20185133178965362,2.0,529.0,2.761631852,530.0,2.4761709610000002,,,,,,,,
284,ros_tale__9_77_750pq,3.9174620950000003,0.09846104131991378,2.0,531.0,3.847839625,532.0,3.987084565,,,,,,,,
285,ros_tale__11_83_0pq,0.04919333900000001,0.19901623594085438,2.0,533.0,0.18991906900000002,534.0,-0.091532391,,,,,,,,
286,ros_tale__11_83_250pq,0.230152193,0.2478391646957862,2.0,535.0,0.054903439000000005,536.0,0.405400947,,,,,,,,
287,ros_tale__11_83_750pq,0.505656709,0.22147544213507453,2.0,537.0,0.662263496,538.0,0.349049922,,,,,,,,
288,ros_tale__13_87_0pq,1.1132465735000001,0.23933410059513036,2.0,539.0,0.9440118080000001,540.0,1.282481339,,,,,,,,
289,ros_tale__13_87_250pq,0.4957737195,0.18998344107883625,2.0,541.0,0.36143514,542.0,0.630112299,,,,,,,,
290,ros_tale__13_87_750pq,1.3684186185,0.1550763087238318,2.0,543.0,1.478074128,544.0,1.258763109,,,,,,,,
291,ros_tale__14_27_0pq,-1.478471597,0.08418520170335551,2.0,545.0,-1.537999524,546.0,-1.41894367,,,,,,,,
292,ros_tale__14_27_250pq,-1.147262958,0.07384803171081994,2.0,547.0,-1.199481402,548.0,-1.095044514,,,,,,,,
293,ros_tale__14_27_750pq,3.1969919865,0.7078999831680909,2.0,549.0,2.696431108,550.0,3.697552865,,,,,,,,
294,ros_tale__16_28_250pq,-0.4825853615000001,0.037644729492386925,2.0,551.0,-0.5092042050000001,552.0,-0.45596651800000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.22657066025,0.1020831846147463,4.0,553.0,-0.091342184,554.0,-0.310155767,555.0,-0.300642734,556.0,-0.204141956,,,,
296,ros_tale__16_32_250pq,1.2730074,0.11675938231204558,2.0,557.0,1.355568751,558.0,1.190446049,,,,,,,,
297,ros_tale__16_32_750pq,0.951964314,0.02287637232506256,2.0,559.0,0.935788276,560.0,0.968140352,,,,,,,,
298,ros_tale__17_104_0pq,-1.4790893255,0.06617559715871978,2.0,561.0,-1.525882539,562.0,-1.432296112,,,,,,,,
299,ros_tale__17_104_250pq,-1.021733486,0.49142697486393305,4.0,563.0,-1.538340362,564.0,-0.7641705240000001,565.0,-0.469288252,566.0,-1.315134806,,,,
300,ros_tale__17_104_750pq,-1.405279593,0.1788965024316848,2.0,567.0,-1.278780663,568.0,-1.531778523,,,,,,,,
301,ros_tale__18_24_250pq,-0.618519559,0.537834769964776,2.0,569.0,-0.238212946,570.0,-0.998826172,,,,,,,,
302,ros_tale__18_36_0pq,1.13727852575,0.4014490759469009,4.0,571.0,1.466164712,572.0,1.4729477210000002,573.0,0.6603854450000001,574.0,0.9496162250000001,,,,
303,ros_tale__18_36_250pq,1.972905103,0.033667694375737266,2.0,575.0,1.996711758,576.0,1.949098448,,,,,,,,
304,ros_tale__18_36_750pq,2.054368991,0.08033810806435053,2.0,577.0,1.9975613700000001,578.0,2.111176612,,,,,,,,
305,ros_tale__19_91_0pq,-1.6146724705,0.1557633789272666,2.0,579.0,-1.724813812,580.0,-1.504531129,,,,,,,,
306,ros_tale__19_91_250pq,-1.0614642465,0.17784587115538242,2.0,581.0,-0.9357082250000001,582.0,-1.187220268,,,,,,,,
307,ros_tale__19_91_750pq,-0.7389496965,0.8013417179133319,4.0,583.0,-1.564091436,584.0,-0.27867806100000003,585.0,-1.25191801,586.0,0.13888872100000002,,,,
308,ros_tale__21_97_0pq,-1.4746992140000001,0.0994352435455582,2.0,587.0,-1.404387879,588.0,-1.5450105490000001,,,,,,,,
309,ros_tale__21_97_250pq,0.6179604135000001,0.17888692042769294,2.0,589.0,0.744452568,590.0,0.491468259,,,,,,,,
310,ros_tale__21_97_750pq,1.6958125565,0.5061888317622735,2.0,591.0,2.053742112,592.0,1.337883001,,,,,,,,
311,ros_tale__25_111_0pq,-1.0358468775,0.02164700991032038,2.0,593.0,-1.051153625,594.0,-1.02054013,,,,,,,,
312,ros_tale__25_111_250pq,-0.251299731,0.48598693598066395,2.0,595.0,0.09234492700000001,596.0,-0.594944389,,,,,,,,
313,ros_tale__25_111_750pq,-0.45530080450000004,0.3161357343015293,2.0,597.0,-0.231759083,598.0,-0.6788425260000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.6987858095000001,0.3141363502797446,2.0,599.0,-0.9209137530000001,600.0,-0.47665786600000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.49646061100000005,0.17866213613170123,2.0,601.0,-0.6227938190000001,602.0,-0.370127403,,,,,,,,
316,ros_tale__29_119_750pq,-0.04475933900000001,0.2677911272216243,2.0,603.0,-0.23411626100000002,604.0,0.144597583,,,,,,,,
317,ros_tale__ALE4_0pq,-1.1687466949999998,0.08363821642434154,2.0,605.0,-1.227887845,606.0,-1.109605545,,,,,,,,
318,ros_tale__ALE4_250pq,0.5083063725000001,0.07496099303567026,2.0,607.0,0.5613117990000001,608.0,0.45530094600000004,,,,,,,,
319,pcoli__atASMT_325G,-0.097308686,0.08067119919890994,2.0,609.0,-0.15435183800000002,610.0,-0.040265534000000006,,,,,,,,
320,pcoli__bpTDC,-0.4093368665,0.0005468629495408456,2.0,611.0,-0.408950176,612.0,-0.409723557,,,,,,,,
321,pcoli__BRCA,-0.737613251,0.11000676711015527,2.0,613.0,-0.8153997820000001,614.0,-0.65982672,,,,,,,,
322,pcoli__BRCActrl,-0.2056296305,0.02651283936004863,2.0,615.0,-0.224377039,616.0,-0.18688222200000001,,,,,,,,
323,pcoli__BRCAswap,1.7923309944999999,0.14032591701849698,2.0,617.0,1.693105587,618.0,1.891556402,,,,,,,,
324,pcoli__btAANAT,1.9345462565,0.10208617626162445,2.0,619.0,1.8623604290000002,620.0,2.006732084,,,,,,,,
325,pcoli__btASMT,1.6374355889999999,0.050943742810036066,2.0,621.0,1.601412923,622.0,1.673458255,,,,,,,,
326,pcoli__CC1,2.1785126815,0.19048084261613984,2.0,623.0,2.313202977,624.0,2.043822386,,,,,,,,
327,pcoli__ccCOMT,-0.5652346685,0.07335132667369587,2.0,625.0,-0.6171018890000001,626.0,-0.513367448,,,,,,,,
328,pcoli__ckDDC,0.7920890270000001,0.10803553725197017,2.0,627.0,0.868481688,628.0,0.7156963660000001,,,,,,,,
329,pcoli__CNTF_belt,1.8844042885,0.08058921087473796,2.0,629.0,1.941389466,630.0,1.8274191110000002,,,,,,,,
330,pcoli__cobPNMT,0.2897982955,0.04499865274464905,2.0,631.0,0.321617148,632.0,0.25797944300000003,,,,,,,,
331,pcoli__cvPhhB,0.3706336725,0.03968331692833416,2.0,633.0,0.398694015,634.0,0.34257333,,,,,,,,
332,pcoli__ggAANAT,-0.17175020600000002,0.05260416246833704,2.0,635.0,-0.13455344600000002,636.0,-0.208946966,,,,,,,,
333,pcoli__ggTPH,1.275404677,0.6669745172130905,2.0,637.0,1.747026881,638.0,0.803782473,,,,,,,,
334,pcoli__hsAANAT,2.7332504495000003,0.021874283929288727,2.0,639.0,2.7487179040000003,640.0,2.7177829950000003,,,,,,,,
335,pcoli__hsASMT,-0.0911675525,0.00837214782478263,2.0,641.0,-0.097087555,642.0,-0.08524755,,,,,,,,
336,pcoli__hsPNMT_mb,-0.286109175,0.1340548775970406,2.0,643.0,-0.38090028800000003,644.0,-0.191318062,,,,,,,,
337,pcoli__hsTPH,-0.129320623,0.09777314238733154,2.0,645.0,-0.198456675,646.0,-0.060184571000000006,,,,,,,,
338,pcoli__hsTPH_E2K,2.0848732979999998,0.043929850238284086,2.0,647.0,2.053810203,648.0,2.115936393,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3719725725,0.28001771411065474,2.0,649.0,-0.569974997,650.0,-0.17397014800000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.028947522,0.10010591170009651,2.0,651.0,2.099733091,652.0,1.958161953,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.1278666955,0.041870191727363934,2.0,653.0,2.157473392,654.0,2.098259999,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.437558309,0.06390074766950843,2.0,655.0,2.482742961,656.0,2.3923736570000003,,,,,,,,
343,pcoli__hsTPH1,2.105741166,0.03388025915944346,2.0,657.0,2.081784205,658.0,2.129698127,,,,,,,,
344,pcoli__MBP,1.1571938295,0.4162112531379568,2.0,659.0,0.86288803,660.0,1.451499629,,,,,,,,
345,pcoli__msCOMT,-0.9971427150000001,0.21754299505072605,2.0,661.0,-0.8433165880000001,662.0,-1.150968842,,,,,,,,
346,pcoli__ocAANAT,-0.2875353755,0.005519437238956904,2.0,663.0,-0.291438207,664.0,-0.28363254400000004,,,,,,,,
347,pcoli__osTDC_K374H,2.191516971,0.03984320579237586,2.0,665.0,2.16334357,666.0,2.219690372,,,,,,,,
348,pcoli__osTDC_K374L,-0.7255596580000001,0.24885698409612106,2.0,667.0,-0.9015281190000001,668.0,-0.549591197,,,,,,,,
349,pcoli__osTDC_K374Q,1.9472329140000002,0.13027451503918985,2.0,669.0,1.8551149210000002,670.0,2.039350907,,,,,,,,
350,pcoli__osTDC_L360V,-0.46348088350000005,0.19165835784036503,2.0,671.0,-0.5990038080000001,672.0,-0.327957959,,,,,,,,
351,pcoli__pmTPH,-0.7933505635,0.014240427001849777,2.0,673.0,-0.7832810610000001,674.0,-0.803420066,,,,,,,,
352,pcoli__RFC,-0.483015091,0.0502573839560232,2.0,675.0,-0.518552428,676.0,-0.447477754,,,,,,,,
353,pcoli__RFCctrl,3.0022447125,0.03406499575577593,2.0,677.0,2.978157123,678.0,3.026332302,,,,,,,,
354,pcoli__RFCnopause,2.799986404,0.023410004599620664,2.0,679.0,2.816539777,680.0,2.783433031,,,,,,,,
355,pcoli__RFCpluspause,2.9417787845000003,0.052723551084379615,2.0,681.0,2.9790599650000003,682.0,2.904497604,,,,,,,,
356,pcoli__rnCOMT_sol,2.795411019,0.041434716480636326,2.0,683.0,2.76611225,684.0,2.824709788,,,,,,,,
357,pcoli__rnPNMT,-0.766629829,0.2893217989745565,2.0,685.0,-0.562048423,686.0,-0.9712112350000001,,,,,,,,
358,pcoli__rnTDC,-0.1987463015,0.06715706137100673,2.0,687.0,-0.24623351500000001,688.0,-0.151259088,,,,,,,,
359,pcoli__rnTDC_trunc,0.204126158,0.028321411324036927,2.0,689.0,0.22415242,690.0,0.184099896,,,,,,,,
360,pcoli__saCOMT_T2A,0.04129315150000001,0.10053155957677926,2.0,691.0,-0.029793396000000003,692.0,0.11237969900000001,,,,,,,,
361,pcoli__sfCOMT,-0.621203779,0.19892525533974617,2.0,693.0,-0.48054238200000005,694.0,-0.761865176,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0223930985,0.07198973034112438,2.0,695.0,0.028511328000000002,696.0,-0.073297525,,,,,,,,
363,pcoli__ssDDC,0.1258919085,0.07453069451768769,2.0,697.0,0.073190749,698.0,0.17859306800000002,,,,,,,,
364,pcoli__TP53B,0.25500448000000003,0.09912349572208214,2.0,699.0,0.18491358400000002,700.0,0.32509537600000005,,,,,,,,
365,pcoli__WT,2.1686931104999996,0.04146828637507325,2.0,701.0,2.139370604,702.0,2.198015617,,,,,,,,
366,cck__glu_ale4,-1.3526958765,0.21621399846208778,2.0,703.0,-1.199809492,704.0,-1.505582261,,,,,,,,
367,cck__cck_ale1,-1.8407735815,0.3283421170285008,2.0,705.0,-2.072946519,706.0,-1.608600644,,,,,,,,
368,cck__cck_ale2,-1.6918312005,0.007096831247437975,2.0,707.0,-1.686812983,708.0,-1.696849418,,,,,,,,
369,cck_pgi__gmos_delpgi,2.079138849,0.18963154585364478,2.0,709.0,2.213228601,710.0,1.945049097,,,,,,,,
370,cck_pgi__pgi_ale1,1.521039147,0.721733770030643,2.0,711.0,1.010696304,712.0,2.03138199,,,,,,,,
371,cck_pgi__pgi_ale2,2.160111249,,1.0,713.0,2.160111249,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.606781074,0.11281343231660357,2.0,714.0,0.686552217,715.0,0.527009931,,,,,,,,
373,cck_pgi__pgi_ale4,1.103278437,0.48038083957299654,3.0,716.0,1.656337405,717.0,0.863628276,718.0,0.78986963,,,,,,
374,cck_pgi__pgi_ale5,-1.0078160555,0.10267636293654199,2.0,719.0,-0.935212903,720.0,-1.080419208,,,,,,,,
375,cck_pgi__pgi_ale6,-1.0608351765,0.051504808706384,2.0,721.0,-1.097254576,722.0,-1.024415777,,,,,,,,
376,cck_pgi__pgi_ale7,-1.0820816485,0.1823857413495464,2.0,723.0,-0.9531154540000001,724.0,-1.211047843,,,,,,,,
377,cck_pgi__pgi_ale8,-1.598170265,0.10901269235553254,2.0,725.0,-1.521086651,726.0,-1.675253879,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.680921981,0.02570024002528363,2.0,727.0,-0.699094795,728.0,-0.6627491670000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.7098201665000001,0.015594272029885874,2.0,729.0,-0.7208469820000001,730.0,-0.6987933510000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.916055931,,1.0,731.0,-0.916055931,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9340855826666666,0.027356616780424836,3.0,732.0,-0.952047646,733.0,-0.9026010470000001,734.0,-0.947608055,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.05852042200000001,0.22766735418639583,2.0,735.0,-0.21950555200000002,736.0,0.102464708,,,,,,,,
383,cck_pts__pts_ale1,-0.5922336085000001,0.13257243883688472,2.0,737.0,-0.49849073800000004,738.0,-0.685976479,,,,,,,,
384,cck_pts__pts_ale2,-1.753876289,0.17155277141656658,2.0,739.0,-1.632570161,740.0,-1.875182417,,,,,,,,
385,cck_pts__pts_ale3,-2.5609630384999997,0.15950937892397873,2.0,741.0,-2.673753202,742.0,-2.448172875,,,,,,,,
386,cck_pts__pts_ale4,-1.6557219490000001,0.1082224948707024,2.0,743.0,-1.579197089,744.0,-1.732246809,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.29470415250000004,0.24881024787341852,2.0,745.0,-0.470639566,746.0,-0.11876873900000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.4818428165,0.31276586420071995,2.0,747.0,-1.7030016799999999,748.0,-1.260683953,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3972131375,0.18874201330108673,2.0,749.0,-1.2637523800000001,750.0,-1.530673895,,,,,,,,
390,cck_gnd__gnd_ale3,-1.3759905300000002,0.14182567706636484,2.0,751.0,-1.275704632,752.0,-1.476276428,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.116846973,0.017565573305855807,2.0,753.0,1.129267709,754.0,1.104426237,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6590367645,0.027291438879453782,2.0,755.0,-0.678334726,756.0,-0.6397388030000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5832325435000001,0.14720389235319675,2.0,757.0,-0.47914367300000005,758.0,-0.687321414,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.764915958,0.12305072771893721,2.0,759.0,-0.851925962,760.0,-0.6779059540000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7754610075,0.16324209521269964,2.0,761.0,-0.8908906,762.0,-0.6600314150000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.053762911,0.09997337584767169,2.0,763.0,-2.124454763,764.0,-1.983071059,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5648250105,0.2208920429781498,2.0,765.0,-0.408630749,766.0,-0.721019272,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2010523985,0.1582610116002789,2.0,767.0,-1.089144964,768.0,-1.312959833,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.177904078,0.07721482306870386,2.0,769.0,-1.123304953,770.0,-1.232503203,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5504143995,0.03304622317549981,2.0,771.0,-0.5270471910000001,772.0,-0.573781608,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.040591219500000005,0.08641904324189864,2.0,773.0,-0.020516272000000002,774.0,0.10169871100000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5852915035000001,0.09309612954006327,2.0,775.0,-1.5194625990000001,776.0,-1.6511204080000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.324578136,0.15909705293905366,2.0,777.0,-1.437076741,778.0,-1.212079531,,,,,,,,
404,acid_tale__gmos_pH7,-1.6391328325,0.15650468704924556,2.0,779.0,-1.528467307,780.0,-1.749798358,,,,,,,,
405,acid_tale__gmos_pH5,-1.3751248509999998,0.2617079795069579,2.0,781.0,-1.190069364,782.0,-1.5601803379999999,,,,,,,,
406,adnB__wt_adn,-0.0665210225,0.5391293445953063,2.0,783.0,0.31470099300000004,784.0,-0.44774303800000004,,,,,,,,
407,adnB__delydhB_adn,-0.19522381849999998,0.5538274839379385,2.0,785.0,-0.586838988,786.0,0.19639135100000002,,,,,,,,
408,ytf2__wt_glc,2.4917661955,0.060518652399559454,2.0,787.0,2.534559345,788.0,2.448973046,,,,,,,,
409,ytf2__ybcM_glc,2.201028649,0.04498756036057275,2.0,789.0,2.16921764,790.0,2.232839658,,,,,,,,
410,ytf2__ydhB_glc,2.1259953045,0.005241893584700683,2.0,791.0,2.129701883,792.0,2.122288726,,,,,,,,
411,ytf2__yfeC_glc,1.911717686,0.0089460887214021,2.0,793.0,1.918043526,794.0,1.9053918460000001,,,,,,,,
412,ytf2__yciT_glc,2.109149532,0.025984103799950184,2.0,795.0,2.090775996,796.0,2.127523068,,,,,,,,
413,ytf2__ydiZ_glc,2.054715059,0.008841527427454567,2.0,797.0,2.060966963,798.0,2.048463155,,,,,,,,
414,ytf2__ynfL_glc,2.345465297,0.024017771363332115,2.0,799.0,2.328482168,800.0,2.3624484260000003,,,,,,,,
415,misc2__dellon_glc,3.3345310045,0.11004779415270662,2.0,801.0,3.256715463,802.0,3.412346546,,,,,,,,
416,ytf3__wt_glc2,-0.0544575875,0.01159205471943782,2.0,803.0,-0.046260767,804.0,-0.06265440800000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6707170265,0.05501293515347794,2.0,805.0,-0.7096170460000001,806.0,-0.631817007,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3636262075,0.16928469318189207,2.0,807.0,-0.483328562,808.0,-0.24392385300000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0010657714999999998,0.03664087403676693,2.0,809.0,0.026974782000000003,810.0,-0.024843239000000003,,,,,,,,
420,ytf3__dyieP_pH7,-0.355740827,0.15313586134515217,2.0,811.0,-0.247457421,812.0,-0.464024233,,,,,,,,
421,ytf3__dyieP_pH55,-0.47096408850000004,0.09252448037652149,2.0,813.0,-0.536388776,814.0,-0.405539401,,,,,,,,
