,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2697157511,,1.0,442.0,-0.2697157511,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.064592983,,1.0,443.0,-0.064592983,,,,,,
209,Infection_conditions__Temp10,-0.0412121826,,1.0,444.0,-0.0412121826,,,,,,
210,Infection_conditions__NonSPI2,0.0692846783,,1.0,445.0,0.0692846783,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23284272915,0.30932838995401396,2.0,446.0,0.014114527000000002,449.0,0.45157093130000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02442483604954088,2.0,447.0,-0.0172709672,448.0,0.0172709672,,,,
213,comparative_st474__st474_InSPI2,-1.05670023965,0.07266604123883784,4.0,450.0,-1.066852703,452.0,-0.9555619263,468.0,-1.1283639237,469.0,-1.0760224056
214,comparative_st474__st474_LEP,-0.3806888955,,1.0,451.0,-0.3806888955,,,,,,
215,comparative_st474__st474_EEP,-0.20463934120000002,,1.0,453.0,-0.20463934120000002,,,,,,
216,comparative_st474__st474_ESP,-0.9542413920250001,0.17363011639154716,4.0,454.0,-0.735404504,460.0,-0.9174914154,461.0,-1.0166904102,472.0,-1.1473792385000001
217,comparative_st474__st474_NaCl_shock,-1.0594567767,,1.0,455.0,-1.0594567767,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3202116098,,1.0,456.0,-0.3202116098,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5871482481,,1.0,457.0,-1.5871482481,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1591693381,,1.0,458.0,-0.1591693381,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.46873912549999996,0.2000955080986224,3.0,462.0,-0.5441732175,464.0,-0.6201529487,476.0,-0.24189121030000002,,
223,comparative_st474__st474_Bile_shock,0.0112723447,,1.0,463.0,0.0112723447,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6759451240000001,0.5817822972220544,3.0,465.0,-0.2734485404,470.0,-1.3429916731,471.0,-0.4113951585,,
225,comparative_st474__st474_Macrophage,-1.1133903969499999,0.024420803490278423,2.0,466.0,-1.1306585127,473.0,-1.0961222812,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7212729975000001,,1.0,467.0,-0.7212729975000001,,,,,,
227,comparative_st474__st474_25C,-0.2045694946,,1.0,474.0,-0.2045694946,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1251368504,,1.0,475.0,-0.1251368504,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.314579011475,0.21354037967511563,4.0,477.0,0.4260840815,500.0,0.1775133169,501.0,0.5567622697,504.0,0.09795637780000001
230,comparative_D23580__D23580_InSPI2,0.30429671697500005,0.2268394859744686,4.0,478.0,0.064258465,481.0,0.3223022205,495.0,0.2258709814,499.0,0.604755201
231,comparative_D23580__D23580_Anaerobic_growth,0.5601916888666667,0.111610903033446,3.0,479.0,0.6110283914,507.0,0.4322125462,508.0,0.6373341290000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.004313696899999997,0.27628133076616673,2.0,480.0,0.1996740994,483.0,-0.1910467056,,,,
233,comparative_D23580__D23580_25C,0.0790140298,,1.0,482.0,0.0790140298,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0889322468,,1.0,484.0,0.0889322468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2122939707,,1.0,485.0,0.2122939707,,,,,,
236,comparative_D23580__D23580_LEP,-0.0688756808,,1.0,486.0,-0.0688756808,,,,,,
237,comparative_D23580__D23580_ESP,-0.12926984127500002,0.18887031123984555,4.0,487.0,-0.033344666700000004,489.0,0.0389711929,502.0,-0.129790402,505.0,-0.39291548930000003
238,comparative_D23580__D23580_Macrophage,-0.843846002,0.010225631251713866,2.0,488.0,-0.8366153888000001,503.0,-0.8510766152,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1658700662,,1.0,490.0,0.1658700662,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5587796166,,1.0,491.0,0.5587796166,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7204363667,,1.0,492.0,-0.7204363667,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1793996487,,1.0,494.0,-0.1793996487,,,,,,
244,comparative_D23580__D23580_EEP,-0.15425477840000001,,1.0,496.0,-0.15425477840000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1857174143,,1.0,497.0,0.1857174143,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7104867041,,1.0,498.0,-0.7104867041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1053865984,,1.0,506.0,-1.1053865984,,,,,,
248,pgtE__ESP_tex,-0.7618542703000001,,1.0,509.0,-0.7618542703000001,,,,,,
249,pgtE__Pooled_tex,-2.1337842624,,1.0,510.0,-2.1337842624,,,,,,
250,pgtE__ESP,0.1430137249,,1.0,511.0,0.1430137249,,,,,,
251,pgtE__InSPI2,0.1683478931,,1.0,512.0,0.1683478931,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4421242596,,1.0,514.0,-1.4421242596,,,,,,
254,aroA__SF101,0.1411077425,0.6307632580634701,2.0,515.0,-0.3049092346,516.0,0.5871247196,,,,
255,aroA__SF100,0.4019275187,0.262514042488059,2.0,517.0,0.5875529783,518.0,0.2163020591,,,,
256,aroA__WT_vivo,0.0,0.3437325923987675,2.0,519.0,-0.243055647,520.0,0.243055647,,,,
257,flagella_mutants__SF102,0.0,0.04547603396765695,2.0,521.0,0.032156412,522.0,-0.032156412,,,,
258,flagella_mutants__del_fliHIJ,0.011997299999999999,0.06230774569304639,2.0,523.0,-0.0320609295,524.0,0.0560555295,,,,
259,flagella_mutants__del_fliF,0.10766464075,0.10812901669773238,2.0,525.0,0.031205879800000003,526.0,0.1841234017,,,,
260,myricanol__Control,3.3333334356622224e-11,0.03241123415054695,3.0,527.0,-0.0369749718,528.0,0.023500139200000002,529.0,0.0134748327,,
261,myricanol__Myricanol,-0.17815284480000002,0.17937838096129524,3.0,530.0,-0.3845885214,531.0,-0.08959232980000001,532.0,-0.0602776832,,
