,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.23112833825,0.07884234225055771,2.0,437.0,-1.1753783834,447.0,-1.2868782931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.63198751315,0.10503661727775972,2.0,438.0,-0.5577154088,448.0,-0.7062596175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.47676182265,0.024288481325522804,2.0,439.0,0.4939363725,449.0,0.4595872728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21342331705,0.06305688679039397,2.0,450.0,0.1688353648,478.0,0.2580112693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0828799455,0.01748059476852767,2.0,451.0,0.0952405926,479.0,0.0705192984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11185550050000001,0.060513913794176,2.0,452.0,0.1546452993,480.0,0.0690657017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1312510381,0.11863318770502539,2.0,453.0,0.21513736960000002,481.0,0.0473647066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0966847215,0.04626177059864737,2.0,454.0,0.1293967332,482.0,0.0639727098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12362567420000001,0.16058747748035357,2.0,455.0,-0.0100731799,483.0,-0.2371781685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1755336985,0.07554906503704781,2.0,456.0,0.22895495470000002,484.0,0.1221124423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26979702705,0.40283794757563157,2.0,457.0,0.5546464715,485.0,-0.0150524174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28820922955000006,0.5374230448084829,2.0,458.0,0.6682247089000001,486.0,-0.0918062498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16151881405000001,0.0808477454481066,2.0,459.0,0.21868680310000002,487.0,0.10435082500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05066553485,0.09278050514508081,2.0,460.0,-0.014940189500000001,488.0,0.1162712592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09253576085100178,2.0,461.0,-0.065432664,489.0,0.065432664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03185736005,0.0691103083016646,2.0,462.0,-0.0807257277,490.0,0.0170110076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1138711077,0.06316126303449694,2.0,463.0,0.1585328651,491.0,0.0692093503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.047509616000000005,0.2716626813812467,2.0,464.0,-0.1445849082,492.0,0.2396041402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0207800955,0.0028230707908787024,2.0,465.0,-0.022776308000000002,493.0,-0.018783883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.02815889915,0.049736017509245,2.0,466.0,0.0070097761,494.0,-0.0633275744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0261033103,0.04248215545266431,2.0,467.0,0.0039361099,495.0,-0.0561427305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.027347181749999998,0.09112000657366316,2.0,468.0,0.0917787563,496.0,-0.037084392800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06001560310000001,0.10919867572254163,2.0,469.0,-0.017199521000000002,497.0,0.1372307272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.011803622149999998,0.13779525842829476,2.0,470.0,0.1092395838,498.0,-0.0856323395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.022802229300000004,0.12942923365326248,2.0,471.0,0.0687180595,499.0,-0.1143225181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0066891642,0.15061903949115488,2.0,472.0,-0.09981458,500.0,0.1131929084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2848647466,0.2514624538059554,2.0,473.0,0.4626755529,501.0,0.1070539403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15847922995,0.1835110072516282,2.0,474.0,-0.2882411076,502.0,-0.028717352300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20971454635,0.026076534323513284,2.0,475.0,-0.2281534406,503.0,-0.1912756521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2791663415,0.10326528898148993,2.0,476.0,-0.3521859276,504.0,-0.20614675540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07977062940000001,0.06403554046535771,2.0,477.0,0.1250505943,505.0,0.034490664500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.055791657433333336,0.2586202246805209,3.0,506.0,-0.18489898640000002,507.0,0.3292233311,514.0,0.0230506276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9169411246333334,0.2963658469651941,3.0,508.0,0.9344171040000001,509.0,0.6122239839,511.0,1.204182286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5594904798666667,0.2291357623938212,3.0,510.0,0.5493962061000001,512.0,0.7935065597000001,513.0,0.3355686738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.016529396933333346,0.4428948509397678,3.0,515.0,0.3630306722,522.0,0.0905178995,523.0,-0.5031367625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30007867786679276,3.0,516.0,-0.2735112497,517.0,-0.047474964700000004,519.0,0.3209862144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.30626024743333335,0.37086753498112407,3.0,518.0,-0.6871952169000001,520.0,-0.2852304807,521.0,0.053644955300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20526400785,0.022771495025094433,2.0,524.0,0.1891621293,525.0,0.22136588640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9403527230500001,0.2232798992325711,2.0,526.0,-1.0982354539,527.0,-0.7824699922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7498941822,0.22583799087887768,2.0,528.0,-0.9095857570000001,529.0,-0.5902026074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4631715651,0.041658986851419576,2.0,530.0,-0.4926289172,531.0,-0.433714213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05733265976034352,2.0,532.0,-0.0405403125,533.0,0.0405403125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8451914766999999,0.20839282357430092,2.0,534.0,-0.9925474554,535.0,-0.697835498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3850906425,0.2555626133251937,2.0,536.0,0.2043805856,537.0,0.5658006994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07448800230000001,0.06728051910373208,2.0,538.0,-0.1220625136,539.0,-0.026913491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18043437850490704,2.0,540.0,0.1275863726,541.0,-0.1275863726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20009608689999997,0.5869851979124202,2.0,542.0,-0.214965127,543.0,0.6151573008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13146599396666667,0.3854138220219721,3.0,544.0,-0.2074573703,545.0,0.0511437113,546.0,0.5507116409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9251804618,0.30150703468328727,2.0,547.0,0.711982793,548.0,1.1383781306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.021298345999999996,0.1908477637489161,3.0,549.0,0.23966183630000001,550.0,-0.11359154,551.0,-0.0621752583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.097328125151843,3.0,552.0,-0.10323462280000001,553.0,0.0131501379,554.0,0.0900844849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0356313207,0.047357329252576644,3.0,555.0,-0.0185531468,556.0,0.0563400409,557.0,0.06910706800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06105417876666667,0.04850629633332515,3.0,558.0,0.0253014812,559.0,0.041591951700000004,560.0,0.1162691034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2488093609666667,0.036918108429615744,3.0,561.0,-0.2263680418,578.0,-0.2286415334,589.0,-0.2914185077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6820407466000001,0.07782552082520416,3.0,562.0,0.7705050203,563.0,0.6241204433,564.0,0.6514967762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.5312122799716265,9.0,565.0,0.3273977349,569.0,0.4817004226,574.0,1.0157120784,579.0,-0.015904140900000002,580.0,-0.005062705000000001,581.0,-0.619546574,587.0,-0.2443784044,590.0,-0.4927149333,592.0,-0.4472034782,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3205035994666667,0.2075417443472722,3.0,566.0,0.0808559984,568.0,0.43973907700000003,577.0,0.44091572300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09756613413333333,0.07912567376673861,3.0,567.0,0.1310674184,573.0,0.0072008181,576.0,0.1544301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1982739762,0.1839115743139909,3.0,570.0,0.40596267410000003,585.0,0.13280306520000001,591.0,0.0560561893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.6561856830500004,0.06682615583279737,2.0,571.0,3.6089324551,582.0,3.703438911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24164481426666665,0.12123163162325752,3.0,572.0,0.2573141073,575.0,0.3542799293,586.0,0.11334040620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9123671028333332,0.18436395758028196,3.0,583.0,1.0203702455,584.0,0.6994896059,588.0,1.0172414571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7996342110833332,1.7589405138771377,6.0,593.0,3.3851030248000002,594.0,0.0590385243,595.0,0.2510699936,596.0,0.27623116600000003,613.0,3.4201705248,614.0,3.406192033,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0007997090666667,0.8255965526700654,6.0,597.0,1.9164258634,598.0,1.4835541192,599.0,1.826669378,600.0,0.2717728325,601.0,0.3043638241,602.0,0.2020122372,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.06404463607033234,6.0,603.0,-0.0904822446,604.0,-0.019794707,605.0,0.0718576711,606.0,-0.030366087000000003,607.0,-0.0073108683,608.0,0.07609623580000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46268306608333337,0.1641169646317332,6.0,609.0,0.6050156085,610.0,0.6832229498,611.0,0.33773408720000003,612.0,0.4911909347,621.0,0.41270720790000004,622.0,0.24622760840000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0362473911833334,1.3707644672265866,6.0,615.0,-0.29612168910000003,616.0,-0.20090063560000002,617.0,-0.08296813460000001,618.0,1.9774661769000001,619.0,2.1131195299,620.0,2.7068890996,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3791086997000001,0.2599276235387194,6.0,623.0,0.6156479442,624.0,0.4492533973,625.0,0.1118668248,626.0,0.7323264009,627.0,0.13994808120000002,628.0,0.2256095498,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333160997672e-11,0.1162243073090211,3.0,629.0,0.11789173210000001,647.0,-0.1144818385,666.0,-0.0034098937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.017460262100000002,0.26998778479552166,3.0,630.0,-0.049223778700000005,648.0,0.3145414206,667.0,-0.2129368556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2975267509333333,0.125029739505916,3.0,631.0,0.4417275043,649.0,0.2315126545,668.0,0.219340094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19521470036666666,0.2841348708799976,3.0,632.0,0.5079501613,650.0,0.1247540328,669.0,-0.047060093000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05696199903333334,0.12402510454066538,3.0,633.0,0.1707128706,651.0,-0.0752644883,670.0,0.0754376148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28902888423333334,0.11406721553063656,3.0,634.0,0.2443146532,652.0,0.41867909280000004,671.0,0.20409290670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5462817122,0.2058770072343435,3.0,635.0,0.7688863988,653.0,0.3627249072,672.0,0.5072338306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37304063486666666,0.11351963377391062,3.0,636.0,0.4932932593,654.0,0.2677348252,673.0,0.3580938201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23276003870000003,0.3268836259025949,3.0,637.0,-0.1287990157,655.0,0.31968226720000004,674.0,0.5073968646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5008910527666667,0.3018460349518533,3.0,638.0,0.2345483693,656.0,0.4393646543,675.0,0.8287601347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29827116896666667,0.2515365901105802,3.0,639.0,0.0641226927,657.0,0.266511525,676.0,0.5641792892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1876282361,0.07367507822673448,3.0,640.0,-0.2512704108,658.0,-0.1069167371,677.0,-0.2046975604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12101670303333334,0.25962840193344583,3.0,641.0,0.0289735378,659.0,-0.0800506637,678.0,0.41412723500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2800949460666667,0.16898778756950272,3.0,642.0,0.2920154198,660.0,0.4428068737,679.0,0.10546254470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10545261256666667,0.12272020705605048,3.0,643.0,-0.045502650900000004,662.0,-0.0242306924,681.0,-0.2466244944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3898121100666667,0.06183853029895719,3.0,644.0,0.4098282341,663.0,0.43916329260000003,682.0,0.3204448035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6678668846666667,0.11718717251379161,3.0,645.0,0.7374394202,664.0,0.7335922089,683.0,0.5325690249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1850744933,0.30246343699161904,3.0,646.0,-0.0906444086,665.0,0.1372771478,684.0,0.5085907407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46154671300000005,0.020500906066371907,2.0,661.0,0.4470503833,680.0,0.47604304270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.022640225388782582,2.0,685.0,-0.016009056900000002,689.0,0.016009056900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1690942582,0.20483794336825628,2.0,686.0,-0.313936557,690.0,-0.024251959400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24023532735,0.019550230768262053,2.0,687.0,-0.22641122660000002,691.0,-0.2540594281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.54329369745,0.07670640120150479,2.0,688.0,-0.48905408100000003,692.0,-0.5975333139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7483537850666667,0.0571358548444265,3.0,693.0,-0.8129859253,694.0,-0.7275059644,695.0,-0.7045694655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4324225519666667,0.21317988249972372,3.0,696.0,-0.6664790408,697.0,-0.249372854,698.0,-0.38141576110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.469446951953614e-18,0.1241813855435905,3.0,699.0,-0.1346641727,700.0,0.10999573550000001,701.0,0.0246684372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8147580606666667,0.0830739100367761,3.0,702.0,0.8501887336,703.0,0.8742423038,704.0,0.7198431446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2959485765996405,3.0,705.0,-0.051707175800000005,706.0,0.3183947576,707.0,-0.2666875818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1949867336,0.11566061664467285,3.0,708.0,-0.29935273500000004,709.0,-0.0706360008,710.0,-0.214971465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2774050413333333,0.10458748074353895,3.0,711.0,-0.1967531721,712.0,-0.2398849862,713.0,-0.3955769657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4025770340333334,0.2505026687209614,3.0,714.0,-0.21398206560000002,715.0,-0.6868101401000001,716.0,-0.3069388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.73261630385,1.1044444725017686,2.0,717.0,-0.048343872100000004,718.0,1.5135764798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.74105222315,1.0675770768076485,2.0,719.0,-0.0138387673,720.0,1.4959432136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.00889564185,0.030167977761723995,2.0,721.0,-0.030227623500000002,722.0,0.0124363398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.013966728594269472,2.0,723.0,-0.0098759685,724.0,0.0098759685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9457458742,0.13861017869964773,2.0,725.0,-0.8477336769,726.0,-1.0437580715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2786566261,0.2424440854779084,2.0,727.0,-1.1072227692,728.0,-1.450090483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3343752427500002,0.0005774825823544324,2.0,729.0,-1.3347835846,730.0,-1.3339669009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2972679289643885,2.0,731.0,0.2102001684,732.0,-0.2102001684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7176876195,0.06142371245134688,2.0,733.0,-1.7611207431,734.0,-1.6742544959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17980367583333334,0.21766247472517888,3.0,735.0,-0.4147028083,736.0,-0.1397734294,737.0,0.0150652102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2738336124378591,3.0,738.0,0.048217171,739.0,-0.2947396547,740.0,0.24652248370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0758876096,0.14475734499382945,3.0,741.0,-0.0433261626,742.0,0.0340265386,743.0,0.2369624528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19667777320000002,0.2517388647380062,3.0,744.0,0.0921948081,745.0,0.0140045084,746.0,0.4838340031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03989956793333333,0.031048084864617465,3.0,747.0,0.00985024,748.0,0.0718582802,749.0,0.037990183600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.004815105266666665,0.19872230699452367,3.0,750.0,-0.041120184500000004,751.0,-0.16691706280000002,752.0,0.2224825631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04564473283333334,0.2219947647647502,3.0,753.0,-0.1219556745,754.0,-0.0385260526,755.0,0.2974159256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34613923933333335,0.1666723698231527,3.0,756.0,0.15398211150000002,757.0,0.4515133683,758.0,0.43292223820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4796851466666667,0.15146488587194726,3.0,759.0,0.32111453640000004,760.0,0.6228698479,761.0,0.49507105570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3765907780666667,0.20432768324444658,3.0,762.0,0.1715643704,763.0,0.3779954696,764.0,0.5802124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18311321356666665,0.12147418347226766,3.0,765.0,0.1204021495,766.0,0.1058111684,767.0,0.32312632280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.37809942453333334,0.18663917507680328,3.0,768.0,0.1650483993,769.0,0.4564979544,770.0,0.5127519199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2311359664500001,0.40901387010415263,2.0,771.0,0.9419194853,780.0,1.5203524476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.006355725923683873,2.0,772.0,-0.0044941769,779.0,0.0044941769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.46516538565,0.1940308652107299,2.0,773.0,1.3279648451,778.0,1.6023659262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.65544857135,0.5365494297952546,2.0,774.0,1.2760508311,775.0,2.0348463116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37465765250000005,0.18476628972609488,2.0,776.0,0.2440081561,777.0,0.5053071489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14824930905,0.5563291937179402,2.0,781.0,-0.2451348364,782.0,0.5416334545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43162101534999997,0.35912660224227977,2.0,783.0,0.1776801596,784.0,0.6855618711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.77938208345,0.039662775547051395,2.0,785.0,0.8074279010000001,786.0,0.7513362659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7407869872,0.11446825126493333,2.0,787.0,0.8217282639,788.0,0.6598457105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59119223815,0.16737035890308835,2.0,789.0,0.7095409539,790.0,0.4728435224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54318926105,0.07238363866927337,2.0,791.0,0.4920062993,792.0,0.5943722228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2513530125,0.06737604724997126,2.0,793.0,1.2037109526,794.0,1.2989950724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49223778865,0.12568731429907384,2.0,795.0,0.5811121409000001,796.0,0.4033634364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1575473239177011,2.0,797.0,-0.1114027811,798.0,0.1114027811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3340525699720073,2.0,799.0,-0.23621083750000002,800.0,0.23621083750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4099537301,0.41136175813771686,2.0,801.0,0.1190770414,802.0,0.7008304188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4224351833,0.09923967718460772,2.0,803.0,0.3522621346,804.0,0.49260823200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.159812551,0.1521724014857278,2.0,805.0,0.267414688,806.0,0.052210414000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3308610219,0.17374668970624393,2.0,807.0,0.4537184844,808.0,0.2080035594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
