,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-3.023328494499999,0.1910985626149038,2.0,374.0,-3.1584555839999995,375.0,-2.8882014049999984,,,,,,,,
209,abx_media__m9_cipro,-0.9342621215000007,0.25188150536632037,2.0,376.0,-0.7561550009999998,377.0,-1.1123692420000015,,,,,,,,
210,abx_media__rpmi_cipro,-2.1566287489999993,0.15590095715814936,2.0,378.0,-2.0463901249999985,379.0,-2.266867373,,,,,,,,
211,abx_media__camhb_cipro,-2.537802348,0.12674131741406208,2.0,380.0,-2.627421993,381.0,-2.448182703,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0044241514999994,0.017667043836063125,2.0,382.0,1.0169166379999997,383.0,0.9919316649999992,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7847522775,0.005082134121200446,2.0,384.0,0.7811586659999996,385.0,0.7883458890000004,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9217615600000002,0.008023799447204783,2.0,386.0,0.9160878770000008,387.0,0.9274352429999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5063557840000001,0.36040851082259195,2.0,388.0,0.2515084820000002,389.0,0.7612030860000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7876491650000004,0.22823907406061528,2.0,390.0,0.6262597680000006,391.0,0.949038562,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0384079945,0.13202333930859453,2.0,392.0,0.9450533960000004,393.0,1.1317625929999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7588965745000005,0.19137713157399222,2.0,394.0,0.8942206420000005,395.0,0.6235725070000004,,,,,,,,
219,hot_tale__hot_ale3_37c,0.777662297,0.029762637779664668,2.0,396.0,0.7987076599999998,397.0,0.7566169340000002,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9587535200000001,0.01583181677485189,2.0,398.0,0.9699483050000008,399.0,0.9475587349999994,,,,,,,,
221,hot_tale__hot_ale4_30c,1.0908055880000003,0.005362554992948174,2.0,400.0,1.0870136890000008,401.0,1.0945974869999997,,,,,,,,
222,hot_tale__hot_ale4_37c,1.1889450320000003,0.08333388756521433,2.0,402.0,1.2478709890000008,403.0,1.130019075,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0902289019999998,0.006696475166104474,2.0,404.0,1.085493779,405.0,1.0949640249999997,,,,,,,,
224,hot_tale__hot_ale8_30c,1.0914878109999995,0.035635431126422784,2.0,406.0,1.0662897559999998,407.0,1.1166858659999992,,,,,,,,
225,hot_tale__hot_ale8_37c,1.0653257245,0.0439544823030065,2.0,408.0,1.034245212,409.0,1.096406237,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9913159169999997,0.003529803512578038,2.0,410.0,0.9938118649999996,411.0,0.9888199689999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.6026166540000002,0.16421840108101704,2.0,412.0,0.7187365989999996,413.0,0.4864967090000008,,,,,,,,
228,hot_tale__hot_ale9_30c,1.365284204,0.01144990433610961,2.0,414.0,1.3733805090000004,415.0,1.3571878989999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.8612807584999995,0.014783135699050964,2.0,416.0,0.8717340139999994,417.0,0.8508275029999997,,,,,,,,
230,hot_tale__hot_ale9_37c,1.0269012699999998,0.005410406323044565,2.0,418.0,1.0307270049999993,419.0,1.0230755350000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1244878855000007,0.04456231270632818,2.0,420.0,1.1559981990000008,421.0,1.0929775720000006,,,,,,,,
232,hot_tale__hot_ale9_44c,1.2124308090000007,0.028903781640595108,2.0,422.0,1.2328688690000007,423.0,1.1919927490000006,,,,,,,,
233,hot_tale__hot_ale10_30c,0.9465578765,0.0672191255474056,2.0,424.0,0.9940889760000003,425.0,0.8990267769999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8574613045000001,0.03871445335888759,2.0,426.0,0.8300860520000004,427.0,0.8848365569999999,,,,,,,,
235,hot_tale__hot_ale10_44c,1.3111156890000002,0.039780328443178095,2.0,428.0,1.2829867490000009,429.0,1.3392446289999995,,,,,,,,
236,hot_tale__hot_ale16_30c,0.9770316065000006,0.04026556703673937,2.0,430.0,1.0055036620000006,431.0,0.9485595510000008,,,,,,,,
237,hot_tale__hot_ale16_37c,1.1280407145,0.0027583181944977244,2.0,432.0,1.1299911399999996,433.0,1.1260902890000004,,,,,,,,
238,hot_tale__hot_ale16_44c,1.360183084,0.03025383940471167,2.0,434.0,1.3815757790000005,435.0,1.3387903889999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7764271884999996,0.011826784472307512,2.0,436.0,-0.7680643889999992,437.0,-0.784789988,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7109594995000004,0.2530489556326203,2.0,438.0,-0.8898921320000001,439.0,-0.5320268670000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5558860339999994,0.11384498938748372,2.0,440.0,-0.4753854699999991,441.0,-0.6363865979999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0338072764999997,0.10571300472407653,2.0,442.0,-0.9590568939999996,443.0,-1.1085576589999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.867856347,0.1851251529229299,2.0,444.0,-1.7369530959999997,445.0,-1.9987595980000004,,,,,,,,
244,tcs__del_atoC_LiCl,-2.4659429814999996,0.07156848278994105,2.0,446.0,-2.516549541,447.0,-2.4153364219999998,,,,,,,,
245,tcs__del_atoC_m9,-2.7476621805,0.0770256868539791,2.0,448.0,-2.6931967949999995,449.0,-2.802127566,,,,,,,,
246,tcs__del_baeR_etoh,-5.439482422000001,0.4274322592308213,2.0,450.0,-5.137242173000001,451.0,-5.741722671000001,,,,,,,,
247,tcs__del_baeR_lb,-4.0086514845,0.05259107745735134,2.0,452.0,-4.045838992,453.0,-3.971463977,,,,,,,,
248,tcs__del_btsR_01xlb,-3.2900563599999995,0.04752554337494538,2.0,454.0,-3.3236619939999987,455.0,-3.256450726,,,,,,,,
249,tcs__del_btsR_lb,-3.8792556510000002,0.05495621316881216,2.0,456.0,-3.84039574,457.0,-3.918115562000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.391118012,0.14349151033418214,2.0,458.0,-3.492581832,459.0,-3.2896541920000004,,,,,,,,
251,tcs__del_cpxR_etoh,-5.3688834320000005,0.226288913156084,2.0,460.0,-5.528893857000001,461.0,-5.208873006999999,,,,,,,,
252,tcs__del_cpxR_lb,-4.314352659,0.112948247881291,2.0,462.0,-4.234486187,463.0,-4.394219131,,,,,,,,
253,tcs__del_cusR_CuSO4,-4.207743059,0.13925225527433166,2.0,464.0,-4.306209273,465.0,-4.109276845,,,,,,,,
254,tcs__del_cusR_lb,-4.166998286,0.25038045979832313,2.0,466.0,-4.344044007,467.0,-3.989952565,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0756492105,0.007103220664312632,2.0,468.0,-1.070626475,469.0,-1.0806719459999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.977833048,0.3050667703087555,2.0,470.0,-1.762118266,471.0,-2.19354783,,,,,,,,
257,tcs__del_phoB_m9,-1.5087439639999993,0.13465405442757392,2.0,472.0,-1.4135291689999994,473.0,-1.6039587589999993,,,,,,,,
258,tcs__del_phoB_m9p,-3.6750740335,0.12961865865039665,2.0,474.0,-3.5834198010000002,475.0,-3.766728266,,,,,,,,
259,tcs__del_rcsB_etoh,-5.4905193494999995,0.307776754926333,2.0,476.0,-5.70815038,477.0,-5.272888319,,,,,,,,
260,tcs__del_rcsB_lb,-3.8236613089999993,0.06424259702865935,2.0,478.0,-3.8690876849999993,479.0,-3.778234933,,,,,,,,
261,tcs__del_zraR_lb,-3.8139341140000003,0.020711198633147566,2.0,480.0,-3.8285791430000002,481.0,-3.799289085,,,,,,,,
262,tcs__del_zraR_zncl2,-3.0966968610000003,0.08340993407110316,2.0,482.0,-3.0377171310000004,483.0,-3.155676591,,,,,,,,
263,tcs__wt_01-kcl,-3.664438346,0.05636836905045117,2.0,484.0,-3.62457989,485.0,-3.704296802,,,,,,,,
264,tcs__wt_01xlb,-3.375793908,0.021532131221328705,2.0,486.0,-3.360568392,487.0,-3.391019424,,,,,,,,
265,tcs__wt_115-kcl,-1.3912561785,0.14524977589333,2.0,488.0,-1.288549077,489.0,-1.49396328,,,,,,,,
266,tcs__wt_CuSO4,-3.5668988995,0.1748657880108479,2.0,490.0,-3.6905476839999998,491.0,-3.443250115,,,,,,,,
267,tcs__wt_etoh,-4.732402236,0.09557931531442959,2.0,492.0,-4.664817454,493.0,-4.799987018,,,,,,,,
268,tcs__wt_lb,-3.7954762415000003,0.037131447750991226,2.0,494.0,-3.82173214,495.0,-3.769220343,,,,,,,,
269,tcs__wt_LiAcet,-2.0660042049999996,0.10856602997242051,2.0,496.0,-2.142771981,497.0,-1.989236428999999,,,,,,,,
270,tcs__wt_LiCl,-2.087063046,0.044765909254727634,2.0,498.0,-2.0554087680000004,499.0,-2.1187173239999995,,,,,,,,
271,tcs__wt_m9p,-3.9771207659999996,0.06274213058111705,2.0,500.0,-4.021486152,501.0,-3.93275538,,,,,,,,
272,tcs__wt_pyr,-3.276629923,0.12048241265207711,2.0,502.0,-3.1914359920000006,503.0,-3.361823854,,,,,,,,
273,tcs__wt_zncl2,-3.515284539,0.03799481028157741,2.0,504.0,-3.4884181510000003,505.0,-3.542150927,,,,,,,,
274,ros_tale__0_0_0pq,0.8357485929999999,0.06054438330822062,2.0,506.0,0.7929372489999995,507.0,0.8785599370000003,,,,,,,,
275,ros_tale__0_0_250pq,-2.3002266175,0.005011304649141995,2.0,508.0,-2.303770145,509.0,-2.29668309,,,,,,,,
276,ros_tale__1_mid_250pq,0.9599691955000001,0.013027781298521448,2.0,510.0,0.969181228,511.0,0.9507571630000003,,,,,,,,
277,ros_tale__1_0_0pq,0.8055028814999998,0.002922528188080214,2.0,512.0,0.8034363419999995,513.0,0.8075694210000002,,,,,,,,
278,ros_tale__1_0_250pq,0.5603311275000005,0.01863242278329118,2.0,514.0,0.5471560150000006,515.0,0.5735062400000004,,,,,,,,
279,ros_tale__1_0_750pq,-0.8993181074999992,0.5325291080763351,2.0,516.0,-0.5227631639999988,517.0,-1.2758730509999996,,,,,,,,
280,ros_tale__1_1_0pq,-2.095110688,0.10631841611509989,2.0,518.0,-2.019932215,519.0,-2.1702891610000004,,,,,,,,
281,ros_tale__1_1_250pq,-2.4018274145000005,0.1883996661387615,2.0,520.0,-2.2686087330000007,521.0,-2.5350460960000003,,,,,,,,
282,ros_tale__1_1_750pq,-2.9345992625,0.0020962809853309404,2.0,522.0,-2.936081557,523.0,-2.933116968,,,,,,,,
283,ros_tale__1_2_0pq,-1.1276922960000006,0.4930965128278324,2.0,524.0,-1.4763641840000004,525.0,-0.7790204080000009,,,,,,,,
284,ros_tale__1_2_250pq,-1.6096023604999994,0.195540999151474,2.0,526.0,-1.4713339939999992,527.0,-1.7478707269999996,,,,,,,,
285,ros_tale__1_2_750pq,-2.013385914,0.2306627688201599,2.0,528.0,-1.850282706,529.0,-2.176489122,,,,,,,,
286,ros_tale__1_3_0pq,-2.9101462794999997,0.028845050058456185,2.0,530.0,-2.889749749,531.0,-2.9305428099999995,,,,,,,,
287,ros_tale__1_3_250pq,-2.071770777,0.43065524526736115,4.0,532.0,-1.4459925630000008,533.0,-2.371999647,534.0,-2.3386244709999984,535.0,-2.130466427,,,,
288,ros_tale__1_3_750pq,-1.7281833395000001,0.08120007476615165,2.0,536.0,-1.6707662159999996,537.0,-1.7856004630000006,,,,,,,,
289,ros_tale__1_4_0pq,-2.790716025499999,0.20661951969239434,2.0,538.0,-2.9368180889999986,539.0,-2.6446139619999998,,,,,,,,
290,ros_tale__1_4_250pq,-2.144912842,0.016317416699976925,2.0,540.0,-2.133374686,541.0,-2.1564509980000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.8984750282500003,0.4812921388934461,4.0,542.0,-2.4353246210000004,543.0,-1.905709185,544.0,-1.9860530830000007,545.0,-1.2668132239999998,,,,
292,ros_tale__2_mid_250pq,0.4708691249999992,0.1937502109230323,2.0,546.0,0.3338670369999992,547.0,0.6078712129999992,,,,,,,,
293,ros_tale__2_0_0pq,-2.0533976905,0.18944510088732908,2.0,548.0,-1.919439775,549.0,-2.187355606,,,,,,,,
294,ros_tale__2_0_250pq,0.6679376665000003,0.07035551606013364,2.0,550.0,0.6181888040000008,551.0,0.7176865289999999,,,,,,,,
295,ros_tale__2_0_750pq,-1.7737223175000005,0.39374498577541855,2.0,552.0,-1.4953025680000014,553.0,-2.0521420669999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.21142479199999986,0.12489477452303105,2.0,554.0,-0.12311084999999974,555.0,-0.29973873399999995,,,,,,,,
297,ros_tale__2_1_250pq,-1.6716316160000002,0.3534709829547806,2.0,556.0,-1.921573345,557.0,-1.4216898870000003,,,,,,,,
298,ros_tale__2_1_750pq,-1.4316823620000008,0.11860909997417356,3.0,558.0,-1.4770627780000014,559.0,-1.520900965,560.0,-1.2970833430000006,,,,,,
299,ros_tale__2_2_0pq,-0.855446284500001,0.8866676917564374,2.0,561.0,-0.2284775470000007,562.0,-1.4824150220000014,,,,,,,,
300,ros_tale__2_2_250pq,-0.710219598000001,0.637202629062514,2.0,563.0,-0.25964929800000114,564.0,-1.1607898980000009,,,,,,,,
301,ros_tale__2_2_750pq,-1.7192482915000002,0.6277528377752811,2.0,565.0,-1.2753600030000003,566.0,-2.16313658,,,,,,,,
302,ros_tale__2_3_0pq,-1.8699329820000008,0.4868495878689346,2.0,567.0,-1.525678337000001,568.0,-2.2141876270000003,,,,,,,,
303,ros_tale__2_3_250pq,-1.955472713,0.2589204811369206,2.0,569.0,-2.138557141,570.0,-1.772388285,,,,,,,,
304,ros_tale__2_3_750pq,-2.5509471645,0.036656624133211295,2.0,571.0,-2.576867312,572.0,-2.5250270169999998,,,,,,,,
305,ros_tale__3_0_0pq,-1.2057459995000008,0.049833254944705536,2.0,573.0,-1.2409834320000002,574.0,-1.1705085670000015,,,,,,,,
306,ros_tale__3_0_250pq,-2.1281334540000003,0.28710124750796623,2.0,575.0,-2.3311446930000006,576.0,-1.925122215,,,,,,,,
307,ros_tale__3_0_750pq,-3.3481152080000003,0.023997811153112374,2.0,577.0,-3.365084223,578.0,-3.3311461930000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.5190145150000003,0.08235839416258675,2.0,579.0,-0.4607783360000006,580.0,-0.577250694,,,,,,,,
309,ros_tale__3_1_250pq,-0.729990366,0.09904153638928849,2.0,581.0,-0.6599574239999999,582.0,-0.8000233080000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.634849,0.32003343769418346,2.0,583.0,-0.8611468139999996,584.0,-0.4085511860000004,,,,,,,,
311,ros_tale__3_2_0pq,0.27657501875,0.08931536502252937,4.0,585.0,0.1677633630000006,586.0,0.23936549899999984,587.0,0.35438595299999953,588.0,0.3447852600000001,,,,
312,ros_tale__3_2_250pq,-1.9817220700000004,1.1636733218980675,2.0,589.0,-2.804563367,590.0,-1.1588807730000008,,,,,,,,
313,ros_tale__3_2_750pq,-1.3650364795,0.2671851162040509,2.0,591.0,-1.5539648870000002,592.0,-1.1761080720000001,,,,,,,,
314,ros_tale__3_3_0pq,-2.1572265704999998,0.1761835632899148,4.0,593.0,-2.00759358,594.0,-2.2648705909999998,595.0,-2.007541326,596.0,-2.348900785,,,,
315,ros_tale__3_3_250pq,-1.3207397539999994,0.2869119988632621,2.0,597.0,-1.1178623339999998,598.0,-1.523617173999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.2094489845000003,0.018792333567643177,2.0,599.0,-1.1961607980000002,600.0,-1.2227371710000003,,,,,,,,
317,ros_tale__3_4_0pq,-0.9474546129999997,0.02656471624904985,2.0,601.0,-0.9662387039999992,602.0,-0.928670522,,,,,,,,
318,ros_tale__3_4_250pq,-0.5976914185000002,0.15752841786227043,2.0,603.0,-0.4863020060000007,604.0,-0.7090808309999996,,,,,,,,
319,ros_tale__3_4_750pq,-1.4519244705000007,0.36299014424567505,2.0,605.0,-1.7085972630000006,606.0,-1.1952516780000009,,,,,,,,
320,pcoli__atASMT_325G,0.005019928000000285,0.011527514962198464,2.0,607.0,-0.003131255999999638,608.0,0.013171112000000209,,,,,,,,
321,pcoli__bpTDC,-0.8660059164999989,0.07026690143831638,2.0,609.0,-0.8163197139999987,610.0,-0.9156921189999992,,,,,,,,
322,pcoli__BRCA,0.1295104959999991,0.012847616854636349,2.0,611.0,0.13859513299999904,612.0,0.12042585899999915,,,,,,,,
323,pcoli__BRCActrl,-1.6818321355,0.3772515079722091,2.0,613.0,-1.4150750360000002,614.0,-1.948589235,,,,,,,,
324,pcoli__BRCAswap,-0.4698698595000001,0.054697493404176935,2.0,615.0,-0.43119289100000013,616.0,-0.5085468280000001,,,,,,,,
325,pcoli__btAANAT,-0.2503028415000008,0.11693073903386367,2.0,617.0,-0.1676203230000013,618.0,-0.33298536000000034,,,,,,,,
326,pcoli__btASMT,-0.2640128765000007,0.06393844282490772,2.0,619.0,-0.2188015700000001,620.0,-0.3092241830000013,,,,,,,,
327,pcoli__CC1,-0.6174027199999994,0.001877812567108452,2.0,621.0,-0.6187305339999991,622.0,-0.6160749059999997,,,,,,,,
328,pcoli__ccCOMT,-0.052974532499999505,0.0286404458828937,2.0,623.0,-0.03272267899999903,624.0,-0.07322638599999998,,,,,,,,
329,pcoli__ckDDC,-1.2504412115,0.32093530926007346,2.0,625.0,-1.0235056780000005,626.0,-1.477376745,,,,,,,,
330,pcoli__CNTF_belt,-0.24468389950000005,0.23575523235722032,2.0,627.0,-0.07797977599999939,628.0,-0.4113880230000007,,,,,,,,
331,pcoli__cobPNMT,0.37558725650000024,0.006189730626901696,2.0,629.0,0.371210456,630.0,0.3799640570000005,,,,,,,,
332,pcoli__cvPhhB,0.19785361649999977,0.21204507082847993,2.0,631.0,0.3477921239999997,632.0,0.04791510899999985,,,,,,,,
333,pcoli__ggAANAT,0.26426394000000025,0.023636086436556222,2.0,633.0,0.24755070299999996,634.0,0.2809771770000005,,,,,,,,
334,pcoli__ggTPH,-0.018535057500001173,0.03574323874760098,2.0,635.0,0.0067392289999972385,636.0,-0.043809343999999584,,,,,,,,
335,pcoli__hsAANAT,-2.2298319365,0.5475148362321567,2.0,637.0,-2.61698339,638.0,-1.842680483,,,,,,,,
336,pcoli__hsASMT,-0.2688304874999998,0.2249702671965078,2.0,639.0,-0.10975248599999964,640.0,-0.427908489,,,,,,,,
337,pcoli__hsPNMT_mb,0.22222751849999955,0.007074591324956085,2.0,641.0,0.22723000999999954,642.0,0.2172250269999996,,,,,,,,
338,pcoli__hsTPH,0.3307695715000003,0.2933757715516401,2.0,643.0,0.5382175690000004,644.0,0.1233215740000002,,,,,,,,
339,pcoli__hsTPH_E2K,-1.217278164,0.25639958606502006,2.0,645.0,-1.0359762780000006,646.0,-1.3985800499999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.4176648179999996,0.051645742866049414,2.0,647.0,0.4541838729999999,648.0,0.3811457629999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.5606961015,0.01281970381444862,2.0,649.0,-1.5516312020000005,650.0,-1.5697610009999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7601443750000003,0.6449606199996039,2.0,651.0,-0.3040883470000004,652.0,-1.2162004030000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.3916044325,0.7028613226789052,2.0,653.0,-1.88860244,654.0,-0.8946064250000001,,,,,,,,
344,pcoli__hsTPH1,-0.3097762555000001,0.04688606923606014,2.0,655.0,-0.276622798,656.0,-0.3429297130000002,,,,,,,,
345,pcoli__MBP,-1.6495114395,0.6628161671898227,2.0,657.0,-1.1808296329999999,658.0,-2.118193246,,,,,,,,
346,pcoli__msCOMT,0.5644411649999999,0.04031493793930889,2.0,659.0,0.5359341989999997,660.0,0.592948131,,,,,,,,
347,pcoli__ocAANAT,0.3525151185000004,0.01744809387812206,2.0,661.0,0.364852784,662.0,0.3401774530000008,,,,,,,,
348,pcoli__osTDC_K374H,-0.9794533989999996,0.2113225158854457,2.0,663.0,-0.8300258149999991,664.0,-1.1288809830000002,,,,,,,,
349,pcoli__osTDC_K374L,0.27458372450000024,0.1800935373386055,2.0,665.0,0.4019290860000009,666.0,0.1472383629999996,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3954774824999996,0.08738442926019582,2.0,667.0,-0.33368735999999893,668.0,-0.4572676050000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.3556536415,0.24620285525740188,2.0,669.0,-0.18156193300000112,670.0,-0.5297453499999989,,,,,,,,
352,pcoli__pmTPH,0.7885188135000005,0.20364519098284636,2.0,671.0,0.9325177090000007,672.0,0.6445199180000003,,,,,,,,
353,pcoli__RFC,0.4809340234999997,0.05604751581295379,2.0,673.0,0.5205656019999996,674.0,0.4413024449999998,,,,,,,,
354,pcoli__RFCctrl,-1.4135922699999997,0.16871431186080896,2.0,675.0,-1.2942932359999997,676.0,-1.5328913039999996,,,,,,,,
355,pcoli__RFCnopause,-2.31845895,0.656565068179596,2.0,677.0,-1.854197338,678.0,-2.7827205620000006,,,,,,,,
356,pcoli__RFCpluspause,-2.4164562824999996,0.2517504487812807,2.0,679.0,-2.2384418329999995,680.0,-2.594470732,,,,,,,,
357,pcoli__rnCOMT_sol,-1.6311630435,0.26632600409232604,2.0,681.0,-1.8194839669999998,682.0,-1.44284212,,,,,,,,
358,pcoli__rnPNMT,0.36429566199999996,0.08210973299191487,2.0,683.0,0.42235601099999975,684.0,0.3062353130000002,,,,,,,,
359,pcoli__rnTDC,0.12932778949999957,0.06070650380126264,2.0,685.0,0.1722537699999993,686.0,0.08640180899999983,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2845221709999999,0.22731490388238196,2.0,687.0,-0.12378626099999936,688.0,-0.4452580810000004,,,,,,,,
361,pcoli__saCOMT_T2A,0.19987083750000068,0.010317459391009826,2.0,689.0,0.20716638300000054,690.0,0.1925752920000008,,,,,,,,
362,pcoli__sfCOMT,0.5892209644999999,0.01754159602201342,2.0,691.0,0.5768171829999993,692.0,0.6016247460000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.43146302750000043,0.04119930012708284,2.0,693.0,0.4605953320000005,694.0,0.4023307230000004,,,,,,,,
364,pcoli__ssDDC,-0.37611682050000006,0.2451862365243828,2.0,695.0,-0.20274397000000025,696.0,-0.5494896709999999,,,,,,,,
365,pcoli__TP53B,-0.2300132599999998,0.004508525564768183,2.0,697.0,-0.2268252509999993,698.0,-0.2332012690000003,,,,,,,,
366,pcoli__WT,-2.131439082,0.22222181314160702,2.0,699.0,-2.2885736330000004,700.0,-1.974304531,,,,,,,,
367,cck__glu_ale4,-0.011778172999999725,0.27600859331670285,2.0,701.0,-0.2069457210000003,702.0,0.18338937500000085,,,,,,,,
368,cck__cck_ale1,0.254380952,0.025607559539474287,2.0,703.0,0.23627367299999946,704.0,0.2724882310000005,,,,,,,,
369,cck__cck_ale2,0.1796686025000005,0.014747811472690154,2.0,705.0,0.16924032500000052,706.0,0.19009688000000047,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.45220619549999963,0.12004535065773281,2.0,707.0,-0.3673213139999998,708.0,-0.5370910769999995,,,,,,,,
371,cck_pgi__pgi_ale1,-0.028834606500000262,0.2487154701088957,2.0,709.0,-0.20470300200000047,710.0,0.14703378899999994,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16899404299999965,,1.0,711.0,-0.16899404299999965,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.13348675149999958,0.3810486869435301,2.0,712.0,-0.4029288619999996,713.0,0.13595535900000044,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5081037756666671,0.2842446368445667,3.0,714.0,-0.8352078220000009,715.0,-0.3679445020000003,716.0,-0.321159003,,,,,,
375,cck_pgi__pgi_ale5,-0.007208409499999582,0.351315228632298,2.0,717.0,-0.25562578999999985,718.0,0.2412089710000007,,,,,,,,
376,cck_pgi__pgi_ale6,0.0740605539999999,0.4325085872982415,2.0,719.0,-0.2317692010000005,720.0,0.3798903090000003,,,,,,,,
377,cck_pgi__pgi_ale7,0.046754037000000345,0.4079363141108117,2.0,721.0,-0.2417004970000001,722.0,0.3352085710000008,,,,,,,,
378,cck_pgi__pgi_ale8,-0.29747563749999983,0.37851120880339895,2.0,723.0,-0.5651234800000005,724.0,-0.029827794999999213,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.467198316,1.0921086299075806,2.0,725.0,-1.6949608980000006,726.0,-3.239435734,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3672094674999995,0.019908510107028127,2.0,727.0,-0.35313202499999896,728.0,-0.38128691,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2181372350000004,,1.0,729.0,-0.2181372350000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.12120352233333344,0.1551269908828738,3.0,730.0,-0.3001921260000007,731.0,-0.037766704999999234,732.0,-0.02565173600000037,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.7344894699999998,0.05926587202243814,2.0,733.0,-1.6925821699999997,734.0,-1.7763967699999998,,,,,,,,
384,cck_pts__pts_ale1,-0.2810375614999998,0.0967109555720119,2.0,735.0,-0.34942253400000034,736.0,-0.21265258899999928,,,,,,,,
385,cck_pts__pts_ale2,0.1306401570000002,0.006685157214965225,2.0,737.0,0.13536727700000029,738.0,0.12591303700000012,,,,,,,,
386,cck_pts__pts_ale3,-0.1645883260000005,0.07050645860918078,2.0,739.0,-0.11473273100000014,740.0,-0.21444392100000087,,,,,,,,
387,cck_pts__pts_ale4,0.311031871,0.03927518691504913,2.0,741.0,0.3388036220000004,742.0,0.2832601199999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.8955457619999998,0.2717759454626148,2.0,743.0,-1.7033711479999996,744.0,-2.087720376,,,,,,,,
389,cck_gnd__gnd_ale1,0.34895174200000056,0.09466817711417212,2.0,745.0,0.4158922520000008,746.0,0.28201123200000033,,,,,,,,
390,cck_gnd__gnd_ale2,0.5028768289999999,0.000726127953600032,2.0,747.0,0.5033902789999996,748.0,0.5023633790000002,,,,,,,,
391,cck_gnd__gnd_ale3,0.35687288100000014,0.07979850780855843,2.0,749.0,0.4132989469999995,750.0,0.3004468150000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.8937826644999993,0.18783071105205626,2.0,751.0,-0.7609662949999993,752.0,-1.0265990339999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3141523900000003,0.0535369904620004,2.0,753.0,0.2762960210000003,754.0,0.3520087590000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.2303489764999993,0.03784131083441082,2.0,755.0,-0.2571068239999992,756.0,-0.20359112899999945,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.41518817399999985,0.08293428172417494,2.0,757.0,0.4738315669999995,758.0,0.3565447810000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.20520944500000038,0.09816982080629617,2.0,759.0,-0.13579289900000013,760.0,-0.2746259910000006,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5202536664999995,0.044108453390396866,2.0,761.0,0.5514430529999998,762.0,0.4890642799999991,,,,,,,,
398,acid_tale__acid_ale1_pH5,-2.2520680845000003,0.07406981928827255,2.0,763.0,-2.3044433559999997,764.0,-2.1996928130000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.49819087699999987,0.017499327299954008,2.0,765.0,0.5105647700000002,766.0,0.4858169839999995,,,,,,,,
