,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.32313476425,1.350815472094884,2.0,437.0,0.6320360162,447.0,-1.2783055447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.04166257805000001,0.9897120785288747,2.0,438.0,-0.6581695441000001,448.0,0.7414947002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8973835986,0.6965219220123213,2.0,439.0,0.4048682243,449.0,1.3898989729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5435049147000001,0.1417476228014809,2.0,450.0,0.4432742094,478.0,0.6437356200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.141629021,0.21806345166320898,2.0,451.0,0.0125651244,479.0,-0.2958231664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10488619130000001,0.11645832820584277,2.0,452.0,-0.0225377177,480.0,-0.18723466490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1851131758,0.0007501053788650854,2.0,453.0,0.1845827712,481.0,0.1856435804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13331379869999999,0.33870068435507794,2.0,454.0,0.3728113494,482.0,-0.106183752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0972151493,0.23287757433704664,2.0,455.0,0.0674541627,483.0,-0.2618844613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2160172975,0.3241640658789383,2.0,456.0,0.4452359067,484.0,-0.013201311700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0040252570499999946,0.30273252123362965,2.0,457.0,0.21003896160000002,485.0,-0.2180894757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11899307545000001,0.7609735827268813,2.0,458.0,0.6570826561,486.0,-0.4190965052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10673309105000002,0.4359079920472188,2.0,459.0,0.2015004061,487.0,-0.41496658820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1598443069,0.13614405329059157,2.0,460.0,0.0635759236,488.0,0.2561126902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27342317079122114,2.0,461.0,-0.1933393782,489.0,0.1933393782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20360412730000002,0.40278995418778274,2.0,462.0,0.48841963530000004,490.0,-0.0812113807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00980436755,0.020739059559564853,2.0,463.0,0.0048603621000000005,491.0,-0.0244690972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.382640737,0.14739003071801227,2.0,464.0,0.2784202468,492.0,0.4868612272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4076774859,0.14941799599589253,2.0,465.0,0.5133319641,493.0,0.3020230077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5810989549500001,0.18950693970879623,2.0,466.0,0.44709731280000004,494.0,0.7151005971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1601527473,0.44075758427464123,2.0,467.0,0.1515099294,495.0,-0.47181542400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15531970525,0.09851475817147101,2.0,468.0,0.2249801588,496.0,0.08565925170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.047071276100000004,0.8531858646407754,2.0,469.0,0.5562222344000001,497.0,-0.6503647866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5803367976,0.204040982407064,2.0,470.0,0.7246155599,498.0,0.43605803530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04842366140000001,0.3572311866054067,2.0,471.0,-0.2041769331,499.0,0.30102425590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.17014601595,0.27353463790212584,2.0,472.0,0.3635642133,500.0,-0.0232721814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3788532069,0.2055880152302599,2.0,473.0,0.5242258866,501.0,0.2334805272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.40754967295,0.34389063111791607,2.0,474.0,0.1643822757,502.0,0.6507170702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20334875145,0.14665578751201613,2.0,475.0,0.3070500533,503.0,0.09964744960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.011580897199999995,0.5601968608408759,2.0,476.0,-0.40769989630000003,504.0,0.38453810190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14838132845000002,0.11878213260670384,2.0,477.0,-0.2323729799,505.0,-0.064389677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22371846543333332,0.5819217405190817,3.0,506.0,-0.3029269993,507.0,0.1256323878,514.0,0.8484500078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6982278424666668,0.9331457261045843,3.0,508.0,1.5438091521000001,509.0,0.8538013746,511.0,-0.3029269993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8189751410333335,0.8590631584677653,3.0,510.0,2.1395270261,512.0,2.4716717546,513.0,0.8457266424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0013604598666666634,0.5270413393827068,3.0,515.0,0.6099353782,522.0,-0.3029269993,523.0,-0.3029269993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5246849537142467,3.0,516.0,0.6058539985,517.0,-0.3029269993,519.0,-0.3029269993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9211201899,0.2678674799492274,3.0,518.0,1.2227946443,520.0,0.8294216090000001,521.0,0.7111443164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07677369515000002,0.4074292815670157,2.0,524.0,0.21132231270000001,525.0,-0.36486970300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.19867097350000001,0.26449238810320447,2.0,526.0,0.011646612300000001,527.0,0.3856953347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.10241585185000002,0.39480640912754855,2.0,528.0,-0.38158614100000005,529.0,0.1767544373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6295232775000001,0.3424556101606891,2.0,530.0,-1.3873705933,531.0,-1.8716759617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7131616678230688,2.0,532.0,0.5042814514,533.0,-0.5042814514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4250281974,0.29549919582071627,2.0,534.0,0.6339776826,535.0,0.2160787122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.17966278055,0.5730075452961989,2.0,536.0,0.2255147404,537.0,-0.5848403015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5855767368,0.7136696503648247,2.0,538.0,-0.0809360875,539.0,-1.0902173861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4798523823101121,2.0,540.0,-0.3393068735,541.0,0.3393068735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6557607217,0.14117312569466717,2.0,542.0,0.5559362472,543.0,0.7555851962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7315726138,0.5256132511716297,3.0,544.0,0.1250708637,545.0,1.0544706299,546.0,1.0151763478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.96888516875,0.16201076753608057,2.0,547.0,0.8543262564,548.0,1.0834440811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2430941471666667,0.26887130573071655,3.0,549.0,0.3820184046,550.0,-0.0668192595,551.0,0.4140832964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10486548139182758,3.0,552.0,-0.0112248061,553.0,0.1100263484,554.0,-0.0988015423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3870967057333334,0.2196462157446934,3.0,555.0,0.4926702257,556.0,0.1345973172,557.0,0.5340225743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.28364416806666665,0.13643252208399947,3.0,558.0,0.3028660891,559.0,0.1386200568,560.0,0.40944635830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11381768246666668,0.08392460173092432,3.0,561.0,-0.19322124840000002,578.0,-0.0260051516,589.0,-0.1222266474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0310728261666666,0.3590947514627126,3.0,562.0,-0.8683952317,563.0,-1.4427160901,564.0,-0.7821071567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.3417084297695301,9.0,565.0,-0.3544360996,569.0,-0.1875137353,574.0,0.7161974126,579.0,0.1296693532,580.0,0.1120803491,581.0,-0.3862537556,587.0,-0.2401900727,590.0,0.0736886191,592.0,0.1367579293,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5696116258666667,0.09196262473354183,3.0,566.0,0.517846139,568.0,0.6757899179,577.0,0.5151988207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41973202280000005,0.021980246699497153,3.0,567.0,0.4451076083,573.0,0.4066072056,576.0,0.4074812545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2879793947666666,0.416930796261894,3.0,570.0,0.19338707060000002,585.0,-0.5354474183,591.0,-0.5218778366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.08985995755000001,0.25243326594955845,2.0,571.0,0.0886373166,582.0,-0.26835723170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3177681633,0.06394334230761155,3.0,572.0,0.2530118002,575.0,0.38086622610000004,586.0,0.3194264636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2924843702666667,0.041863878790541854,3.0,583.0,-0.2441578581,584.0,-0.31764538070000004,588.0,-0.315649872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9813597573833333,0.5305471147825906,6.0,593.0,1.3808122207,594.0,0.2503892585,595.0,0.6430673928,596.0,0.6598021023,613.0,1.5232752915,614.0,1.4308122785,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0184242690333334,0.27082216195750775,6.0,597.0,0.9064032568,598.0,0.7799933437000001,599.0,0.6808037024,600.0,1.1967108681,601.0,1.1693686508,602.0,1.3772657924,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.816817851109789,6.0,603.0,-0.8762733581000001,604.0,-0.5460425979,605.0,0.6664209102,606.0,-0.7617692872,607.0,0.9754859252,608.0,0.5421784078,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3287761717,0.43746626746902717,6.0,609.0,0.0625264187,610.0,-0.1534048099,611.0,0.5325666305,612.0,-0.0523792703,621.0,0.9297634369000001,622.0,0.6535846243,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6515759680833334,0.2920426446434351,6.0,615.0,0.32027355550000003,616.0,0.43490386600000003,617.0,0.5413616013,618.0,0.6460603496,619.0,0.8468504330000001,620.0,1.1200060031,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11098950041666668,0.2845296563499111,6.0,623.0,0.329732998,624.0,-0.49931105330000003,625.0,-0.0945381557,626.0,-0.107750391,627.0,-0.31567083430000004,628.0,0.021600433800000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4427612595252711,3.0,629.0,0.0116409232,647.0,0.4368260109,666.0,-0.4484669341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0065779236333334,0.8499046012025356,3.0,630.0,0.7564999326,648.0,1.9534645814,667.0,0.3097692569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3040108127666667,0.09150968226477706,3.0,631.0,-0.1988205113,649.0,-0.3479300021,668.0,-0.3652819249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2883021343,0.5071994325800665,3.0,632.0,-0.2671917887,650.0,0.726738674,669.0,0.4053595176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30725896150000004,0.4137113496863233,3.0,633.0,-0.2340213099,651.0,0.0649427915,670.0,-0.7526983661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15691665753333336,0.13353826592259496,3.0,634.0,-0.3048564012,652.0,-0.0452925343,671.0,-0.1206010371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24723205626666667,0.8000598746354325,3.0,635.0,-0.6689015144,653.0,0.6022441788,672.0,0.8083535044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6425413153666667,0.724884385448177,3.0,636.0,-0.1934569462,654.0,1.0964229246,673.0,1.0246579677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6494787016,0.8912079672801648,3.0,637.0,-0.3426684223,655.0,0.9089413924,674.0,1.3821631347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0383939873666665,0.9510971396442692,3.0,638.0,0.21318442440000002,656.0,2.078579562,675.0,0.8234179757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3001165867666666,1.0112343793878498,3.0,639.0,0.15309932880000002,657.0,2.0629886956,676.0,1.6842617359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15157825143333334,0.4416655812739913,3.0,640.0,-0.3574308711,658.0,0.4334830055,677.0,0.3786826199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37690396023333333,0.7926213664296313,3.0,641.0,0.0962115524,659.0,-1.2919673645,678.0,0.0650439314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04212470439999999,0.3525192005196704,3.0,642.0,-0.34012490830000003,660.0,-0.1332635114,679.0,0.34701430650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3177334099,0.6300284750208895,3.0,643.0,-0.9758736061000001,662.0,-0.25713023890000003,681.0,0.27980361530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2320015046666667,0.236632407159603,3.0,644.0,0.4040984896,663.0,0.3297514533,682.0,-0.0378454289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.26784120286666663,0.27276614573792457,3.0,645.0,-0.5059418163,664.0,0.0297656598,683.0,-0.3273474521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.44165113126666666,0.5588886057081788,3.0,646.0,-1.0508027588,665.0,-0.3216212321,684.0,0.047470597100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46511210755000004,0.5416510102014654,2.0,661.0,0.0821070052,680.0,0.8481172099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3561374888491749,2.0,685.0,0.2518272334,689.0,-0.2518272334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5137000257,0.1260542267045306,2.0,686.0,-0.6028338242,690.0,-0.42456622720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03166244575000002,0.6939069007747974,2.0,687.0,-0.5223287208,691.0,0.4590038293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6139205624499999,0.9402322775555478,2.0,688.0,-1.2787651817999999,692.0,0.0509240569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5132266873333333,0.3855396953915835,3.0,693.0,-0.1048972932,694.0,-0.5637971588,695.0,-0.87098561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5029303495333334,0.7165010096906272,3.0,696.0,-1.320040483,697.0,0.0179722549,698.0,-0.20672282050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.4515707630790808,3.0,699.0,0.4365550094,700.0,0.0286657012,701.0,-0.4652207105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.27193749036666665,0.5798649232319251,3.0,702.0,-0.5695424699,703.0,-0.6425739155,704.0,0.3963039143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2244107858105431,3.0,705.0,0.154965617,706.0,-0.25734232020000003,707.0,0.1023767032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2806342264666667,0.2929267742597512,3.0,708.0,-0.1512527544,709.0,-0.6159749599000001,710.0,-0.0746749651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24492659630000002,0.23681150190323727,3.0,711.0,-0.0132613009,712.0,-0.234949544,713.0,-0.486568944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1038577545,0.32449736228000053,3.0,714.0,0.26089188690000004,715.0,-0.3605078231,716.0,-0.2119573273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.0679632689,0.7888769537239625,2.0,717.0,5.6257835124,718.0,4.5101430254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.86900190435,1.407268773296459,2.0,719.0,5.8640911969000005,720.0,3.8739126118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2851770342,0.4021579171151782,2.0,721.0,0.5695456245,722.0,0.0008084439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8665322333238246,2.0,723.0,0.6127308183,724.0,-0.6127308183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.1898058724,0.17769312293846026,2.0,725.0,7.0641578602,726.0,7.3154538846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.3844232471,0.1315561609293333,2.0,727.0,6.4774475006,728.0,6.2913989936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.57961326475,0.33403551194015013,2.0,729.0,6.3434144891,730.0,6.8158120404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.269964758476328,2.0,731.0,0.1908939114,732.0,-0.1908939114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.6102338937,0.06135310345518362,2.0,733.0,5.6536170892,734.0,5.5668506982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15665683546666667,0.11456066446936214,3.0,735.0,0.2435076291,736.0,0.19964237880000002,737.0,0.0268204985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1757921306230061,3.0,738.0,0.0587389127,739.0,-0.1976406015,740.0,0.1389016888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.005862530366666664,0.23417245128976644,3.0,741.0,-0.0613093793,742.0,0.2662803345,743.0,-0.1873833641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5179152535333333,0.33603587502652965,3.0,744.0,-0.6195168831,745.0,-0.7914259263000001,746.0,-0.1428029512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5671858787333334,0.502970807599617,3.0,747.0,0.6228263034,748.0,0.0387083578,749.0,1.040022975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12059608493333333,0.26176631608175094,3.0,750.0,0.1813228701,751.0,-0.28401801320000003,752.0,-0.2590931117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.8101559486,0.37539466837110175,3.0,753.0,-1.232875385,754.0,-0.5157157537,755.0,-0.6818767071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6702518156333334,0.20743716147200197,3.0,756.0,0.6471994144000001,757.0,0.4753037659,758.0,0.8882522666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4086531774,0.06809298480066384,3.0,759.0,0.48034451780000004,760.0,0.4007703104,761.0,0.344844704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2501620101000002,0.33078764688583834,3.0,762.0,0.9886288195,763.0,1.1398461299,764.0,1.6220110809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0853176745,0.5527026716207539,3.0,765.0,0.5240090273,766.0,1.6289923303,767.0,1.1029516659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2590973434666667,0.3828693192621351,3.0,768.0,0.6408037910000001,769.0,0.2614125865,770.0,-0.1249243471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.59531013735,0.5315112944035647,2.0,771.0,1.2194748968,780.0,1.9711453779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03964134094848259,2.0,772.0,0.028030661000000002,779.0,-0.028030661000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.09144714225,0.7369133773199253,2.0,773.0,1.570370696,778.0,2.6125235885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.536582786,0.1876560989520382,2.0,774.0,0.4038898859,775.0,0.6692756861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5998858928999999,0.5814183057474284,2.0,776.0,0.1887610662,777.0,1.0110107196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3909913183,0.3073952457863025,2.0,781.0,0.6083525811,782.0,0.17363005550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.81893822915,0.8748624886780666,2.0,783.0,0.20031703080000002,784.0,1.4375594275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.62130750935,0.4896096808307437,2.0,785.0,0.9675138348000001,786.0,0.2751011839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19449520885,1.2569392712633611,2.0,787.0,-0.6942950734000001,788.0,1.0832854911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18253235259999995,1.2400212377098914,2.0,789.0,1.0593597786,790.0,-0.6942950734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.20952942770000002,0.6855621507214906,2.0,791.0,-0.6942950734000001,792.0,0.27523621800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6942950734000001,0.0,2.0,793.0,-0.6942950734000001,794.0,-0.6942950734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3376918386,0.44556910113534914,2.0,795.0,0.0226269057,796.0,0.6527567715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9818815090911036,2.0,797.0,-0.6942950734000001,798.0,0.6942950734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9861340170290902,2.0,799.0,-0.6973020506000001,800.0,0.6973020506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5668219692500001,0.47517163233279464,2.0,801.0,0.9028190527000001,802.0,0.23082488580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.30434471800000007,1.0265120023060657,2.0,803.0,-1.0301983158,804.0,0.4215088798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31683074555,0.17200993864873143,2.0,805.0,-0.1952013515,806.0,-0.4384601396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5871900697,0.9109726143752824,2.0,807.0,-1.2313449828,808.0,0.0569648434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
