,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.90378402575,0.42521311059337386,2.0,436.0,-1.2044550997,446.0,-0.6031129518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7457876129000001,0.5320186113457074,2.0,437.0,-0.36959364510000003,447.0,-1.1219815807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5923861199,0.011405157063360606,2.0,438.0,-1.584321456,448.0,-1.6004507838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.78304228655,0.19346386400148216,2.0,439.0,-0.6462426764,449.0,-0.9198418967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26768161115,0.15181873319028258,2.0,450.0,0.3750336669,478.0,0.16032955540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18696304670000002,0.11748980127243694,2.0,451.0,0.1038852115,479.0,0.27004088190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.017931196400000002,0.095896439129341,2.0,452.0,0.049877826,480.0,-0.0857402188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12123279255,0.13604044072181226,2.0,453.0,-0.0250376744,481.0,-0.2174279107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.014843492949999999,0.06936662192334404,2.0,454.0,0.0342061158,482.0,-0.0638931017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05597915910000001,0.05715018986550884,2.0,455.0,-0.0155678723,483.0,-0.09639044590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.054879646950000006,0.06333822393111008,2.0,456.0,0.0100927593,484.0,0.09966653460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10554430785,0.33462926512025026,2.0,457.0,0.3421629304,485.0,-0.1310743147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10521802025000002,0.24830705025254024,2.0,458.0,0.2807976193,486.0,-0.0703615788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.02771597070000001,0.1944128122619896,2.0,459.0,0.16518658860000002,487.0,-0.1097546472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0034627231499999994,0.1260749585803803,2.0,460.0,0.085685735,488.0,-0.0926111813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06194294647620512,2.0,461.0,-0.0438002775,489.0,0.0438002775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08175160885,0.001492440290601016,2.0,462.0,0.0828069235,490.0,0.0806962942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03394947125,0.17658708157270256,2.0,463.0,0.0909164516,491.0,-0.1588153941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.021748588550000003,0.05657437478236571,2.0,464.0,-0.0182555355,492.0,0.0617527126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06495060885000001,0.22687983331286443,2.0,465.0,-0.0954776598,493.0,0.22537887750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03275259365,0.0020414992309615025,2.0,466.0,-0.0341961516,494.0,-0.0313090357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11113543095,0.05947395975955897,2.0,467.0,-0.1531898712,495.0,-0.0690809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.006067590150000001,0.0061179671374961804,2.0,468.0,0.0103936462,496.0,0.0017415341000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15523238445,0.06122528209580072,2.0,469.0,-0.1119395723,497.0,-0.1985251966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12631869140000002,0.19138772855905778,2.0,470.0,0.0090128693,498.0,-0.26165025210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07684581900000001,0.08590239482369655,2.0,471.0,-0.13758798490000002,499.0,-0.0161036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16653776865000003,0.0959444732465404,2.0,472.0,-0.09869478100000001,500.0,-0.23438075630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0101841204,0.03005841191953253,2.0,473.0,0.0314386273,501.0,-0.011070386500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18194569765000002,0.17052463073210022,2.0,474.0,-0.3025248204,502.0,-0.061366574900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1186659308,0.0968844802832211,2.0,475.0,-0.0501582578,503.0,-0.1871736038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.010654854750000005,0.17189696108703145,2.0,476.0,-0.1108946521,504.0,0.13220436160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07786236615,0.14965897834047429,2.0,477.0,-0.027962512300000002,505.0,0.1836872446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22294198106666666,0.14454956917604825,3.0,506.0,0.0949408899,507.0,0.3797130416,514.0,0.1941720117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.23451207243333336,0.34336917850840004,3.0,508.0,-0.1572608574,509.0,0.3775982406,511.0,0.48319883410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.11047372276666667,0.1311096467167927,3.0,510.0,0.11608517830000001,512.0,-0.0233515575,513.0,0.2386875475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.35602124490000003,0.01123474456341509,3.0,515.0,0.3493017156,522.0,0.3497708363,523.0,0.36899118280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1482627761423838,3.0,516.0,0.1680122471,517.0,-0.11248004860000001,519.0,-0.055532198500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2958549065666667,0.025563397094601394,3.0,518.0,-0.30843139950000004,520.0,-0.26643959500000003,521.0,-0.3126937252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.73446066375,0.3504274315319126,2.0,524.0,-0.48667105060000004,525.0,-0.9822502769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2548888585,0.16145963387371348,2.0,526.0,-0.1407196565,527.0,-0.3690580605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.00318245235,0.012213469421843386,2.0,528.0,0.0118186794,529.0,-0.0054537747000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.78705444585,0.06446931137261062,2.0,530.0,-0.8326411331,531.0,-0.7414677586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1940904230471422,2.0,532.0,0.13724265430000002,533.0,-0.13724265430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.83258967645,0.009156407946103222,2.0,534.0,-0.8390642346,535.0,-0.8261151183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6986171982,0.02240778213640109,2.0,536.0,-0.7144618929000001,537.0,-0.6827725035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5654774953,0.12377724627832365,2.0,538.0,-0.47795376510000004,539.0,-0.6530012255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5240545277732798,2.0,540.0,0.37056251030000004,541.0,-0.37056251030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19923965959999998,0.8022399757616582,2.0,542.0,-0.36802966740000004,543.0,0.7665089866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5946810883333334,0.2466809735603857,3.0,544.0,-0.758595978,545.0,-0.3109801568,546.0,-0.7144671302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.20474005265,0.35788987870452416,2.0,547.0,-0.0483263075,548.0,0.4578064128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2622762537,0.03309374493084944,3.0,549.0,-0.225178925,550.0,-0.2887645091,551.0,-0.272885327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.15181922556085553,3.0,552.0,-0.1657112912,553.0,0.0333187582,554.0,0.13239253310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35734440270000006,0.06934134917909929,3.0,555.0,-0.39701656620000003,556.0,-0.27727699780000004,557.0,-0.3977396441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.014468734533333335,0.08252216092008423,3.0,558.0,-0.10588366490000001,559.0,0.0545279969,560.0,0.0079494644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8679191052333334,0.09663906353400249,3.0,561.0,0.9709901160000001,578.0,0.7793514023,589.0,0.8534157974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.21414088286666666,0.24558209037815087,3.0,562.0,0.34263268500000005,563.0,-0.0690295616,564.0,0.3688195252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111119740330681e-11,0.432464849855735,9.0,565.0,-0.041482152,569.0,0.3463600277,574.0,0.8748532839000001,579.0,-0.2673511008,580.0,-0.0460557214,581.0,-0.0540777137,587.0,-0.0387940527,590.0,-0.7273220186,592.0,-0.0461305523,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7289587475666668,0.12361861082989388,3.0,566.0,0.6009656214,568.0,0.7382298076,577.0,0.8476808137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2846151987,0.2610992345436946,3.0,567.0,0.5460966861000001,573.0,0.0238999033,576.0,0.2838490067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9760809295333334,0.46174161165421757,3.0,570.0,0.4651284974,585.0,1.3634700904,591.0,1.0996442008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6236430994500001,0.10703783511027079,2.0,571.0,-0.5479559204000001,582.0,-0.6993302785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.35367629276666673,0.08289170038370948,3.0,572.0,0.2610830614,575.0,0.42097062550000003,586.0,0.3789751914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18070190470000003,0.3208904786576481,3.0,583.0,0.4031950738,584.0,0.3260547971,588.0,-0.18714415680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.39535685821666666,0.2564287592922288,6.0,593.0,-0.26122794850000003,594.0,-0.3564186525,595.0,-0.0868955976,596.0,-0.2568574984,613.0,-0.7422772031,614.0,-0.6684642492,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5189752569333334,0.16879794440971385,6.0,597.0,0.22980240130000001,598.0,0.4628537519,599.0,0.5700707317,600.0,0.6420932948,601.0,0.49660358860000003,602.0,0.7124277733000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.4359991437798375,6.0,603.0,0.3007845185,604.0,-0.6023438369,605.0,0.0895755299,606.0,0.35807936560000003,607.0,-0.49153929150000003,608.0,0.34544371430000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.025944645666666672,0.32784158774872224,6.0,609.0,-0.15792355830000002,610.0,-0.5905940291,611.0,0.2940524487,612.0,-0.008534767,621.0,0.0234125131,622.0,0.28391951860000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14503915925,0.2552119133888115,6.0,615.0,0.3479496635,616.0,0.4158280948,617.0,0.3263262262,618.0,-0.1255475613,619.0,0.07774425310000001,620.0,-0.17206572080000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22493947096666667,0.5429856075834446,6.0,623.0,-0.3424954767,624.0,-0.5799992038,625.0,0.6086979713,626.0,0.5377700781,627.0,0.4387707967,628.0,0.6868926602000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.519408383077245,3.0,629.0,-0.5697131950000001,647.0,0.1225136733,666.0,0.44719952160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.9303283173666667,0.9478317528892419,3.0,630.0,1.8712351011,648.0,-0.0242798535,667.0,0.9440297045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46731947606666663,0.4712198587999329,3.0,631.0,0.1728279124,649.0,0.21832770980000002,668.0,1.010802806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6665086926333333,0.8047911077454963,3.0,632.0,0.038181341800000004,650.0,1.5736245434,669.0,0.3877201927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21527445106666665,0.5949806763595571,3.0,633.0,-0.45591881430000003,651.0,0.6778620505,670.0,0.423880117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.43187938300000006,0.2652638009450889,3.0,634.0,0.1392136512,652.0,0.49995011780000004,671.0,0.65647438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.058485918666666636,0.6304495301987566,3.0,635.0,-0.7350767063,653.0,0.0471395594,672.0,0.5124793909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15968491099999996,0.7568355333916225,3.0,636.0,-1.0313045839,654.0,0.22126707310000002,673.0,0.3309827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3585669284,0.272571674429479,3.0,637.0,-0.657959,655.0,-0.2929459085,674.0,-0.1247958767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.05681641786666667,0.15073869115780647,3.0,638.0,-0.2106509461,656.0,0.0906228744,675.0,-0.0504211819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09229372716666669,0.3251581091102255,3.0,639.0,0.4489647534,657.0,-0.187615061,676.0,0.0155314891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4740110396000001,0.24541434405458581,3.0,640.0,0.5749052287,658.0,0.6528966122000001,677.0,0.1942312779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1496667858,0.28952662059392265,3.0,641.0,0.4055784991,659.0,-0.1645887227,678.0,0.208010581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2845684906666667,0.27711560666615265,3.0,642.0,0.0717215772,660.0,0.1840735987,679.0,0.5979102961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.027417228833333345,0.7638766018431491,3.0,643.0,-0.6268820776,662.0,-0.157709192,681.0,0.8668429561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7309316679333334,0.1333571591389197,3.0,644.0,0.7091970675,663.0,0.6097768592,682.0,0.8738210771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.39230725149999995,0.19129156415792162,3.0,645.0,0.4741009635,664.0,0.1737173905,683.0,0.5291034005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.053852417366666676,0.2898509037837445,3.0,646.0,-0.0394176597,665.0,-0.35065100200000004,684.0,0.22851140960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4819920979,0.13264491841332723,2.0,661.0,0.3881979766,680.0,0.5757862192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1604685320788417,2.0,685.0,0.1134683872,689.0,-0.1134683872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24775223620000003,0.20892631018486207,2.0,686.0,-0.39548544690000004,690.0,-0.1000190255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37990871815000005,0.30770375428290325,2.0,687.0,-0.1623293069,691.0,-0.5974881294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4510630414,0.09312245682258308,2.0,688.0,-0.5169105621,692.0,-0.38521552070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16762842330000002,0.09829974340300959,3.0,693.0,-0.2654422283,694.0,-0.0688498433,695.0,-0.1685931983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09565634406666668,0.13399401908638037,3.0,696.0,-0.2047692529,697.0,0.0539010419,698.0,-0.1361008212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08020347247123115,3.0,699.0,-0.0925926165,700.0,0.0446986463,701.0,0.047893970200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24565462470000002,0.29136038776128437,3.0,702.0,-0.4033119476,703.0,-0.424214778,704.0,0.0905628515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.17134959180534004,3.0,705.0,-0.168003429,706.0,-0.0065069509,707.0,0.1745103798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.050369715,0.15505792641966504,3.0,708.0,-0.0664120336,709.0,-0.008774418,710.0,0.2262955966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1100198451,0.07960478645827729,3.0,711.0,0.018237183900000002,712.0,0.1602562136,713.0,0.1515661378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.25669883786666664,0.10710360669970008,3.0,714.0,0.24527197720000002,715.0,0.1557668149,716.0,0.3690577215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2374828024,0.04421886882138537,2.0,717.0,-0.2687502644,718.0,-0.2062153404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23841137,0.04338850965128275,2.0,719.0,-0.20773106060000002,720.0,-0.2690916794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1794222322,0.3261566073698228,2.0,721.0,0.0512053166,722.0,-0.410049781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05144280293700574,2.0,723.0,0.0363755548,724.0,-0.0363755548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.02399391065,0.03334794556832143,2.0,725.0,-1.0475744691,726.0,-1.0004133522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8496117128,0.213579427914095,2.0,727.0,-0.698588251,728.0,-1.0006351746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8822729886,0.2721049697432325,2.0,729.0,-1.0746802579,730.0,-0.6898657193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.514422946969357,2.0,731.0,0.3637519542,732.0,-0.3637519542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.11664992255,0.1129352757952581,2.0,733.0,-1.0367926232,734.0,-1.1965072219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7586924568000001,0.33986062236285136,3.0,735.0,0.6705007901000001,736.0,0.4716207871,737.0,1.1339557932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.8912057932946783e-19,0.04850935064402364,3.0,738.0,-0.049537187,739.0,0.0474116372,740.0,0.0021255498000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15868004606666666,0.1328755555783171,3.0,741.0,0.0691682961,742.0,0.3113555589,743.0,0.09551628320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1139100426,0.05994160510017367,3.0,744.0,0.0958618573,745.0,0.0650662402,746.0,0.1808020303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4695979641333334,0.23805654928670858,3.0,747.0,0.24287341580000002,748.0,0.44835747070000004,749.0,0.7175630059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3553697773666667,0.4358275699545558,3.0,750.0,0.3340375273,751.0,0.8014717439,752.0,-0.0693999391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18888485516666667,0.241241618840406,3.0,753.0,-0.07549310740000001,754.0,0.24507555790000002,755.0,0.397072115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3351076065333336,0.16087157842551367,3.0,756.0,2.2353305143,757.0,2.520690897,758.0,2.2493014083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.3640043555666668,0.22364389973173435,3.0,759.0,2.1188589747,760.0,2.4162606143,761.0,2.5568934777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.2908993243666664,0.23774006301205639,3.0,762.0,2.0483466806,763.0,2.3008360809,764.0,2.5235152116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.308781101066667,0.22342696109505877,3.0,765.0,2.1160443419,766.0,2.5536722506,767.0,2.2566267107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.560642945466667,0.06023814281177211,3.0,768.0,2.5759941076,769.0,2.4942145754,770.0,2.6117201534000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13175795475000002,0.16312095332539345,2.0,771.0,-0.0164140225,780.0,-0.24710188700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.011871816001981379,2.0,772.0,-0.0083946416,779.0,0.0083946416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.02060701155,0.14770608517533904,2.0,773.0,0.125050986,778.0,-0.0838369629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.02300222665,0.04285148573904874,2.0,774.0,0.0533028028,775.0,-0.007298349500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18948282360000002,0.06176034958499253,2.0,776.0,0.2331539856,777.0,0.1458116616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1126330146,0.1985541552357991,2.0,781.0,0.027765975000000002,782.0,-0.2530320042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6853675333,0.171986378345757,2.0,783.0,-0.5637547989,784.0,-0.8069802677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24997284175,0.017757663459159148,2.0,785.0,0.262529406,786.0,0.23741627750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27654741865,0.19818172230628023,2.0,787.0,0.41668305840000003,788.0,0.1364117789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.002400242900000002,0.08270334941756399,2.0,789.0,0.0560798563,790.0,-0.060880342100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12774274065000002,0.19260090508744646,2.0,791.0,-0.008446665400000001,792.0,0.26393214670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0095920243,0.0488947358728254,2.0,793.0,0.975018225,794.0,1.0441658236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23692826295,0.10122631058620335,2.0,795.0,0.3085060736,796.0,0.1653504523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08749334788754957,2.0,797.0,-0.0618671396,798.0,0.0618671396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21260939097165615,2.0,799.0,0.1503375421,800.0,-0.1503375421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.37122796105,0.33241011457361447,2.0,801.0,-0.6062774072,802.0,-0.1361785149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6276427227000001,0.022705035967919028,2.0,803.0,0.6436976076,804.0,0.6115878378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
