,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.3982995305,0.1491488185462284,2.0,394.0,-0.5037636715,395.0,-0.2928353895,,,,,,,,
219,hot_tale__hot_ale3_44c,0.451121486,0.4156825394981687,2.0,396.0,0.7450534285,397.0,0.1571895435,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6900399625,0.054215127078361715,2.0,398.0,-0.6517040785,399.0,-0.7283758465,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.854581992,0.33786785794799434,2.0,400.0,-1.0934906455,401.0,-0.6156733385000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1330452325,0.14711659789973894,2.0,402.0,-0.23707237650000001,403.0,-0.0290180885,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5253200445,0.21361540013311026,2.0,404.0,-0.6763689425,405.0,-0.37427114650000004,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7333209115000001,0.3252970288504653,2.0,406.0,-0.9633406465000001,407.0,-0.5033011765000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.09443871849999999,0.09972317318421656,2.0,408.0,0.023923786500000002,409.0,0.1649536505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6578917185,0.013845427961490867,2.0,410.0,-0.6481015225,411.0,-0.6676819145,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6881319025000001,0.2556853813459647,2.0,412.0,-0.8689287695000001,413.0,-0.5073350355,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.49438328500000006,0.05726181756036357,2.0,414.0,-0.5348735045,415.0,-0.4538930655,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5700212875,0.19608123792468843,2.0,416.0,-0.43137091450000004,417.0,-0.7086716605000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.025329187,0.0977544344632217,2.0,418.0,0.0944520105,419.0,-0.043793636500000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.007837424000000003,0.07710721909427685,2.0,420.0,0.062360461500000006,421.0,-0.0466856135,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8957143125,0.32335016589196003,2.0,422.0,-0.6670712175,423.0,-1.1243574075,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.712612137,0.25646887899404314,2.0,424.0,-0.8939630205,425.0,-0.5312612535,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5836146045,0.6120668836943602,2.0,426.0,1.0164112485,427.0,0.15081796050000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5862854535,0.30113371086993473,2.0,428.0,-0.3733517645,429.0,-0.7992191425,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.461238323,0.1073515959960421,2.0,430.0,-0.5371473645,431.0,-0.3853292815,,,,,,,,
237,hot_tale__hot_ale16_44c,0.202307082,0.06261041992230616,2.0,432.0,0.2465793345,433.0,0.1580348295,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.2640393905,0.008939430603950577,2.0,434.0,0.2577182585,435.0,0.27036052250000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2220721035,0.3602141328252981,2.0,436.0,-0.0326377525,437.0,0.4767819595,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.37232421450000003,0.07392170233792468,2.0,438.0,0.42459475150000003,439.0,0.3200536775,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.24275855350000003,0.1649664733864657,2.0,440.0,0.3594074655,441.0,0.1261096415,,,,,,,,
242,tcs__del_atoC_LiAcet,1.8658240430000002,0.04744206446967986,2.0,442.0,1.8322774375000002,443.0,1.8993706485000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.8975250689999998,0.12790915588198667,2.0,444.0,1.9879705005,445.0,1.8070796375,,,,,,,,
244,tcs__del_atoC_m9,2.0531345635,0.0363063029277146,2.0,446.0,2.0274621305,447.0,2.0788069965,,,,,,,,
245,tcs__del_baeR_etoh,1.6851367234999999,0.016729297914736277,2.0,448.0,1.6969661235,449.0,1.6733073235,,,,,,,,
246,tcs__del_baeR_lb,1.275684864,0.23560534410438413,2.0,450.0,1.1090867275,451.0,1.4422830005,,,,,,,,
247,tcs__del_btsR_01xlb,0.7854711235,0.008179576485314689,2.0,452.0,0.7912549575000001,453.0,0.7796872895,,,,,,,,
248,tcs__del_btsR_lb,2.6061720595000004,0.021848041075318646,2.0,454.0,2.5907231615,455.0,2.6216209575000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.8775101125,0.16543348630274107,2.0,456.0,0.7605309725,457.0,0.9944892525000001,,,,,,,,
250,tcs__del_cpxR_etoh,2.6325352335,0.06705933143567218,2.0,458.0,2.6799533415,459.0,2.5851171255,,,,,,,,
251,tcs__del_cpxR_lb,1.0773667295,0.19013170652160874,2.0,460.0,1.2118101485000001,461.0,0.9429233105,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5906977955,0.1717634397398856,2.0,462.0,0.4692427025,463.0,0.7121528885,,,,,,,,
253,tcs__del_cusR_lb,2.4372769685,0.05584271859723914,2.0,464.0,2.3977902035,465.0,2.4767637335,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.32262657100000003,0.005881519751544875,2.0,466.0,0.3184677085,467.0,0.3267854335,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2759325835,0.1514145541361369,2.0,468.0,0.1688663255,469.0,0.3829988415,,,,,,,,
256,tcs__del_phoB_m9,1.6229540705,0.12510004479318235,2.0,470.0,1.5344949804999999,471.0,1.7114131605,,,,,,,,
257,tcs__del_phoB_m9p,1.0516989435,0.12662372697056432,2.0,472.0,1.1412354395,473.0,0.9621624475,,,,,,,,
258,tcs__del_rcsB_etoh,0.607385453,0.07931345730540278,2.0,474.0,0.5513023695,475.0,0.6634685365,,,,,,,,
259,tcs__del_rcsB_lb,1.3999247515,0.10907073592277312,2.0,476.0,1.3228000945,477.0,1.4770494085,,,,,,,,
260,tcs__del_zraR_lb,-0.291364234,0.033763080959198964,2.0,478.0,-0.26749013050000003,479.0,-0.3152383375,,,,,,,,
261,tcs__del_zraR_zncl2,1.269374495,0.09770066606358029,2.0,480.0,1.3384592985000001,481.0,1.2002896915,,,,,,,,
262,tcs__wt_01-kcl,0.9872658160000001,0.1866905862202067,2.0,482.0,0.8552556365,483.0,1.1192759955,,,,,,,,
263,tcs__wt_01xlb,0.9987221485,0.18367805040994972,2.0,484.0,1.1286021435,485.0,0.8688421535,,,,,,,,
264,tcs__wt_115-kcl,-0.054712627,0.03586842493214449,2.0,486.0,-0.0800754335,487.0,-0.029349820500000002,,,,,,,,
265,tcs__wt_CuSO4,0.617580881,0.29519429887200055,2.0,488.0,0.4088469905,489.0,0.8263147715,,,,,,,,
266,tcs__wt_etoh,0.6833433314999999,0.15495488646868674,2.0,490.0,0.5737736805,491.0,0.7929129825,,,,,,,,
267,tcs__wt_lb,0.7724738900000001,0.09425431812174505,2.0,492.0,0.8391217575000001,493.0,0.7058260225,,,,,,,,
268,tcs__wt_LiAcet,1.7967844945,0.3588055223770588,2.0,494.0,1.5430706765000002,495.0,2.0504983125,,,,,,,,
269,tcs__wt_LiCl,2.101179352,0.09350291958599873,2.0,496.0,2.1672959005,497.0,2.0350628035,,,,,,,,
270,tcs__wt_m9p,1.645003049,0.023435735508281198,2.0,498.0,1.6615746165,499.0,1.6284314815,,,,,,,,
271,tcs__wt_pyr,0.6984293775,0.16693949505323416,2.0,500.0,0.8164734265,501.0,0.5803853285,,,,,,,,
272,tcs__wt_zncl2,0.6976889195,0.053792453999907494,2.0,502.0,0.6596519105,503.0,0.7357259285000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.542123977,0.0859656972854901,2.0,504.0,-0.4813370495,505.0,-0.6029109045000001,,,,,,,,
274,ros_tale__0_0_250pq,1.0042657940000002,0.020541038336002227,2.0,506.0,1.0187905015,507.0,0.9897410865,,,,,,,,
275,ros_tale__1_mid_250pq,-0.225514152,0.3750366967984682,2.0,508.0,0.0396768395,509.0,-0.4907051435,,,,,,,,
276,ros_tale__1_0_0pq,0.3960822359999999,1.665860560590696,4.0,510.0,1.8333427665,511.0,1.8200237205,512.0,-0.7711667705,513.0,-1.2978707725,,,,
277,ros_tale__1_0_250pq,-0.1197517015,0.11992352110908207,2.0,514.0,-0.20455043650000002,515.0,-0.0349529665,,,,,,,,
278,ros_tale__1_0_750pq,2.2312558345,0.059712940284843176,2.0,516.0,2.1890324095,517.0,2.2734792595,,,,,,,,
279,ros_tale__1_1_0pq,2.445127783,0.05220429853332338,2.0,518.0,2.4820417965,519.0,2.4082137695,,,,,,,,
280,ros_tale__1_1_250pq,2.9273803259999998,0.02937105972191326,2.0,520.0,2.9066118505,521.0,2.9481488015,,,,,,,,
281,ros_tale__1_1_750pq,2.8794099065,0.11536724179495385,2.0,522.0,2.7978329475,523.0,2.9609868655,,,,,,,,
282,ros_tale__1_2_0pq,1.5539899545,0.1372229493219941,2.0,524.0,1.6510212325,525.0,1.4569586765,,,,,,,,
283,ros_tale__1_2_250pq,2.925216673,0.15092157413753599,2.0,526.0,2.8184990045,527.0,3.0319343415,,,,,,,,
284,ros_tale__1_2_750pq,3.1751841855,0.34333458320484106,2.0,528.0,3.4179583975,529.0,2.9324099735,,,,,,,,
285,ros_tale__1_3_0pq,3.1408084115,0.06947976501874162,2.0,530.0,3.1899380245,531.0,3.0916787985,,,,,,,,
286,ros_tale__1_3_250pq,2.9458992370000003,0.36691398898651345,4.0,532.0,2.7704313154999998,533.0,3.0930357165,534.0,3.3790149285,535.0,2.5411149875,,,,
287,ros_tale__1_3_750pq,2.4797215235000003,0.07971483162050096,2.0,536.0,2.5360884215,537.0,2.4233546255,,,,,,,,
288,ros_tale__1_4_0pq,2.4866141725,0.07855614947828568,2.0,538.0,2.4310665865,539.0,2.5421617585,,,,,,,,
289,ros_tale__1_4_250pq,2.8348021345000003,0.02070777199368566,2.0,540.0,2.8494447405,541.0,2.8201595285,,,,,,,,
290,ros_tale__1_4_750pq,2.5922974962500005,0.492012298038943,4.0,542.0,2.0275500955,543.0,2.7245906145000003,544.0,2.4236357865000002,545.0,3.1934134885,,,,
291,ros_tale__2_mid_250pq,-0.1842000195,0.12631851422796014,2.0,546.0,-0.0948793415,547.0,-0.2735206975,,,,,,,,
292,ros_tale__2_0_0pq,0.6044935250000001,1.2107898969918134,4.0,548.0,1.4765047285000001,549.0,1.8077902145,550.0,-0.5678055785,551.0,-0.2985152645,,,,
293,ros_tale__2_0_250pq,-0.1576726025,0.01678686064936555,2.0,552.0,-0.1695427055,553.0,-0.14580249950000002,,,,,,,,
294,ros_tale__2_0_750pq,1.5474339275,0.0455171720259729,2.0,554.0,1.5152484265,555.0,1.5796194285,,,,,,,,
295,ros_tale__2_1_0pq,0.6751021965,0.5984437856612236,2.0,556.0,0.2519385375,557.0,1.0982658555,,,,,,,,
296,ros_tale__2_1_250pq,3.5908668045,0.1112579770031157,2.0,558.0,3.6695380745,559.0,3.5121955345,,,,,,,,
297,ros_tale__2_1_750pq,3.0672578068333336,0.22323833917991653,3.0,560.0,3.2440352325,561.0,3.1413426685,562.0,2.8163955195,,,,,,
298,ros_tale__2_2_0pq,0.8828712325000001,0.5596129460616863,2.0,563.0,0.4871651235,564.0,1.2785773415000001,,,,,,,,
299,ros_tale__2_2_250pq,1.9481938585,0.5254891663978704,2.0,565.0,1.5766169054999999,566.0,2.3197708115,,,,,,,,
300,ros_tale__2_2_750pq,1.9623598495,0.38287244756117816,2.0,567.0,2.2330915535,568.0,1.6916281455000002,,,,,,,,
301,ros_tale__2_3_0pq,2.320532601,0.1291378430097527,2.0,569.0,2.2292183565,570.0,2.4118468455,,,,,,,,
302,ros_tale__2_3_250pq,4.1504926345,0.37122465797814086,2.0,571.0,3.8879971615,572.0,4.4129881075,,,,,,,,
303,ros_tale__2_3_750pq,3.9524684995,0.05408906549562555,2.0,573.0,3.9907152445,574.0,3.9142217544999998,,,,,,,,
304,ros_tale__3_0_0pq,2.4856861295,0.02061446642548098,2.0,575.0,2.4711095005,576.0,2.5002627585,,,,,,,,
305,ros_tale__3_0_250pq,4.0674462165000005,0.3310916628562716,2.0,577.0,4.3015633765,578.0,3.8333290565,,,,,,,,
306,ros_tale__3_0_750pq,1.019623348,0.1448942624027393,2.0,579.0,0.9171676325,580.0,1.1220790635,,,,,,,,
307,ros_tale__3_1_0pq,0.924924219,1.2596365799312252,2.0,581.0,0.034226651500000004,582.0,1.8156217865,,,,,,,,
308,ros_tale__3_1_250pq,2.930837226,0.015648524090565493,2.0,583.0,2.9419024035,584.0,2.9197720485,,,,,,,,
309,ros_tale__3_1_750pq,2.2128027325,0.5670358815215786,2.0,585.0,1.8118478155000002,586.0,2.6137576495,,,,,,,,
310,ros_tale__3_2_0pq,-0.30480050775,0.11867484362953676,4.0,587.0,-0.1867471625,588.0,-0.4666492125,589.0,-0.25881400050000003,590.0,-0.3069916555,,,,
311,ros_tale__3_2_250pq,2.0973549265000004,0.06683597054563094,2.0,591.0,2.0500947585000002,592.0,2.1446150945,,,,,,,,
312,ros_tale__3_2_750pq,1.9581171525,1.0767975506080265,2.0,593.0,2.7195280025,594.0,1.1967063025,,,,,,,,
313,ros_tale__3_3_0pq,2.95981335225,0.1299011899266874,4.0,595.0,2.9183135535,596.0,3.1178214425,597.0,2.8089658035,598.0,2.9941526095,,,,
314,ros_tale__3_3_250pq,3.3849384335000003,0.07486780414008463,2.0,599.0,3.3319989015,600.0,3.4378779655000002,,,,,,,,
315,ros_tale__3_3_750pq,3.5487993155,0.058402197657761085,2.0,601.0,3.5900959055,602.0,3.5075027255,,,,,,,,
316,ros_tale__3_4_0pq,1.4696375860000002,0.004039865796798791,2.0,603.0,1.4667809695,604.0,1.4724942025,,,,,,,,
317,ros_tale__3_4_250pq,1.211702853,0.10734529284619451,2.0,605.0,1.2876074375,606.0,1.1357982685,,,,,,,,
318,ros_tale__3_4_750pq,1.8523174925,0.09395618281091367,2.0,607.0,1.9187545465,608.0,1.7858804385,,,,,,,,
319,pcoli__atASMT_325G,0.02323071850000001,0.22367583822997422,2.0,609.0,-0.1349319835,610.0,0.1813934205,,,,,,,,
320,pcoli__bpTDC,1.030389216,0.18166218160777514,2.0,611.0,0.9019346555000001,612.0,1.1588437765,,,,,,,,
321,pcoli__BRCA,-0.1264380555,0.1267833393558545,2.0,613.0,-0.21608741450000002,614.0,-0.0367886965,,,,,,,,
322,pcoli__BRCActrl,2.269067649,0.11757840641902434,2.0,615.0,2.1859271605,616.0,2.3522081375,,,,,,,,
323,pcoli__BRCAswap,-0.044554123,0.13461723608458437,2.0,617.0,0.0506346375,618.0,-0.1397428835,,,,,,,,
324,pcoli__btAANAT,0.074875784,0.21942786807904516,2.0,619.0,0.2300347175,620.0,-0.0802831495,,,,,,,,
325,pcoli__btASMT,0.0704783555,0.12914490064253584,2.0,621.0,-0.0208408795,622.0,0.1617975905,,,,,,,,
326,pcoli__CC1,0.22679861050000003,0.1618622166343007,2.0,623.0,0.1123447395,624.0,0.34125248150000004,,,,,,,,
327,pcoli__ccCOMT,-0.1934097565,0.12271286219939137,2.0,625.0,-0.2801808535,626.0,-0.10663865950000001,,,,,,,,
328,pcoli__ckDDC,1.180113342,0.535428114357338,2.0,627.0,0.8015084915,628.0,1.5587181925,,,,,,,,
329,pcoli__CNTF_belt,0.1087633835,0.1697450995995108,2.0,629.0,0.22879129450000002,630.0,-0.0112645275,,,,,,,,
330,pcoli__cobPNMT,0.2184982775,0.07840968362227158,2.0,631.0,0.1630542585,632.0,0.2739422965,,,,,,,,
331,pcoli__cvPhhB,0.323226707,0.30882986461190304,2.0,633.0,0.1048510155,634.0,0.5416023985,,,,,,,,
332,pcoli__ggAANAT,-0.168054404,0.3287725187840736,2.0,635.0,0.0644228735,636.0,-0.4005316815,,,,,,,,
333,pcoli__ggTPH,0.015115508,0.15330628185759274,2.0,637.0,-0.0932884035,638.0,0.1235194195,,,,,,,,
334,pcoli__hsAANAT,0.8362595315000001,0.005399935485829634,2.0,639.0,0.8400778625,640.0,0.8324412005,,,,,,,,
335,pcoli__hsASMT,0.166830368,0.40365324600769104,2.0,641.0,-0.1185955795,642.0,0.4522563155,,,,,,,,
336,pcoli__hsPNMT_mb,-0.109292938,0.13763173835879977,2.0,643.0,-0.2066132735,644.0,-0.0119726025,,,,,,,,
337,pcoli__hsTPH,0.122733757,0.6115086617814864,2.0,645.0,-0.3096681645,646.0,0.5551356785,,,,,,,,
338,pcoli__hsTPH_E2K,0.6238463805000001,0.008292624474849993,2.0,647.0,0.6179826095000001,648.0,0.6297101515,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.22728442850000002,0.14917849016098053,2.0,649.0,-0.12179930650000001,650.0,-0.3327695505,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.2600376880000002,0.2936393201484831,2.0,651.0,1.0524033335,652.0,1.4676720425,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1333955745,0.25784117455932076,2.0,653.0,-0.048925668500000005,654.0,0.3157168175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.658845731,0.6916824170166859,2.0,655.0,1.1479390585,656.0,0.1697524035,,,,,,,,
343,pcoli__hsTPH1,-0.036532409,0.22203338120523589,2.0,657.0,0.1204689005,658.0,-0.1935337185,,,,,,,,
344,pcoli__MBP,0.11105773050000001,0.30956532142526766,2.0,659.0,-0.1078380075,660.0,0.3299534685,,,,,,,,
345,pcoli__msCOMT,-0.1480557825,0.08405725355972697,2.0,661.0,-0.2074932365,662.0,-0.08861832850000001,,,,,,,,
346,pcoli__ocAANAT,-0.108003238,0.03208081028714587,2.0,663.0,-0.08531867950000001,664.0,-0.1306877965,,,,,,,,
347,pcoli__osTDC_K374H,0.4001556295,0.053054192093941854,2.0,665.0,0.3626406505,666.0,0.4376706085,,,,,,,,
348,pcoli__osTDC_K374L,0.36719063900000004,0.1545153750564521,2.0,667.0,0.2579317695,668.0,0.4764495085,,,,,,,,
349,pcoli__osTDC_K374Q,-0.068875451,0.19220027740639856,2.0,669.0,0.0670306685,670.0,-0.2047815705,,,,,,,,
350,pcoli__osTDC_L360V,0.45221409200000007,0.38682647059474107,2.0,671.0,0.1786864715,672.0,0.7257417125000001,,,,,,,,
351,pcoli__pmTPH,0.272030086,0.50289111625163,2.0,673.0,-0.0835676325,674.0,0.6276278045,,,,,,,,
352,pcoli__RFC,-0.3454870195,0.018351383900215488,2.0,675.0,-0.3584634075,676.0,-0.3325106315,,,,,,,,
353,pcoli__RFCctrl,0.36186261,0.057255305106908856,2.0,677.0,0.4023482245,678.0,0.3213769955,,,,,,,,
354,pcoli__RFCnopause,0.5324344965000001,0.12452268503527564,2.0,679.0,0.6204853315000001,680.0,0.4443836615,,,,,,,,
355,pcoli__RFCpluspause,0.6707871185000001,0.013100397629415665,2.0,681.0,0.6615237385,682.0,0.6800504985,,,,,,,,
356,pcoli__rnCOMT_sol,0.5138516930000001,0.07032776494739987,2.0,683.0,0.5635809325000001,684.0,0.46412245350000003,,,,,,,,
357,pcoli__rnPNMT,0.6483114560000001,0.4402594088796763,2.0,685.0,0.3370010425,686.0,0.9596218695000001,,,,,,,,
358,pcoli__rnTDC,-0.21761416150000001,0.15767393831651902,2.0,687.0,-0.3291064725,688.0,-0.1061218505,,,,,,,,
359,pcoli__rnTDC_trunc,0.32923467400000006,0.2936442557538158,2.0,689.0,0.1215968295,690.0,0.5368725185000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0445692575,0.16266111011832593,2.0,691.0,0.0704495165,692.0,-0.1595880315,,,,,,,,
361,pcoli__sfCOMT,-0.2327593365,0.32294522563736433,2.0,693.0,-0.4611160955,694.0,-0.0044025775,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.160166936,0.05554024447919855,2.0,695.0,-0.1994398195,696.0,-0.1208940525,,,,,,,,
363,pcoli__ssDDC,0.2413046525,0.25424906503982525,2.0,697.0,0.061523414500000005,698.0,0.4210858905,,,,,,,,
364,pcoli__TP53B,-0.06679436450000001,0.10498779247375764,2.0,699.0,0.0074432155,700.0,-0.1410319445,,,,,,,,
365,pcoli__WT,1.235431746,0.06996478582341331,2.0,701.0,1.2849043205,702.0,1.1859591715,,,,,,,,
366,cck__glu_ale4,-0.6394243165,0.21117303209768848,2.0,703.0,-0.7887461995,704.0,-0.49010243350000005,,,,,,,,
367,cck__cck_ale1,-0.346473077,0.3412764704293449,2.0,705.0,-0.5877919835000001,706.0,-0.1051541705,,,,,,,,
368,cck__cck_ale2,-0.6128960130000001,0.34591326516421955,2.0,707.0,-0.8574936285,708.0,-0.36829839750000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.13128201750000001,0.45315720980968033,2.0,709.0,0.4517125535,710.0,-0.1891485185,,,,,,,,
370,cck_pgi__pgi_ale1,-0.104333767,0.01501240941599664,2.0,711.0,-0.1149491435,712.0,-0.0937183905,,,,,,,,
371,cck_pgi__pgi_ale2,0.0631531795,,1.0,713.0,0.0631531795,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.353130351,0.1821662242919678,2.0,714.0,-0.4819413235,715.0,-0.2243193785,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2900207811666667,0.1728468083391287,3.0,716.0,-0.3896620845,717.0,-0.38996570350000004,718.0,-0.0904345555,,,,,,
374,cck_pgi__pgi_ale5,-0.32215811850000003,0.32591417609273576,2.0,719.0,-0.5526142425,720.0,-0.09170199450000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.24712818450000004,0.3629471712452622,2.0,721.0,-0.5037705905000001,722.0,0.0095142215,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6417790605,0.05419865856142787,2.0,723.0,-0.6801032995,724.0,-0.6034548215000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2764099025,0.10066966530931958,2.0,725.0,-0.34759410550000003,726.0,-0.2052256995,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.1716004265,0.4136855150917129,2.0,727.0,2.4641202595,728.0,1.8790805935,,,,,,,,
379,cck_sdh__sdh_ale1,0.2140574265,0.004849013036257993,2.0,729.0,0.2106286565,730.0,0.2174861965,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3365303035,,1.0,731.0,-0.3365303035,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12405435283333333,0.19007748265740637,3.0,732.0,-0.1088243975,733.0,-0.3212886485,734.0,0.0579499875,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.948674891,0.21918819989241617,2.0,735.0,1.1036643535,736.0,0.7936854285,,,,,,,,
383,cck_pts__pts_ale1,0.24187966500000002,0.13493081531462361,2.0,737.0,0.1464691705,738.0,0.3372901595,,,,,,,,
384,cck_pts__pts_ale2,-0.509484566,0.07687250348354334,2.0,739.0,-0.5638416345,740.0,-0.45512749750000003,,,,,,,,
385,cck_pts__pts_ale3,-0.5787631625,0.2722279295313625,2.0,741.0,-0.7712573775,742.0,-0.3862689475,,,,,,,,
386,cck_pts__pts_ale4,-0.720409909,0.3184274631367143,2.0,743.0,-0.9455721275000001,744.0,-0.4952476905,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4693056274999998,0.0814984080668811,2.0,745.0,1.4116775504999999,746.0,1.5269337045,,,,,,,,
388,cck_gnd__gnd_ale1,-0.488463789,0.08766323156452181,2.0,747.0,-0.42647652350000004,748.0,-0.5504510545,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7762048345000001,0.10082110071179204,2.0,749.0,-0.7049135505,750.0,-0.8474961185000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6868039695000001,0.19240634034325158,2.0,751.0,-0.5507521415000001,752.0,-0.8228557975,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.933684654,0.02976465798373877,2.0,753.0,0.9126378625,754.0,0.9547314455,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2761796775,0.02428987878065445,2.0,755.0,-0.2933552155,756.0,-0.2590041395,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2778260615,0.09756001616084126,2.0,757.0,-0.2088407125,758.0,-0.34681141050000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0288756785,0.1816672423710082,2.0,759.0,0.1573338175,760.0,-0.0995824605,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1991840605,0.30667585684316945,2.0,761.0,0.0176685175,762.0,-0.4160366385,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6653466605,0.15158500363995553,2.0,763.0,-0.5581598765,764.0,-0.7725334445,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.3270130079999998,0.13473347312570316,2.0,765.0,2.2317420555,766.0,2.4222839605,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.616827545,0.2680315852465278,2.0,767.0,-0.4273005935,768.0,-0.8063544965,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.290700843,0.9073389798686405,2.0,769.0,-0.35088470250000003,770.0,0.9322863885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.252933414,0.06184496834639036,2.0,771.0,-0.29666441050000003,772.0,-0.20920241750000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.07803085650000001,0.0954367753152639,2.0,773.0,-0.0105468655,774.0,-0.14551484750000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.728923094,0.016958989531789426,2.0,775.0,-0.7409149105,776.0,-0.7169312775000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.48740512700000005,0.33635941109331974,2.0,777.0,0.24956310650000002,778.0,0.7252471475000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.6010407504999999,0.04315743224635978,2.0,779.0,-0.5705238375,780.0,-0.6315576635,,,,,,,,
405,acid_tale__gmos_pH5,0.074192815,0.3137525115057131,2.0,781.0,-0.14766371350000002,782.0,0.2960493435,,,,,,,,
406,adnB__wt_adn,0.6444581524999999,0.11928539400861381,2.0,783.0,0.5601106415,784.0,0.7288056635,,,,,,,,
407,adnB__delydhB_adn,-0.21540188999999998,0.36535714459771745,2.0,785.0,0.0429446245,786.0,-0.4737484045,,,,,,,,
408,ytf2__wt_glc,-0.052340089000000006,0.007210507147795118,2.0,787.0,-0.047241490500000004,788.0,-0.0574386875,,,,,,,,
409,ytf2__ybcM_glc,0.33189936150000005,0.35117907310025986,2.0,789.0,0.5802204655000001,790.0,0.0835782575,,,,,,,,
410,ytf2__ydhB_glc,-0.098496702,0.2815291152574613,2.0,791.0,-0.2975678485,792.0,0.1005744445,,,,,,,,
411,ytf2__yfeC_glc,-0.512411207,0.023491045400705582,2.0,793.0,-0.5290218845,794.0,-0.49580052950000003,,,,,,,,
412,ytf2__yciT_glc,-0.012638492500000008,0.17067424498105774,2.0,795.0,0.1080464235,796.0,-0.13332340850000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.3849704835,0.15828700131002132,2.0,797.0,-0.2730446715,798.0,-0.49689629550000003,,,,,,,,
414,ytf2__ynfL_glc,-0.079209813,0.08190036928060755,2.0,799.0,-0.1371221195,800.0,-0.0212975065,,,,,,,,
415,misc2__dellon_glc,0.276098074,0.07925800740583566,2.0,801.0,0.22005419950000002,802.0,0.3321419485,,,,,,,,
416,ytf3__wt_glc2,-0.05959366000000001,0.007961113723946702,2.0,803.0,-0.06522301750000001,804.0,-0.053964302500000005,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.42742335750000005,0.24427984230352082,2.0,805.0,-0.2546914245,806.0,-0.6001552905,,,,,,,,
418,ytf3__wt_pH55_lactate,0.006723494499999996,0.19187939871305712,2.0,807.0,0.1424027185,808.0,-0.1289557295,,,,,,,,
