,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-1.3472415169999996,0.10697626654501569,2.0,366.0,-1.2715978734999993,367.0,-1.4228851604999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.8777235149999996,0.28237574269185717,2.0,368.0,-0.6780537124999997,369.0,-1.0773933174999994,,,,,,,,
206,abx_media__m9_cef,-1.2765203259999995,0.2110386231194002,2.0,370.0,-1.1272934844999996,371.0,-1.4257471674999995,,,,,,,,
207,abx_media__rpmi_cef,-1.3521894614999996,0.09425643590655462,2.0,372.0,-1.2855400964999997,373.0,-1.4188388264999996,,,,,,,,
208,abx_media__camhb_cef,-1.1588926934999997,0.006393298891030347,2.0,374.0,-1.1543719484999997,375.0,-1.1634134384999997,,,,,,,,
209,abx_media__m9_cipro,-1.3323838954999996,0.12277870374021474,2.0,376.0,-1.2455662414999995,377.0,-1.4192015494999994,,,,,,,,
210,abx_media__rpmi_cipro,-1.0296756869999995,0.17443691077749562,2.0,378.0,-1.1530212094999994,379.0,-0.9063301644999996,,,,,,,,
211,abx_media__camhb_cipro,-2.1480553305,0.39151224025238757,2.0,380.0,-2.4248962905,381.0,-1.8712143705,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3633249469999993,0.17778267843656123,2.0,382.0,-1.4890362844999991,383.0,-1.2376136094999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.0557101859999993,0.04300013563577801,2.0,384.0,-1.0861158734999994,385.0,-1.0253044984999995,,,,,,,,
214,hot_tale__42c_ale3_44c,0.40113085750000055,0.18328412405057817,2.0,386.0,0.27152941050000035,387.0,0.5307323045000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7131249049999995,0.3756116495648913,2.0,388.0,-0.4475273604999997,389.0,-0.9787224494999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0239580849999996,0.01680827537823384,2.0,390.0,-1.0120728394999996,391.0,-1.0358433304999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.4371247064999997,0.032842599757041506,2.0,392.0,-0.4603479314999994,393.0,-0.4139014815,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.1239942279999995,0.10278280654874103,2.0,394.0,-1.0513158084999996,395.0,-1.1966726474999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8212106454999997,0.17337940925170742,2.0,396.0,-0.9438084014999996,397.0,-0.6986128894999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.25524204449999877,0.5439277563631947,2.0,398.0,-0.639857049499998,399.0,0.12937296050000047,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.6036056894999995,0.12402153866045866,2.0,400.0,-1.5159092184999996,401.0,-1.6913021604999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.1920285249999993,0.07849321485343987,2.0,402.0,-1.1365254404999994,403.0,-1.2475316094999993,,,,,,,,
223,hot_tale__hot_ale4_44c,0.22773464200000015,0.034248423497456125,2.0,404.0,0.2519519345000001,405.0,0.20351734950000025,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.4964461984999997,0.07976929298478826,2.0,406.0,-1.4400407904999994,407.0,-1.5528516065,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2254766654999993,0.027588393321960284,2.0,408.0,-1.2449846054999991,409.0,-1.2059687254999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.18740606100000076,0.005120661541280073,2.0,410.0,0.19102691550000106,411.0,0.18378520650000046,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3397453184999994,0.2658091846957046,2.0,412.0,-1.5277007954999997,413.0,-1.1517898414999994,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4854698189999995,0.02930423954530489,2.0,414.0,-1.5061910454999996,415.0,-1.4647485924999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0379117199999996,0.017645622743233478,2.0,416.0,-1.0503890594999996,417.0,-1.0254343804999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7547655684999994,0.0034786839349390357,2.0,418.0,-0.7523057674999993,419.0,-0.7572253694999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5168547740000005,0.10668783910318297,2.0,420.0,0.4414150795000005,421.0,0.5922944685000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.608523721000001,0.025585839340475626,2.0,422.0,0.6266156415000008,423.0,0.5904318005000011,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2946749664999992,0.0648136281808743,2.0,424.0,-1.2488448104999996,425.0,-1.340505122499999,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.0958515639999997,0.08762315840901834,2.0,426.0,-1.0338926344999997,427.0,-1.1578104934999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.007928138999999654,0.16140994760152028,2.0,428.0,-0.12206220749999995,429.0,0.10620592950000064,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.5855173384999994,0.09917421366306979,2.0,430.0,-1.5153905794999991,431.0,-1.6556440974999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.0826872824999996,0.07595273080238124,2.0,432.0,-1.0289805914999994,433.0,-1.1363939734999997,,,,,,,,
238,hot_tale__hot_ale16_44c,0.04618021950000051,0.15026510398005619,2.0,434.0,-0.0600732544999989,435.0,0.1524336934999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4177746169999992,0.2604740802951072,2.0,436.0,-1.2335916284999997,437.0,-1.6019576054999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6798989229999988,0.45730394913960215,2.0,438.0,-0.35653619949999804,439.0,-1.0032616464999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.9083678469999996,0.021592623499351975,2.0,440.0,-1.8930995565,441.0,-1.9236361374999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.8326534134999997,0.837709498424012,2.0,442.0,-2.4250034805,443.0,-1.2403033464999995,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.9224002474999993,0.0861970661598275,2.0,444.0,-2.9833507774999988,445.0,-2.8614497174999998,,,,,,,,
244,tcs__del_atoC_LiCl,-2.7632929604999994,0.5541867627721387,2.0,446.0,-3.1551621784999995,447.0,-2.3714237424999998,,,,,,,,
245,tcs__del_atoC_m9,-2.7033157034999995,0.21930707939157607,2.0,448.0,-2.8583892264999995,449.0,-2.5482421804999995,,,,,,,,
246,tcs__del_baeR_etoh,-2.7692363165,0.5037197372118435,2.0,450.0,-3.1254199584999998,451.0,-2.4130526744999994,,,,,,,,
247,tcs__del_baeR_lb,-1.6659385054999993,0.1538912465489307,2.0,452.0,-1.7747560494999992,453.0,-1.5571209614999997,,,,,,,,
248,tcs__del_btsR_01xlb,-1.7537505739999997,0.10398806157199236,2.0,454.0,-1.8272812374999996,455.0,-1.6802199104999995,,,,,,,,
249,tcs__del_btsR_lb,-1.7524018054999995,0.17890075780029374,2.0,456.0,-1.6258998664999995,457.0,-1.8789037444999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6378029139999994,0.3037222513120569,2.0,458.0,-1.8525669774999995,459.0,-1.4230388504999991,,,,,,,,
251,tcs__del_cpxR_etoh,-3.083079368,0.09139575552019868,2.0,460.0,-3.0184528094999994,461.0,-3.1477059265,,,,,,,,
252,tcs__del_cpxR_lb,-1.7890509839999997,0.3844481480489186,2.0,462.0,-1.5172050914999995,463.0,-2.0608968764999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5008208344999998,0.04770685121049663,2.0,464.0,-0.4670869965,465.0,-0.5345546724999997,,,,,,,,
254,tcs__del_cusR_lb,-1.8390631884999995,0.06596435820022906,2.0,466.0,-1.8857070335,467.0,-1.792419343499999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6810655589999994,0.005258278663034741,2.0,468.0,-0.6847837234999998,469.0,-0.677347394499999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4277984419999994,0.15485006142390992,2.0,470.0,-0.3183029134999993,471.0,-0.5372939704999995,,,,,,,,
257,tcs__del_phoB_m9,-2.080210329,0.23556087557312905,2.0,472.0,-2.2467770215,473.0,-1.9136436364999996,,,,,,,,
258,tcs__del_phoB_m9p,-0.9479498654999994,0.06112977014230654,2.0,474.0,-0.9047245904999994,475.0,-0.9911751404999992,,,,,,,,
259,tcs__del_rcsB_etoh,-0.4248032179999992,0.034172375577353156,2.0,476.0,-0.4006396994999992,477.0,-0.4489667364999992,,,,,,,,
260,tcs__del_rcsB_lb,-1.3879722769999994,0.04040940528395494,2.0,478.0,-1.3593985124999994,479.0,-1.4165460414999995,,,,,,,,
261,tcs__del_zraR_lb,0.7238883590000005,0.06023020940137736,2.0,480.0,0.7664775485000002,481.0,0.6812991695000008,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3476102884999994,0.019953967880669558,2.0,482.0,-0.3335007024999994,483.0,-0.3617198744999994,,,,,,,,
263,tcs__wt_01-kcl,-2.1002940055,0.008963159693313823,2.0,484.0,-2.1066319165,485.0,-2.0939560944999998,,,,,,,,
264,tcs__wt_01xlb,-1.7414101745,0.35909022902300913,2.0,486.0,-1.9953253105,487.0,-1.4874950384999996,,,,,,,,
265,tcs__wt_115-kcl,-0.4043469829999995,0.07143252171226776,2.0,488.0,-0.3538365624999997,489.0,-0.4548574034999993,,,,,,,,
266,tcs__wt_CuSO4,-0.4512822869999997,0.02126510578044179,2.0,490.0,-0.4362455865000001,491.0,-0.4663189874999994,,,,,,,,
267,tcs__wt_etoh,-0.44210815649999935,0.19771541260769893,2.0,492.0,-0.30230224749999923,493.0,-0.5819140654999995,,,,,,,,
268,tcs__wt_lb,-1.2220343659999995,0.008574090450421295,2.0,494.0,-1.2159715684999997,495.0,-1.228097163499999,,,,,,,,
269,tcs__wt_LiAcet,-2.9393667834999997,0.16199135271732168,2.0,496.0,-3.0539119674999995,497.0,-2.8248215994999994,,,,,,,,
270,tcs__wt_LiCl,-2.611892401,0.34885176901580633,2.0,498.0,-2.3652169495,499.0,-2.8585678525,,,,,,,,
271,tcs__wt_m9p,-0.9212411574999995,0.08357493036742553,2.0,500.0,-0.8621447574999994,501.0,-0.9803375574999996,,,,,,,,
272,tcs__wt_pyr,-1.8299748904999995,0.1700082649444786,2.0,502.0,-1.7097608934999995,503.0,-1.9501888874999995,,,,,,,,
273,tcs__wt_zncl2,-0.21221422199999962,0.12039779247646559,2.0,504.0,-0.1270801265000001,505.0,-0.2973483174999991,,,,,,,,
274,ros_tale__0_0_0pq,-0.6565697519999993,0.035217885279239323,2.0,506.0,-0.6814725574999994,507.0,-0.6316669464999993,,,,,,,,
275,ros_tale__0_0_250pq,0.8157026625000006,0.11346987206849037,2.0,508.0,0.8959379785000001,509.0,0.735467346500001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4635166004999993,0.056139935376361465,2.0,510.0,-0.4238196714999996,511.0,-0.5032135294999991,,,,,,,,
277,ros_tale__1_0_0pq,-0.31488721999999925,0.01617300923180215,2.0,512.0,-0.32632326449999915,513.0,-0.3034511754999993,,,,,,,,
278,ros_tale__1_0_250pq,-0.4764652309999997,0.138788326050729,2.0,514.0,-0.5746033974999998,515.0,-0.3783270644999997,,,,,,,,
279,ros_tale__1_0_750pq,-1.6727930229999994,0.17772901893136422,2.0,516.0,-1.5471196284999995,517.0,-1.7984664174999994,,,,,,,,
280,ros_tale__1_1_0pq,-0.4187812799999997,0.0779448662725522,2.0,518.0,-0.4738966235,519.0,-0.36366593649999945,,,,,,,,
281,ros_tale__1_1_250pq,-0.7205832309999995,0.008643683899826176,2.0,520.0,-0.7266952384999996,521.0,-0.7144712234999995,,,,,,,,
282,ros_tale__1_1_750pq,-0.4887384079999997,0.10978963370953601,2.0,522.0,-0.5663714024999997,523.0,-0.4111054134999996,,,,,,,,
283,ros_tale__1_2_0pq,-1.8690527689999996,0.0649947316625654,2.0,524.0,-1.9150109844999996,525.0,-1.8230945534999996,,,,,,,,
284,ros_tale__1_2_250pq,-1.9392981109999992,0.0713253356379485,2.0,526.0,-1.989732739499999,527.0,-1.8888634824999992,,,,,,,,
285,ros_tale__1_2_750pq,-2.1321836415,0.09418941208319338,2.0,528.0,-2.0655816694999998,529.0,-2.1987856135,,,,,,,,
286,ros_tale__1_3_0pq,-2.4865615385,0.08643222583362051,2.0,530.0,-2.4254447255,531.0,-2.5476783515,,,,,,,,
287,ros_tale__1_3_250pq,-1.9359004564999998,0.3735969355191826,4.0,532.0,-2.3357191735,533.0,-2.1728010255,534.0,-1.6129910854999996,535.0,-1.6220905415,,,,
288,ros_tale__1_3_750pq,-1.9941652969999997,0.21101924980780998,2.0,536.0,-2.1433784395,537.0,-1.8449521544999992,,,,,,,,
289,ros_tale__1_4_0pq,-2.1553819304999995,0.19097848103421522,2.0,538.0,-2.0203397514999994,539.0,-2.2904241094999995,,,,,,,,
290,ros_tale__1_4_250pq,-2.189240807,0.054380839673853106,2.0,540.0,-2.1507877465,541.0,-2.2276938674999998,,,,,,,,
291,ros_tale__1_4_750pq,-1.7750977762499993,0.39966848931873405,4.0,542.0,-1.7169856814999993,543.0,-2.2664902974999994,544.0,-1.2934150054999995,545.0,-1.8235001204999997,,,,
292,ros_tale__2_mid_250pq,0.01632935350000063,0.3038660846095248,2.0,546.0,0.23119512250000085,547.0,-0.1985364154999996,,,,,,,,
293,ros_tale__2_0_0pq,-1.6336738434999993,0.115725985349321,2.0,548.0,-1.5518432144999994,549.0,-1.7155044724999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.22618025899999947,0.07769969538095144,2.0,550.0,-0.17123827749999965,551.0,-0.2811222404999993,,,,,,,,
295,ros_tale__2_0_750pq,-0.7852070034999996,0.08944441162602025,2.0,552.0,-0.7219602534999998,553.0,-0.8484537534999994,,,,,,,,
296,ros_tale__2_1_0pq,-0.2026163039999993,0.4770410459562673,2.0,554.0,0.13470265450000074,555.0,-0.5399352624999993,,,,,,,,
297,ros_tale__2_1_250pq,-1.7248236694999999,0.14797643267459426,2.0,556.0,-1.8294588085,557.0,-1.6201885304999997,,,,,,,,
298,ros_tale__2_1_750pq,-1.741301647833333,0.41633889665466245,3.0,558.0,-1.2909861764999997,559.0,-1.8206853834999996,560.0,-2.1122333835,,,,,,
299,ros_tale__2_2_0pq,-1.8795813969999995,0.6299517008626799,2.0,561.0,-1.4341382774999991,562.0,-2.3250245165,,,,,,,,
300,ros_tale__2_2_250pq,-2.1276100744999997,0.8583263888115389,2.0,563.0,-1.5206816644999992,564.0,-2.7345384845,,,,,,,,
301,ros_tale__2_2_750pq,-2.2998951279999993,0.31301274204809004,2.0,565.0,-2.0785616954999995,566.0,-2.5212285604999995,,,,,,,,
302,ros_tale__2_3_0pq,-1.7491890524999996,0.458848391264972,2.0,567.0,-2.0736438614999995,568.0,-1.4247342434999997,,,,,,,,
303,ros_tale__2_3_250pq,-1.5744728439999995,0.13731483148424825,2.0,569.0,-1.6715690924999995,570.0,-1.4773765954999996,,,,,,,,
304,ros_tale__2_3_750pq,-1.3055500664999995,0.016925191948968882,2.0,571.0,-1.2935821484999996,572.0,-1.3175179844999994,,,,,,,,
305,ros_tale__3_0_0pq,-2.2306028389999994,0.16681243291440243,2.0,573.0,-2.3485570414999994,574.0,-2.1126486364999995,,,,,,,,
306,ros_tale__3_0_250pq,-2.0747635134999993,0.11075659021199337,2.0,575.0,-2.1530802494999994,576.0,-1.9964467774999992,,,,,,,,
307,ros_tale__3_0_750pq,0.4436951420000006,0.012605528241494867,2.0,577.0,0.4526085965000002,578.0,0.43478168750000107,,,,,,,,
308,ros_tale__3_1_0pq,-1.3238605499999996,0.20847297243089247,2.0,579.0,-1.4712732024999997,580.0,-1.1764478974999992,,,,,,,,
309,ros_tale__3_1_250pq,-1.1885962134999994,0.12841500239557782,2.0,581.0,-1.0977930944999996,582.0,-1.2793993324999993,,,,,,,,
310,ros_tale__3_1_750pq,-0.6907188149999994,0.517313887000465,2.0,583.0,-0.3249226574999993,584.0,-1.0565149724999996,,,,,,,,
311,ros_tale__3_2_0pq,0.2302519120000006,0.10582272297056111,4.0,585.0,0.27781023350000034,586.0,0.1552799045000004,587.0,0.35651317550000083,588.0,0.13140433450000089,,,,
312,ros_tale__3_2_250pq,-0.6110573109999995,0.5327630161711241,2.0,589.0,-0.2343369694999993,590.0,-0.9877776524999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.6717818749999998,0.517343294157281,2.0,591.0,-1.3059649234999997,592.0,-2.0375988265,,,,,,,,
314,ros_tale__3_3_0pq,-2.0273197735,0.2851994918687353,4.0,593.0,-1.8745193425,594.0,-2.1945197845,595.0,-1.7097905124999992,596.0,-2.3304494545,,,,
315,ros_tale__3_3_250pq,-1.1290758794999998,0.20718190080735593,2.0,597.0,-1.2755756064999997,598.0,-0.9825761524999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.3126979354999992,0.22068021429260332,2.0,599.0,-1.156653459499999,600.0,-1.4687424114999996,,,,,,,,
317,ros_tale__3_4_0pq,-1.2607780939999993,0.08587446778279484,2.0,601.0,-1.2000556754999994,602.0,-1.3215005124999992,,,,,,,,
318,ros_tale__3_4_250pq,-0.6308391369999997,0.41647157308523697,2.0,603.0,-0.33634926349999983,604.0,-0.9253290104999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.9629531979999995,0.11828268618729966,2.0,605.0,-1.0465916874999994,606.0,-0.8793147084999995,,,,,,,,
320,pcoli__atASMT_325G,0.6870330255000003,0.004769382913201837,2.0,607.0,0.6904054885000006,608.0,0.6836605625000001,,,,,,,,
321,pcoli__bpTDC,1.7758353335000008,0.031744233823262,2.0,609.0,1.7982818965000007,610.0,1.7533887705000009,,,,,,,,
322,pcoli__BRCA,1.9800718710000003,0.09736230839771504,2.0,611.0,1.9112263225,612.0,2.0489174195000004,,,,,,,,
323,pcoli__BRCActrl,1.4858197610000006,0.17978862299506182,2.0,613.0,1.6129495155000004,614.0,1.3586900065000007,,,,,,,,
324,pcoli__BRCAswap,1.2976730465000004,0.1046558256389809,2.0,615.0,1.3716758905000006,616.0,1.2236702025,,,,,,,,
325,pcoli__btAANAT,0.0998906655000007,0.3385513211997384,2.0,617.0,0.3392826005000007,618.0,-0.1395012694999993,,,,,,,,
326,pcoli__btASMT,1.2853250715000004,0.06405489836202144,2.0,619.0,1.2400314184999999,620.0,1.3306187245000007,,,,,,,,
327,pcoli__CC1,0.07379132500000063,0.22998987964322135,2.0,621.0,0.23641872850000034,622.0,-0.08883607849999907,,,,,,,,
328,pcoli__ccCOMT,1.1907519730000007,0.07032001364286493,2.0,623.0,1.240475731500001,624.0,1.1410282145000004,,,,,,,,
329,pcoli__ckDDC,-0.3400678804999995,0.07466619244041935,2.0,625.0,-0.2872709094999992,626.0,-0.3928648514999997,,,,,,,,
330,pcoli__CNTF_belt,0.8112281995000012,0.14238392089954996,2.0,627.0,0.911908835500002,628.0,0.7105475635000005,,,,,,,,
331,pcoli__cobPNMT,0.2440395220000009,0.013076355291748517,2.0,629.0,0.25328590150000085,630.0,0.2347931425000009,,,,,,,,
332,pcoli__cvPhhB,0.22898520300000103,0.27829227174118326,2.0,631.0,0.4257675555000011,632.0,0.032202850500000935,,,,,,,,
333,pcoli__ggAANAT,1.2584519060000003,0.030509100002972023,2.0,633.0,1.2368787145000004,634.0,1.2800250975000005,,,,,,,,
334,pcoli__ggTPH,0.9939047160000003,0.2186604719594811,2.0,635.0,0.8392884135000003,636.0,1.1485210185000003,,,,,,,,
335,pcoli__hsAANAT,-0.49585380999999895,0.19807874316375426,2.0,637.0,-0.6359166324999981,638.0,-0.3557909874999998,,,,,,,,
336,pcoli__hsASMT,2.0343214800000005,0.042902622782225557,2.0,639.0,2.0646582155000006,640.0,2.0039847445000003,,,,,,,,
337,pcoli__hsPNMT_mb,0.2635053970000003,0.007429175677236669,2.0,641.0,0.2687586175000005,642.0,0.2582521765000001,,,,,,,,
338,pcoli__hsTPH,1.2054708860000003,0.06841925970334678,2.0,643.0,1.2538506085000003,644.0,1.1570911635000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.040827978000000265,0.021575061795333545,2.0,645.0,-0.025572105500001108,646.0,-0.05608385049999942,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.4558267545000008,0.14310190581145688,2.0,647.0,1.3546384265000009,648.0,1.5570150825000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2048964475000008,0.12852605068713605,2.0,649.0,0.2957780895000006,650.0,0.11401480550000098,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.19660456800000103,0.20371170286089932,2.0,651.0,0.34065049450000195,652.0,0.052558641500000114,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.7052808655000007,0.3028545542169008,2.0,653.0,1.4911303565000011,654.0,1.9194313745,,,,,,,,
344,pcoli__hsTPH1,0.5151086070000006,0.041136987049097226,2.0,655.0,0.5441968495000005,656.0,0.4860203645000008,,,,,,,,
345,pcoli__MBP,-0.7679501484999995,0.17634231111567247,2.0,657.0,-0.6432573044999996,658.0,-0.8926429924999995,,,,,,,,
346,pcoli__msCOMT,1.902684294000001,0.20504724513700942,2.0,659.0,2.0476745915000008,660.0,1.7576939965000014,,,,,,,,
347,pcoli__ocAANAT,0.5550882885000004,0.19958248705122847,2.0,661.0,0.4139621585000004,662.0,0.6962144185000003,,,,,,,,
348,pcoli__osTDC_K374H,0.4719163185000004,0.026392128454326032,2.0,663.0,0.4905783715000007,664.0,0.4532542655,,,,,,,,
349,pcoli__osTDC_K374L,1.9412209520000008,0.05379623772829353,2.0,665.0,1.9031812675000008,666.0,1.9792606365000007,,,,,,,,
350,pcoli__osTDC_K374Q,1.2225394260000009,0.05165867655618406,2.0,667.0,1.2590676265000011,668.0,1.1860112255000006,,,,,,,,
351,pcoli__osTDC_L360V,1.6122771185000002,0.006106376172428302,2.0,669.0,1.6165949785000002,670.0,1.6079592585000002,,,,,,,,
352,pcoli__pmTPH,1.3506946670000004,0.10857851818528164,2.0,671.0,1.4274712735,672.0,1.273918060500001,,,,,,,,
353,pcoli__RFC,0.017287042500000904,0.0016756450815133207,2.0,673.0,0.01610218250000095,674.0,0.01847190250000086,,,,,,,,
354,pcoli__RFCctrl,0.12112316950000057,0.007654286656560758,2.0,675.0,0.11571077150000075,676.0,0.1265355675000004,,,,,,,,
355,pcoli__RFCnopause,-0.40580357699999947,0.13690036508709635,2.0,677.0,-0.30900040049999955,678.0,-0.5026067534999994,,,,,,,,
356,pcoli__RFCpluspause,-1.359814470999999,0.29196643844027065,2.0,679.0,-1.1533630224999991,680.0,-1.5662659194999993,,,,,,,,
357,pcoli__rnCOMT_sol,-0.0011473569999997935,0.06234397925872774,2.0,681.0,-0.04523120749999965,682.0,0.04293649350000006,,,,,,,,
358,pcoli__rnPNMT,1.4015768385000005,0.12566076067167367,2.0,683.0,1.3127212625000002,684.0,1.4904324145000007,,,,,,,,
359,pcoli__rnTDC,1.9791659605000003,0.012343612354209844,2.0,685.0,1.9878942125,686.0,1.9704377085000004,,,,,,,,
360,pcoli__rnTDC_trunc,1.7182173995,0.3542111073800083,2.0,687.0,1.9686824755000003,688.0,1.4677523234999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.9734971250000002,0.029391398941367358,2.0,689.0,0.9942799825000002,690.0,0.9527142675000002,,,,,,,,
362,pcoli__sfCOMT,0.23834219400000034,0.09942271007786138,2.0,691.0,0.3086446665000002,692.0,0.16803972150000046,,,,,,,,
363,pcoli__sgAANAT_D63G,0.16935344800000077,0.24119238570137005,2.0,693.0,0.3399022195000008,694.0,-0.00119532349999929,,,,,,,,
364,pcoli__ssDDC,1.8588456050000008,0.025079944036516,2.0,695.0,1.8411114065000012,696.0,1.8765798035000003,,,,,,,,
365,pcoli__TP53B,1.942989261500001,0.05213937552420748,2.0,697.0,1.906121155500002,698.0,1.9798573675,,,,,,,,
366,pcoli__WT,0.11816025900000063,0.21663438475721192,2.0,699.0,0.2713439015000008,700.0,-0.03502338349999956,,,,,,,,
367,cck__glu_ale4,0.24398752250000078,0.4382492294586629,2.0,701.0,0.5538765245000006,702.0,-0.06590147949999903,,,,,,,,
368,cck__cck_ale1,0.11084205050000007,0.023507476440980033,2.0,703.0,0.09421975450000007,704.0,0.12746434650000005,,,,,,,,
369,cck__cck_ale2,0.11632015000000084,0.07504464942473897,2.0,705.0,0.1693847305000009,706.0,0.06325556950000077,,,,,,,,
370,cck_pgi__gmos_delpgi,0.25262880500000007,0.03817219296738626,2.0,707.0,0.2256369884999998,708.0,0.27962062150000033,,,,,,,,
371,cck_pgi__pgi_ale1,0.45545792250000083,0.09242803171867435,2.0,709.0,0.5208144105000008,710.0,0.3901014345000009,,,,,,,,
372,cck_pgi__pgi_ale2,0.4847121745000002,,1.0,711.0,0.4847121745000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.12283583300000032,0.1494691909511142,2.0,712.0,0.2285265115000001,713.0,0.017145154500000537,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1280547564999998,0.33574389648457503,3.0,714.0,0.2595824315000001,715.0,-0.32707160849999983,716.0,-0.3166750924999997,,,,,,
375,cck_pgi__pgi_ale5,0.41937094650000084,0.34132004729894977,2.0,717.0,0.6607206665000014,718.0,0.1780212265000003,,,,,,,,
376,cck_pgi__pgi_ale6,0.15037993100000027,0.1510524893012187,2.0,719.0,0.2571901705000004,720.0,0.04356969150000012,,,,,,,,
377,cck_pgi__pgi_ale7,0.14585147950000055,0.2698130580502346,2.0,721.0,0.336638122500001,722.0,-0.04493516349999993,,,,,,,,
378,cck_pgi__pgi_ale8,-0.01215196649999939,0.23057961023426526,2.0,723.0,0.15089243950000064,724.0,-0.17519637249999942,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.0582070435,0.23344045679071504,2.0,725.0,-2.2232743735,726.0,-1.8931397135,,,,,,,,
380,cck_sdh__sdh_ale1,0.3967081515000004,0.0041785768127439475,2.0,727.0,0.3996628515000005,728.0,0.3937534515000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.4008719215000003,,1.0,729.0,0.4008719215000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.34215299950000055,0.01813112905835031,3.0,730.0,0.3281233995000008,731.0,0.3357098805000005,732.0,0.3626257185000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.6947958384999993,0.15274252329862228,2.0,733.0,-1.5867905644999991,734.0,-1.8028011124999992,,,,,,,,
384,cck_pts__pts_ale1,-0.22572885249999963,0.0690123349094655,2.0,735.0,-0.2745279424999998,736.0,-0.17692976249999948,,,,,,,,
385,cck_pts__pts_ale2,-0.28153938799999967,0.025975107280372996,2.0,737.0,-0.2999065624999995,738.0,-0.26317221349999986,,,,,,,,
386,cck_pts__pts_ale3,-0.6099747124999992,0.14163027517845184,2.0,739.0,-0.7101224404999993,740.0,-0.5098269844999992,,,,,,,,
387,cck_pts__pts_ale4,-0.17797443399999935,0.11336540057710424,2.0,741.0,-0.2581358774999991,742.0,-0.0978129904999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.0377187489999997,0.11243333343033814,2.0,743.0,-1.9582163764999996,744.0,-2.1172211215,,,,,,,,
389,cck_gnd__gnd_ale1,-0.04738677949999959,0.08971601982595594,2.0,745.0,0.016052026500000594,746.0,-0.11082558549999977,,,,,,,,
390,cck_gnd__gnd_ale2,0.08189576000000054,0.005522344862040633,2.0,747.0,0.07799087250000092,748.0,0.08580064750000016,,,,,,,,
391,cck_gnd__gnd_ale3,-0.023749386999999178,0.031088622093415237,2.0,749.0,-0.04573236249999901,750.0,-0.001766411499999343,,,,,,,,
