,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2215066876,,1.0,443.0,0.2215066876,,,,,,
209,Infection_conditions__Temp10,0.5174836194,,1.0,444.0,0.5174836194,,,,,,
210,Infection_conditions__NonSPI2,-0.41576799000000003,,1.0,445.0,-0.41576799000000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.7153868592500001,0.3793149470295347,2.0,446.0,1.9836030305,449.0,1.447170688,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23430568778026026,2.0,447.0,-0.1656791407,448.0,0.1656791407,,,,
213,comparative_st474__st474_InSPI2,-1.0995513443,0.2661967377668593,4.0,450.0,-1.0631020481,452.0,-0.8003242037,468.0,-1.4481896479,469.0,-1.0865894775
214,comparative_st474__st474_LEP,-0.0713684593,,1.0,451.0,-0.0713684593,,,,,,
215,comparative_st474__st474_EEP,-0.3702542694,,1.0,453.0,-0.3702542694,,,,,,
216,comparative_st474__st474_ESP,0.15451261952499998,0.4312769856592638,4.0,454.0,0.7395947249,460.0,0.1871108531,461.0,-0.045122926300000005,472.0,-0.26353217360000003
217,comparative_st474__st474_NaCl_shock,0.9147514252000001,,1.0,455.0,0.9147514252000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.343369296,,1.0,456.0,1.343369296,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2442769937,,1.0,457.0,1.2442769937,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.052569032,,1.0,458.0,-0.052569032,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3988929221,0.06543358571456466,3.0,462.0,-1.3293706832,464.0,-1.4592772315,476.0,-1.4080308516,,
223,comparative_st474__st474_Bile_shock,-0.6324424106000001,,1.0,463.0,-0.6324424106000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.42099345093333335,0.2708863307333494,3.0,465.0,-0.251068726,470.0,-0.733384033,471.0,-0.27852759380000003,,
225,comparative_st474__st474_Macrophage,-1.9072759191000002,0.23430146352434944,2.0,466.0,-2.0729520728,473.0,-1.7415997654000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7369807802000001,,1.0,467.0,1.7369807802000001,,,,,,
227,comparative_st474__st474_25C,-0.2489964895,,1.0,474.0,-0.2489964895,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3523344302,,1.0,475.0,0.3523344302,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7557019306,0.21976665694335937,4.0,477.0,-0.7825909584,500.0,-1.0049589286,501.0,-0.4694537412,504.0,-0.7658040942000001
230,comparative_D23580__D23580_InSPI2,-0.36453984660000005,0.19446328651637818,4.0,478.0,-0.2037619931,481.0,-0.6423771832,495.0,-0.3481606942,499.0,-0.2638595159
231,comparative_D23580__D23580_Anaerobic_growth,0.16229288786666665,0.12126370669797476,3.0,479.0,0.2446410424,507.0,0.0230424493,508.0,0.2191951719,,
232,comparative_D23580__D23580_pBT1 deletion,0.26322904095,0.699812416619226,2.0,480.0,0.7580711463,483.0,-0.2316130644,,,,
233,comparative_D23580__D23580_25C,-0.0539422155,,1.0,482.0,-0.0539422155,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4512028524,,1.0,484.0,-0.4512028524,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.1441005176,,1.0,485.0,-2.1441005176,,,,,,
236,comparative_D23580__D23580_LEP,0.2906881505,,1.0,486.0,0.2906881505,,,,,,
237,comparative_D23580__D23580_ESP,0.294908627175,0.3326455684050864,4.0,487.0,0.4544727464,489.0,-0.1817616587,502.0,0.3330337393,505.0,0.5738896817
238,comparative_D23580__D23580_Macrophage,-1.0688070129,0.04850453582476912,2.0,488.0,-1.1031048991,503.0,-1.0345091267,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9620637811,,1.0,490.0,0.9620637811,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3849067722,,1.0,491.0,-0.3849067722,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.074944997,,1.0,492.0,-0.074944997,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1415340781,,1.0,494.0,-1.1415340781,,,,,,
244,comparative_D23580__D23580_EEP,-0.4187051263,,1.0,496.0,-0.4187051263,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7457811174000001,,1.0,497.0,0.7457811174000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6678175720000001,,1.0,498.0,1.6678175720000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.617438651,,1.0,506.0,1.617438651,,,,,,
248,pgtE__ESP_tex,-0.42300684250000004,,1.0,509.0,-0.42300684250000004,,,,,,
249,pgtE__Pooled_tex,-0.2913164057,,1.0,510.0,-0.2913164057,,,,,,
250,pgtE__ESP,-0.6253071714,,1.0,511.0,-0.6253071714,,,,,,
251,pgtE__InSPI2,-0.6472586260000001,,1.0,512.0,-0.6472586260000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5784621949000001,,1.0,514.0,-0.5784621949000001,,,,,,
254,aroA__SF101,-0.6686320234500001,0.503543916454204,2.0,515.0,-1.0246913414,516.0,-0.3125727055,,,,
255,aroA__SF100,-0.5353898530000001,0.12029129314425283,2.0,517.0,-0.6204486421000001,518.0,-0.4503310639,,,,
256,aroA__WT_vivo,0.0,0.4355140359186514,2.0,519.0,-0.3079549281,520.0,0.3079549281,,,,
257,flagella_mutants__SF102,0.0,0.7499922774182685,2.0,521.0,0.5303246252,522.0,-0.5303246252,,,,
258,flagella_mutants__del_fliHIJ,0.41280772450000003,0.2446498830200883,2.0,523.0,0.2398141332,524.0,0.5858013158,,,,
259,flagella_mutants__del_fliF,0.34500088635000004,0.6172421113224412,2.0,525.0,0.7814569689,526.0,-0.0914551962,,,,
260,myricanol__Control,3.333333377838107e-11,0.08555416434629326,3.0,527.0,0.0418503685,528.0,-0.0984230876,529.0,0.0565727192,,
261,myricanol__Myricanol,-0.12424655136666667,0.4410926542696147,3.0,530.0,-0.3809829782,531.0,-0.3768344181,532.0,0.3850777422,,
