,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.049388062100000005,,1.0,442.0,-0.049388062100000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.9619344294000003,,1.0,443.0,-2.9619344294000003,,,,,,
209,Infection_conditions__Temp10,-0.7663364091,,1.0,444.0,-0.7663364091,,,,,,
210,Infection_conditions__NonSPI2,-3.9030862491000002,,1.0,445.0,-3.9030862491000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.71438121865,0.13063712851825982,2.0,446.0,0.8067556181000001,449.0,0.6220068192,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09131905225353036,2.0,447.0,0.0645723211,448.0,-0.0645723211,,,,
213,comparative_st474__st474_InSPI2,-0.711541183075,0.31912830365186057,4.0,450.0,-0.5986185714000001,452.0,-1.0552208617,468.0,-0.3240992628,469.0,-0.8682260364000001
214,comparative_st474__st474_LEP,0.3240224608,,1.0,451.0,0.3240224608,,,,,,
215,comparative_st474__st474_EEP,-1.0445949381,,1.0,453.0,-1.0445949381,,,,,,
216,comparative_st474__st474_ESP,0.9710966747,0.3296092242536897,4.0,454.0,0.5624627663,460.0,1.2693034198,461.0,0.8475356650000001,472.0,1.2050848477
217,comparative_st474__st474_NaCl_shock,-0.2557795444,,1.0,455.0,-0.2557795444,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4811653656,,1.0,456.0,0.4811653656,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0714784375,,1.0,457.0,-0.0714784375,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7208848572000002,,1.0,458.0,1.7208848572000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9918064008333335,0.13560789242228344,3.0,462.0,-0.9603836492000001,464.0,-0.8746683939000001,476.0,-1.1403671594,,
223,comparative_st474__st474_Bile_shock,1.7508064289,,1.0,463.0,1.7508064289,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.3063290522,0.2523497518612803,3.0,465.0,6.564715923,470.0,6.0604841444,471.0,6.2937870892,,
225,comparative_st474__st474_Macrophage,0.27339205895,0.09132273536062153,2.0,466.0,0.3379669844,473.0,0.2088171335,,,,
226,comparative_st474__st474_Anaerobic_shock,7.9706968704,,1.0,467.0,7.9706968704,,,,,,
227,comparative_st474__st474_25C,-0.9908904925,,1.0,474.0,-0.9908904925,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8210495217,,1.0,475.0,0.8210495217,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2707916162,0.3269363875908556,4.0,477.0,-1.2047395967,500.0,-1.5969584744,501.0,-1.4374534676000001,504.0,-0.8440149261000001
230,comparative_D23580__D23580_InSPI2,-1.167457658075,0.5958522578367443,4.0,478.0,-1.9758178433,481.0,-1.0149029925,495.0,-1.1339697286,499.0,-0.5451400679
231,comparative_D23580__D23580_Anaerobic_growth,3.904925018433333,0.17855254668347711,3.0,479.0,3.8209980664,507.0,3.7837989118,508.0,4.1099780771,,
232,comparative_D23580__D23580_pBT1 deletion,1.7162772473499999,0.22942557357147053,2.0,480.0,1.5540488685,483.0,1.8785056262,,,,
233,comparative_D23580__D23580_25C,-0.6802949684,,1.0,482.0,-0.6802949684,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.12817688260000001,,1.0,484.0,0.12817688260000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6310250546,,1.0,485.0,0.6310250546,,,,,,
236,comparative_D23580__D23580_LEP,0.23121899710000002,,1.0,486.0,0.23121899710000002,,,,,,
237,comparative_D23580__D23580_ESP,0.4771418297,0.800104663273633,4.0,487.0,0.8625897537,489.0,1.2676648953,502.0,-0.5881023544,505.0,0.3664150242
238,comparative_D23580__D23580_Macrophage,-0.6134841352,0.1772051471345497,2.0,488.0,-0.48818117400000005,503.0,-0.7387870964000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3829761254,,1.0,490.0,1.3829761254,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9996035123,,1.0,491.0,0.9996035123,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6605774085,,1.0,492.0,-1.6605774085,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3247921825,,1.0,494.0,0.3247921825,,,,,,
244,comparative_D23580__D23580_EEP,-0.8726078398,,1.0,496.0,-0.8726078398,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0558753606,,1.0,497.0,-0.0558753606,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.8938460985,,1.0,498.0,5.8938460985,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7089042886999999,,1.0,506.0,-1.7089042886999999,,,,,,
248,pgtE__ESP_tex,-0.7722225014,,1.0,509.0,-0.7722225014,,,,,,
249,pgtE__Pooled_tex,-2.3820567474,,1.0,510.0,-2.3820567474,,,,,,
250,pgtE__ESP,-0.8546159419,,1.0,511.0,-0.8546159419,,,,,,
251,pgtE__InSPI2,-4.0980613409,,1.0,512.0,-4.0980613409,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9198869428,,1.0,514.0,-1.9198869428,,,,,,
254,aroA__SF101,-2.3179311566000003,0.6391819586874562,2.0,515.0,-2.769901054,516.0,-1.8659612592,,,,
255,aroA__SF100,-1.9359820778,0.40345579492432604,2.0,517.0,-1.6506957493,518.0,-2.2212684063,,,,
256,aroA__WT_vivo,0.0,0.49279530909783525,2.0,519.0,-0.3484589048,520.0,0.3484589048,,,,
257,flagella_mutants__SF102,0.0,0.7725325249792591,2.0,521.0,-0.5462629871,522.0,0.5462629871,,,,
258,flagella_mutants__del_fliHIJ,0.166634259,0.12835265382083239,2.0,523.0,0.2573932909,524.0,0.0758752271,,,,
259,flagella_mutants__del_fliF,-0.0683987845,0.19395759006844782,2.0,525.0,0.0687499427,526.0,-0.20554751170000002,,,,
260,myricanol__Control,0.0,0.4912911749488429,3.0,527.0,-0.0040638367,528.0,-0.4892466508,529.0,0.4933104875,,
261,myricanol__Myricanol,-1.6274628772666666,0.4651067928989474,3.0,530.0,-2.1337417255,531.0,-1.2191280129,532.0,-1.5295188934000001,,
