,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.29235941005000005,0.40006218548110545,2.0,437.0,-0.0094727258,447.0,-0.5752460943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2642042407,0.42714368075098036,2.0,438.0,-0.5662404339,448.0,0.0378319525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.17255504415,0.579299734847166,2.0,439.0,-0.582181815,449.0,0.2370717267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11272826400000001,0.015551603085388721,2.0,450.0,-0.10173162000000001,478.0,-0.12372490800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14231654085,0.15966123286295508,2.0,451.0,-0.029419000400000003,479.0,-0.2552140813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11932634915000001,0.07761532771317188,2.0,452.0,0.1742086737,480.0,0.0644440246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15762904,0.09560154081193258,2.0,453.0,0.22522953780000002,481.0,0.0900285422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1349570843,0.02052099977835152,2.0,454.0,0.1204465462,482.0,0.1494676224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14617831205,0.00037986235904748973,2.0,455.0,0.1459097088,483.0,0.1464469153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13494584050000002,0.0815370846864916,2.0,456.0,0.19260126600000002,484.0,0.077290415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26632198660000006,0.047439677135765246,2.0,457.0,0.29986690400000005,485.0,0.23277706920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39195868555,0.017546467492760127,2.0,458.0,0.4043659117,486.0,0.3795514594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2392532617,0.11475408673614872,2.0,459.0,0.3203966546,487.0,0.1581098688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0898935349,0.02580304769441394,2.0,460.0,0.0716480249,488.0,0.10813904490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027732467177155492,2.0,461.0,-0.0196098156,489.0,0.0196098156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08431856055,0.12357335592705579,2.0,462.0,-0.0030609974,490.0,0.1716981185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08174342910000001,0.05201456495478978,2.0,463.0,0.11852328070000001,491.0,0.044963577500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7330873282,0.08404343372337414,2.0,464.0,-0.6736596463,492.0,-0.7925150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7487349614000001,0.046411170523539484,2.0,465.0,-0.7815526148,493.0,-0.7159173080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5474079889,0.045489461925431664,2.0,466.0,-0.5152420819,494.0,-0.5795738959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13972469145,0.09910324581021453,2.0,467.0,-0.2098012686,495.0,-0.06964811430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0675918854,0.02626647953910663,2.0,468.0,0.0861650912,496.0,0.049018679600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4378158925,0.4142278829634457,2.0,469.0,-0.7307192375,497.0,-0.14491254750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.606370171,0.14333328599950387,2.0,470.0,-0.5050182325,498.0,-0.7077221095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17740534005000003,0.0657275892221131,2.0,471.0,-0.22388176410000002,499.0,-0.130928916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11550259155,0.12888402300013724,2.0,472.0,0.0243678249,500.0,0.2066373582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47547358585,0.05101039632157641,2.0,473.0,-0.4394037887,501.0,-0.511543383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5721021907,0.11787276521395876,2.0,474.0,-0.6554508223000001,502.0,-0.4887535591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3641587328,0.4267643978659401,2.0,475.0,-0.062390733100000005,503.0,-0.6659267325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36050242365,0.33934810121230535,2.0,476.0,-0.6004577672,504.0,-0.12054708010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15115870025,0.016562962146038626,2.0,477.0,0.1394469174,505.0,0.16287048310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.42520766143333333,0.30083871923930894,3.0,506.0,0.7691445688,507.0,0.21099600940000002,514.0,0.2954824061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14806171756666667,0.21152157080010656,3.0,508.0,-0.0654170611,509.0,0.357570184,511.0,0.1520320298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7692279794,0.2966034625665324,3.0,510.0,0.6845121972,512.0,0.5241992995,513.0,1.0989724415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4785211239,0.23012594957975882,3.0,515.0,-0.2140601826,522.0,-0.6331850643,523.0,-0.5883181248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.03917573865549119,3.0,516.0,0.025514942000000002,517.0,-0.045106803300000005,519.0,0.0195918613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2347054316,1.0762703705704189,3.0,518.0,-0.8722233236,520.0,0.2988953885,521.0,1.2774442299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5265364189500001,0.39730053356097644,2.0,524.0,1.2456025175,525.0,1.8074703204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.76945870705,0.2975783630541758,2.0,526.0,2.9798783855,527.0,2.5590390286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.93926493225,0.06032401850032145,2.0,528.0,2.9819204548,529.0,2.8966094097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.58167775225,0.02751148251945258,2.0,530.0,1.5622241963999999,531.0,1.6011313081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4154390403484208,2.0,532.0,-0.29375976260000003,533.0,0.29375976260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.04504615805,0.4864470657073993,2.0,534.0,2.7010761392,535.0,3.3890161769000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7204776216500002,0.09556216861138148,2.0,536.0,1.6529049642,537.0,1.7880502791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.702437431,0.2202006981728013,2.0,538.0,0.5467320241,539.0,0.8581428379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14173715705543388,2.0,540.0,0.1002233049,541.0,-0.1002233049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04884155745,0.031779801365066467,2.0,542.0,0.026369844400000002,543.0,0.0713132705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22124681903333332,0.4518284589415948,3.0,544.0,-0.7429713752,545.0,0.040869225,546.0,0.038361693100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1338845526,0.15643205997032858,2.0,547.0,-0.023270382200000002,548.0,-0.24449872300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5259850538,0.050843352776078043,3.0,549.0,0.4884632987,550.0,0.5056417763000001,551.0,0.5838500864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08576052320547856,3.0,552.0,0.0563513983,553.0,0.0423456258,554.0,-0.0986970241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7153251366666667,0.11961177944784422,3.0,555.0,0.6288149428,556.0,0.8518216812,557.0,0.6653387860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1530993823,0.12502154869815077,3.0,558.0,0.0550205379,559.0,0.110401174,560.0,0.293876435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08215993746666667,0.16621684062508885,3.0,561.0,-0.0930175058,578.0,0.08921951110000001,589.0,-0.2426818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13478002846666667,0.19379204636168745,3.0,562.0,-0.021886987400000002,563.0,0.0747410614,564.0,0.3514860114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.18516558933663113,9.0,565.0,-0.1232934475,569.0,-0.0815749082,574.0,-0.1209196248,579.0,0.050455266900000004,580.0,0.19018633610000002,581.0,0.3717497974,587.0,0.0521483503,590.0,-0.1493415556,592.0,-0.1894102145,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.054452195,0.22253505073903446,3.0,566.0,-0.1595077282,568.0,0.03819372,577.0,0.2846705932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3249092366,0.18638630962184297,3.0,567.0,0.113642481,573.0,0.3949810495,576.0,0.46610417930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6235734034333333,0.07249098881237126,3.0,570.0,0.5887429643000001,585.0,0.7069057971,591.0,0.5750714489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9883510097,0.19642361634113303,2.0,571.0,-2.1272434808,582.0,-1.8494585386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16049465429999998,0.10569057431039477,3.0,572.0,-0.2528182866,575.0,-0.0452115123,586.0,-0.183454164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1031967836,0.3372568055887392,3.0,583.0,-0.2677378588,584.0,0.3913664476,588.0,0.185961762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11895059566666666,0.24327105541116378,6.0,593.0,0.3297270719,594.0,0.0052128606,595.0,-0.1720181311,596.0,-0.1126926882,613.0,0.40124738050000003,614.0,0.2622270803,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.032422585883333334,0.0665058659919576,6.0,597.0,0.014672760200000001,598.0,0.029285557400000002,599.0,-0.0243669739,600.0,-0.1354407751,601.0,-0.0908981526,602.0,0.0122120687,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.19533632856430097,6.0,603.0,0.3211708482,604.0,-0.0926628792,605.0,-0.23656411470000002,606.0,0.11114746730000001,607.0,0.000483337,608.0,-0.10357465860000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13879473643333334,0.336594418597478,6.0,609.0,0.1970121292,610.0,0.1589812819,611.0,-0.3889250379,612.0,0.1362058548,621.0,-0.39705858250000003,622.0,-0.5389840641,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15165271633333333,0.2201442425428563,6.0,615.0,-0.0098464685,616.0,-0.035789714,617.0,-0.0434861556,618.0,0.471157296,619.0,0.3526008679,620.0,0.1752804722,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.031449275199999994,0.6068413478637377,6.0,623.0,-0.4331729052,624.0,0.600769259,625.0,-0.2474650026,626.0,0.9844437937,627.0,-0.4355404726,628.0,-0.28033902110000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31089977383738365,3.0,629.0,-0.2662404613,647.0,-0.0754359535,666.0,0.3416764148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2011801225333333,0.4352488511967895,3.0,630.0,-0.2022909836,648.0,0.234623096,667.0,-0.63587248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16545909376666665,0.16914921491405066,3.0,631.0,0.3536802052,649.0,0.0261703706,668.0,0.11652670550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4157467642666666,0.03884999631551746,3.0,632.0,-0.4554855659,650.0,-0.3778511895,669.0,-0.4139035374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03132929216666667,0.1738099260288782,3.0,633.0,-0.135527269,651.0,0.0181705323,670.0,0.2113446132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.30706258836666667,0.23772558117450074,3.0,634.0,0.048263157200000004,652.0,0.357212113,671.0,0.5157124949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29964056543333334,0.33863700421852877,3.0,635.0,-0.0492144559,653.0,0.6270391557,672.0,0.3210969965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02889285323333334,0.12517693609366687,3.0,636.0,0.0887999704,654.0,-0.0150717704,673.0,-0.1604067597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07984033586666667,0.6746115753911097,3.0,637.0,-0.6693625847,655.0,0.2697203423,674.0,0.63916325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.00862331590000002,0.6032015236247847,3.0,638.0,-0.7049068067,656.0,0.3551406391,675.0,0.3238962199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3124829375666667,0.6292017143803097,3.0,639.0,-0.4134908205,657.0,0.7002967038,676.0,0.6506429294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08885151366666667,0.4108516300816159,3.0,640.0,-0.0169165257,658.0,0.2812820636,677.0,-0.5309200789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07617568646666667,0.3686503474801199,3.0,641.0,0.112758702,659.0,-0.5009925838,678.0,0.1597068224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11536854673333334,0.22231039268512914,3.0,642.0,0.0632341272,660.0,-0.0762415561,679.0,0.3591130691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13198692813333332,0.15285134176042386,3.0,643.0,0.1389449613,662.0,-0.0242246063,681.0,0.2812404294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5065447191666667,0.10311604035956028,3.0,644.0,0.5694554197,663.0,0.3875416642,682.0,0.5626370736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5234979011666666,0.17634113432719567,3.0,645.0,0.51262566,664.0,0.3528444382,683.0,0.7050236053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17978395840000003,0.29922919003425885,3.0,646.0,-0.024881648200000002,665.0,0.0410315065,684.0,0.5232020169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.36753881225,0.28705194752820673,2.0,661.0,0.5705151909,680.0,0.1645624336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25478366704062305,2.0,685.0,0.18015925870000002,689.0,-0.18015925870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09834916085,0.10726431999807128,2.0,686.0,-0.1741964889,690.0,-0.0225018328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21592266745,0.110528365629379,2.0,687.0,-0.2940780243,691.0,-0.1377673106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.008110913250000004,0.1145527546972152,2.0,688.0,0.0891119429,692.0,-0.0728901164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39521040980000005,0.096470067198573,3.0,693.0,-0.2875546439,694.0,-0.42425622430000004,695.0,-0.47382036120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23198104760000002,0.17615059657082774,3.0,696.0,-0.43134651820000003,697.0,-0.1672137748,698.0,-0.0973828498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04051550996043429,3.0,699.0,0.039049024700000004,700.0,0.0027888648,701.0,-0.0418378895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22883430803333335,0.07905532196165237,3.0,702.0,0.19796679720000002,703.0,0.1698695318,704.0,0.3186665951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2539989633295951,3.0,705.0,-0.0936095175,706.0,0.28751914770000003,707.0,-0.19390963020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09455838793333333,0.10553094114220415,3.0,708.0,-0.0626182913,709.0,-0.0086871273,710.0,-0.21236974520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04301437856666667,0.10630655697293079,3.0,711.0,0.0857721683,712.0,-0.07801346320000001,713.0,0.1212844306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13716118463333335,0.025717851482944455,3.0,714.0,0.1488735413,715.0,0.1076719064,716.0,0.1549381062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.795563391,0.11059123668532528,2.0,717.0,0.8737632044,718.0,0.7173635776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.79398951065,0.24506124755192307,2.0,719.0,0.9672739806,720.0,0.6207050407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.454327445,0.9078444591109697,2.0,721.0,1.0962704183,722.0,-0.1876155283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.069457966067073,2.0,723.0,0.75622098,724.0,-0.75622098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.851623924,0.15261015672756073,2.0,725.0,-1.9595356007,726.0,-1.7437122473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9362283412000001,0.027383381994312554,2.0,727.0,-0.9168653661,728.0,-0.9555913163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8884932877,0.12206823933318842,2.0,729.0,-0.8021780079,730.0,-0.9748085675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3488632817041538,2.0,731.0,0.2466835922,732.0,-0.2466835922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9671230161,0.17896266938304883,2.0,733.0,-2.0936687332,734.0,-1.840577299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4947264390666666,0.2610331505024162,3.0,735.0,-1.7846336442,736.0,-1.2783328969,737.0,-1.4212127761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5543043493220374,3.0,738.0,-0.16485560330000001,739.0,-0.4531749282,740.0,0.6180305315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0888384825,0.5640192545408137,3.0,741.0,-0.1884383466,742.0,-0.5964231751,743.0,0.5183460742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.008356043100000007,0.36515470386435966,3.0,744.0,-0.1430936867,745.0,-0.2567052306,746.0,0.4248670466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07620696126666665,0.4769486455698628,3.0,747.0,-0.2895186399,748.0,-0.40927104000000003,749.0,0.4701687961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02707459913333334,0.3719535274489164,3.0,750.0,-0.0108895189,751.0,-0.4068564705,752.0,0.336522192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24820931876666666,0.3615947755003669,3.0,753.0,0.2984305162,754.0,-0.1358708541,755.0,0.5820682942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9447112164666667,0.06428186023948022,3.0,756.0,0.9653775079,757.0,0.9961181376,758.0,0.8726380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9496905100333334,0.17989118580531485,3.0,759.0,0.7758932895,760.0,1.1351118757,761.0,0.9380663649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7713783898333334,0.09253771225979929,3.0,762.0,0.6793207962000001,763.0,0.8643888616000001,764.0,0.7704255117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9001550305666667,0.10798750789518677,3.0,765.0,0.7846343685,766.0,0.9985667372,767.0,0.917263986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9769727220000001,0.09074981569117195,3.0,768.0,0.9136802837,769.0,1.0809451431000001,770.0,0.9362927392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6967564269,0.1594702906268003,2.0,771.0,0.583993903,780.0,0.8095189508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19125114027766985,2.0,772.0,-0.1352349782,779.0,0.1352349782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6710245133,0.22691413074946848,2.0,773.0,0.5105719927,778.0,0.8314770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24504778570000002,0.06418203601985682,2.0,774.0,-0.1996642328,775.0,-0.29043133860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0011113476000000067,0.21961482046518715,2.0,776.0,0.1541797812,777.0,-0.15640247640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1924784882,0.07448080035610033,2.0,781.0,1.1398126092,782.0,1.2451443672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.32866937695,0.5216950390872848,2.0,783.0,0.9597752771,784.0,1.6975634768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39004961745,0.5535284649557627,2.0,785.0,-0.7814533486,786.0,0.0013541137000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32364309135,0.16053474605280676,2.0,787.0,0.4371582989,788.0,0.2101278838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.92683094095,0.04524955707016307,2.0,789.0,0.8948346723,790.0,0.9588272096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33952458735,0.18050502985676678,2.0,791.0,0.2118882567,792.0,0.46716091800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.83753891635,0.4878642150357063,2.0,793.0,1.1825110111,794.0,0.49256682160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3076991123,0.33773937664585285,2.0,795.0,0.0688813088,796.0,0.5465169158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20448835656386274,2.0,797.0,-0.1445951036,798.0,0.1445951036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09946669183680865,2.0,799.0,0.07033357230000001,800.0,-0.07033357230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7640587459,0.5925282612859929,2.0,801.0,-1.1830394975,802.0,-0.3450779943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.32606039965,1.1525508879754252,2.0,803.0,-3.1410369482,804.0,-1.5110838511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1886647036,0.03763386918075602,2.0,805.0,0.2152758677,806.0,0.1620535395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5669090299,0.07368104731307187,2.0,807.0,-0.6190093981,808.0,-0.5148086617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
