,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.4094420639999996,0.07424285538869704,2.0,372.0,0.3569444374999997,373.0,0.4619396904999995,,,,,,,,
208,abx_media__camhb_cef,0.016333589499999634,0.07301565389227829,2.0,374.0,0.06796345349999955,375.0,-0.03529627450000028,,,,,,,,
209,abx_media__m9_cipro,-0.024721312000000495,0.005961436959954631,2.0,376.0,-0.02050593950000046,377.0,-0.02893668450000053,,,,,,,,
210,abx_media__rpmi_cipro,0.5543675644999999,0.2839831427765982,2.0,378.0,0.3535611584999998,379.0,0.7551739705,,,,,,,,
211,abx_media__camhb_cipro,-0.09573742050000023,0.09218463283666807,2.0,380.0,-0.030553041500000155,381.0,-0.1609217995000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3210060395000004,0.10474031358562381,2.0,382.0,-0.3950686255000005,383.0,-0.24694345350000035,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.21500169700000038,0.20715192160115375,2.0,384.0,-0.06852316850000051,385.0,-0.36148022550000025,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8357300889999999,0.11309311496887299,2.0,386.0,0.7557611805,387.0,0.9156989974999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.20274184600000034,0.03132746862196455,2.0,388.0,-0.22489371150000026,389.0,-0.1805899805000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.32650327150000036,0.21691807953335748,2.0,390.0,-0.4798875165000003,391.0,-0.17311902650000044,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5009938834999996,0.22464531556810638,2.0,392.0,0.6598421094999996,393.0,0.3421456574999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.09008765500000038,0.054274072206748326,2.0,394.0,-0.12846521950000045,395.0,-0.05171009050000031,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.34101751000000025,0.13515786588784903,2.0,396.0,-0.24544646650000024,397.0,-0.43658855350000025,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2693777359999998,0.17616178604732874,2.0,398.0,0.14481254249999995,399.0,0.3939429294999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.06381630200000045,0.09366770940714048,2.0,400.0,0.0024167704999995547,401.0,-0.13004937450000045,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3020718480000003,0.03007637045187556,2.0,402.0,-0.32333905350000025,403.0,-0.2808046425000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.45230128749999965,0.0415795644763353,2.0,404.0,0.4817024794999996,405.0,0.4229000954999997,,,,,,,,
224,hot_tale__hot_ale8_30c,0.011761431999999461,0.08850607173499785,2.0,406.0,0.07434467549999946,407.0,-0.050821811500000535,,,,,,,,
225,hot_tale__hot_ale8_37c,0.05519264399999968,0.07318482282571619,2.0,408.0,0.10694212849999962,409.0,0.0034431594999997372,,,,,,,,
226,hot_tale__hot_ale8_44c,1.4591009699999997,0.14298995737296616,2.0,410.0,1.5602101384999996,411.0,1.3579918015,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.31499302600000034,0.3100703137538672,2.0,412.0,-0.5342458475000003,413.0,-0.09574020450000044,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6182608915000002,0.08679718627080774,2.0,414.0,-0.5568860125000001,415.0,-0.6796357705000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.18872487000000038,0.13614663875582636,2.0,416.0,-0.2849950815000004,417.0,-0.09245465850000034,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.23152057000000037,0.07813087636819724,2.0,418.0,-0.2867674425000004,419.0,-0.17627369750000033,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8417456254999998,0.052930178292443716,2.0,420.0,0.8043183374999998,421.0,0.8791729134999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6872008519999997,0.10739606735572456,2.0,422.0,0.6112603644999997,423.0,0.7631413394999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.18468080950000032,0.12519676285871292,2.0,424.0,-0.2732082895000003,425.0,-0.09615332950000033,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.35205127650000045,0.0955608753837892,2.0,426.0,-0.2844795335000005,427.0,-0.4196230195000004,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1315374184999998,0.11753232921984208,2.0,428.0,1.0484295114999995,429.0,1.2146453254999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.42706785000000036,0.14642281796005752,2.0,430.0,-0.5306044175000004,431.0,-0.3235312825000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.21083641800000041,0.18043013855122556,2.0,432.0,-0.3384197925000003,433.0,-0.08325304350000051,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8640548734999998,0.08660515303960017,2.0,434.0,0.8028157824999997,435.0,0.9252939644999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.08920556900000032,0.12849171287473513,2.0,436.0,-0.18006293050000033,437.0,0.0016517924999996936,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.15070597050000037,0.2744242569338433,2.0,438.0,0.04334128249999969,439.0,-0.3447532235000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.08036441300000041,0.04558562208371189,2.0,440.0,-0.11259831550000032,441.0,-0.0481305105000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.05081815800000035,0.17660153434033513,2.0,442.0,-0.17569430050000026,443.0,0.07405798449999956,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.26536953550000025,0.23238508153501786,2.0,444.0,-0.42969060250000013,445.0,-0.10104846850000038,,,,,,,,
244,tcs__del_atoC_LiCl,-0.021150621000000536,0.023664587789585106,2.0,446.0,-0.004417230500000535,447.0,-0.037884011500000536,,,,,,,,
245,tcs__del_atoC_m9,-0.18873406550000027,0.038248016734639276,2.0,448.0,-0.21577949750000025,449.0,-0.1616886335000003,,,,,,,,
246,tcs__del_baeR_etoh,1.8048719805000006,0.21714629117591785,2.0,450.0,1.6513263655000006,451.0,1.9584175955000007,,,,,,,,
247,tcs__del_baeR_lb,-0.08656778550000034,0.042139269192129326,2.0,452.0,-0.11636474850000035,453.0,-0.056770822500000324,,,,,,,,
248,tcs__del_btsR_01xlb,-0.10854549250000034,0.008237098207750608,2.0,454.0,-0.10272098450000032,455.0,-0.11437000050000035,,,,,,,,
249,tcs__del_btsR_lb,0.4541369384999996,0.04066815757550127,2.0,456.0,0.4253802084999996,457.0,0.4828936684999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.16121098000000034,0.00796471996853072,2.0,458.0,-0.16684288750000031,459.0,-0.15557907250000036,,,,,,,,
251,tcs__del_cpxR_etoh,1.7835451369999997,0.05611508410853732,2.0,460.0,1.7438657804999995,461.0,1.8232244935,,,,,,,,
252,tcs__del_cpxR_lb,0.3069935949999998,0.012838921562548386,2.0,462.0,0.31607208349999993,463.0,0.29791510649999964,,,,,,,,
253,tcs__del_cusR_CuSO4,0.5717857899999996,0.02524146419590215,2.0,464.0,0.5896342004999995,465.0,0.5539373794999998,,,,,,,,
254,tcs__del_cusR_lb,0.3809692494999997,0.14560956243019949,2.0,466.0,0.4839307584999997,467.0,0.2780077404999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.06686955800000027,0.02969105099624433,2.0,468.0,-0.08786430150000024,469.0,-0.04587481450000031,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2730361595000004,0.041871258751496804,2.0,470.0,-0.2434287085000004,471.0,-0.3026436105000003,,,,,,,,
257,tcs__del_phoB_m9,-0.21565649500000028,0.011530687750325804,2.0,472.0,-0.20750306750000025,473.0,-0.2238099225000003,,,,,,,,
258,tcs__del_phoB_m9p,0.27988179199999963,0.04475412814864715,2.0,474.0,0.3115277394999998,475.0,0.2482358444999995,,,,,,,,
259,tcs__del_rcsB_etoh,0.9898853984999993,0.06983439604006952,2.0,476.0,1.0392657734999995,477.0,0.9405050234999992,,,,,,,,
260,tcs__del_rcsB_lb,0.11313638849999985,0.03814933715489757,2.0,478.0,0.08616073349999986,479.0,0.14011204349999984,,,,,,,,
261,tcs__del_zraR_lb,-0.07719895450000036,0.03894398799823575,2.0,480.0,-0.10473651250000038,481.0,-0.049661396500000336,,,,,,,,
262,tcs__del_zraR_zncl2,0.1338097309999997,0.01895833961244871,2.0,482.0,0.12040416049999968,483.0,0.14721530149999973,,,,,,,,
263,tcs__wt_01-kcl,-0.043615339500000294,0.21897492446639502,2.0,484.0,0.11122331449999967,485.0,-0.19845399350000026,,,,,,,,
264,tcs__wt_01xlb,-0.1259993165000003,0.11981990168136714,2.0,486.0,-0.04127385150000018,487.0,-0.2107247815000004,,,,,,,,
265,tcs__wt_115-kcl,-0.2262375040000003,0.026959870852901184,2.0,488.0,-0.20717399650000035,489.0,-0.2453010115000003,,,,,,,,
266,tcs__wt_CuSO4,0.033938274499999754,0.17498388686412172,2.0,490.0,-0.08979401850000035,491.0,0.15767056749999986,,,,,,,,
267,tcs__wt_etoh,1.3267086489999997,0.02873974913081588,2.0,492.0,1.3470307204999998,493.0,1.3063865774999996,,,,,,,,
268,tcs__wt_lb,-0.15589798050000028,0.13687125137959488,2.0,494.0,-0.059115390500000135,495.0,-0.2526805705000004,,,,,,,,
269,tcs__wt_LiAcet,-0.2071179660000003,0.206989984248767,2.0,496.0,-0.3534819875000001,497.0,-0.06075394450000049,,,,,,,,
270,tcs__wt_LiCl,-0.24787665000000036,0.10264697133607523,2.0,498.0,-0.32045901950000033,499.0,-0.1752942805000004,,,,,,,,
271,tcs__wt_m9p,0.26866842899999965,0.05610499369476923,2.0,500.0,0.3083406504999995,501.0,0.22899620749999985,,,,,,,,
272,tcs__wt_pyr,-0.37932272250000043,0.06390656998674471,2.0,502.0,-0.3341339535000005,503.0,-0.4245114915000003,,,,,,,,
273,tcs__wt_zncl2,-0.09674508650000035,0.15164482204521662,2.0,504.0,-0.20397416850000027,505.0,0.010483995499999564,,,,,,,,
274,ros_tale__0_0_0pq,-0.0976283520000003,0.0053371055127872154,2.0,506.0,-0.09385444850000037,507.0,-0.10140225550000026,,,,,,,,
275,ros_tale__0_0_250pq,0.4351220734999999,0.11045761839383965,2.0,508.0,0.5132274044999998,509.0,0.35701674249999993,,,,,,,,
276,ros_tale__1_mid_250pq,-0.09953499200000038,0.15000016591838886,2.0,510.0,-0.2056011265000004,511.0,0.006531142499999643,,,,,,,,
277,ros_tale__1_0_0pq,0.17798235949999963,0.02037070550480247,2.0,512.0,0.1923866234999996,513.0,0.1635780954999997,,,,,,,,
278,ros_tale__1_0_250pq,0.0338067609999997,0.1583719552400335,2.0,514.0,-0.07817912250000036,515.0,0.14579264449999976,,,,,,,,
279,ros_tale__1_0_750pq,0.11500437849999989,0.08966164190026882,2.0,516.0,0.17840473349999986,517.0,0.05160402349999993,,,,,,,,
280,ros_tale__1_1_0pq,0.9002013219999996,0.0911359305476647,2.0,518.0,0.9646441564999996,519.0,0.8357584874999997,,,,,,,,
281,ros_tale__1_1_250pq,0.6327318179999999,0.18341167974994302,2.0,520.0,0.7624234605,521.0,0.5030401754999998,,,,,,,,
282,ros_tale__1_1_750pq,0.4287597869999997,0.055081374604615346,2.0,522.0,0.4677082004999997,523.0,0.3898113734999997,,,,,,,,
283,ros_tale__1_2_0pq,0.8568248349999998,0.12739815526706708,2.0,524.0,0.9469089344999996,525.0,0.7667407355,,,,,,,,
284,ros_tale__1_2_250pq,1.3270048489999997,0.13968274258982455,2.0,526.0,1.4257754634999995,527.0,1.2282342344999997,,,,,,,,
285,ros_tale__1_2_750pq,1.5095757004999997,0.17802256087654514,2.0,528.0,1.3836947404999995,529.0,1.6354566604999996,,,,,,,,
286,ros_tale__1_3_0pq,0.48803469949999956,0.1016055296195014,2.0,530.0,0.4161887404999995,531.0,0.5598806584999996,,,,,,,,
287,ros_tale__1_3_250pq,0.8044580374999997,0.0790332923973871,4.0,532.0,0.8078032434999995,533.0,0.7612881534999998,534.0,0.9140111934999996,535.0,0.7347295594999999,,,,
288,ros_tale__1_3_750pq,1.0101204239999997,0.11915701240852847,2.0,536.0,1.0943771554999997,537.0,0.9258636924999996,,,,,,,,
289,ros_tale__1_4_0pq,0.7161596364999996,0.03620874340511434,2.0,538.0,0.6905561884999996,539.0,0.7417630844999996,,,,,,,,
290,ros_tale__1_4_250pq,0.6989107134999997,0.09567752820369509,2.0,540.0,0.7665649424999996,541.0,0.6312564844999997,,,,,,,,
291,ros_tale__1_4_750pq,1.4435644197499997,0.6089374294129118,4.0,542.0,0.6695495794999995,543.0,1.3384267215,544.0,1.6425093554999997,545.0,2.1237720225,,,,
292,ros_tale__2_mid_250pq,-0.02249717600000023,0.2436188961601169,2.0,546.0,0.1497673974999998,547.0,-0.19476174950000025,,,,,,,,
293,ros_tale__2_0_0pq,0.4075637179999998,0.09267756616622141,2.0,548.0,0.4730966534999999,549.0,0.3420307824999997,,,,,,,,
294,ros_tale__2_0_250pq,-0.11071527750000044,0.029449397960880672,2.0,550.0,-0.13153914650000045,551.0,-0.08989140850000044,,,,,,,,
295,ros_tale__2_0_750pq,0.21980274799999958,0.0303110167661446,2.0,552.0,0.24123587349999956,553.0,0.1983696224999996,,,,,,,,
296,ros_tale__2_1_0pq,0.9954657259999997,0.04826067774761866,2.0,554.0,1.0295911784999996,555.0,0.9613402734999998,,,,,,,,
297,ros_tale__2_1_250pq,0.7623792589999998,0.3276892792785572,2.0,556.0,0.9940905704999999,557.0,0.5306679474999996,,,,,,,,
298,ros_tale__2_1_750pq,0.7008681381666664,0.11630165059584435,3.0,558.0,0.6505358874999998,559.0,0.6182099974999997,560.0,0.8338585294999996,,,,,,
299,ros_tale__2_2_0pq,1.4399855324999997,0.2572288709985013,2.0,561.0,1.2580972534999997,562.0,1.6218738114999995,,,,,,,,
300,ros_tale__2_2_250pq,1.598362989,0.32268113468962006,2.0,563.0,1.3701929704999998,564.0,1.8265330075,,,,,,,,
301,ros_tale__2_2_750pq,1.6722873484999996,0.09887612007153829,2.0,565.0,1.6023713734999996,566.0,1.7422033234999996,,,,,,,,
302,ros_tale__2_3_0pq,1.9896788465,0.3660251193825268,2.0,567.0,2.2484976905000003,568.0,1.7308600024999996,,,,,,,,
303,ros_tale__2_3_250pq,1.8094666464999998,0.13197834539700157,2.0,569.0,1.7161438634999997,570.0,1.9027894295,,,,,,,,
304,ros_tale__2_3_750pq,1.8216706594999998,0.12882041924014456,2.0,571.0,1.9127604515,572.0,1.7305808674999996,,,,,,,,
305,ros_tale__3_0_0pq,0.7508597919999997,0.07757301720110213,2.0,573.0,0.6960073854999997,574.0,0.8057121984999998,,,,,,,,
306,ros_tale__3_0_250pq,0.9712516364999999,0.45146159320423895,2.0,575.0,1.2904831904999998,576.0,0.6520200825,,,,,,,,
307,ros_tale__3_0_750pq,0.1383716654999998,0.042363638416440585,2.0,577.0,0.10841604949999972,578.0,0.16832728149999987,,,,,,,,
308,ros_tale__3_1_0pq,0.24415375399999983,0.2801011696813975,2.0,579.0,0.4422151904999998,580.0,0.04609231749999987,,,,,,,,
309,ros_tale__3_1_250pq,0.28553208399999974,0.15710601489860765,2.0,581.0,0.1744413554999995,582.0,0.3966228125,,,,,,,,
310,ros_tale__3_1_750pq,0.15648695749999963,0.0439516616540563,2.0,583.0,0.1875654754999996,584.0,0.1254084394999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.45400829125000036,0.14060503643605174,4.0,585.0,-0.5059244795000004,586.0,-0.30674474450000044,587.0,-0.3784303445000004,588.0,-0.6249335965000002,,,,
312,ros_tale__3_2_250pq,1.2428699744999998,0.3437375548741577,2.0,589.0,0.9998108185,590.0,1.4859291304999998,,,,,,,,
313,ros_tale__3_2_750pq,0.9310977689999997,0.05743521428524597,2.0,591.0,0.9717105984999996,592.0,0.8904849394999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.06845477250000037,0.07736838038765807,4.0,593.0,-0.1363017615000004,594.0,-0.11377589750000028,595.0,-0.06135237650000036,596.0,0.03761094549999955,,,,
315,ros_tale__3_3_250pq,0.23633593299999964,0.12354949892207608,2.0,597.0,0.3236986214999997,598.0,0.1489732444999996,,,,,,,,
316,ros_tale__3_3_750pq,0.07353109749999964,0.057910677834663374,2.0,599.0,0.032582064499999674,600.0,0.1144801304999996,,,,,,,,
317,ros_tale__3_4_0pq,1.7254637004999995,0.16844044516181478,2.0,601.0,1.8445690814999995,602.0,1.6063583194999995,,,,,,,,
318,ros_tale__3_4_250pq,2.3707054320000003,0.09566736637214313,2.0,603.0,2.4383524755000003,604.0,2.3030583884999998,,,,,,,,
319,ros_tale__3_4_750pq,1.8545679899999994,0.1158753185233329,2.0,605.0,1.7726317664999995,606.0,1.9365042134999992,,,,,,,,
320,pcoli__atASMT_325G,0.5544921574999997,0.0685801130610379,2.0,607.0,0.5059986944999997,608.0,0.6029856204999997,,,,,,,,
321,pcoli__bpTDC,0.04028685649999964,0.06261787070645944,2.0,609.0,0.08456437749999958,610.0,-0.003990664500000296,,,,,,,,
322,pcoli__BRCA,0.5413866619999996,0.09934111419795362,2.0,611.0,0.6116314374999998,612.0,0.4711418864999994,,,,,,,,
323,pcoli__BRCActrl,0.45943276749999984,0.074299741422137,2.0,613.0,0.40689491649999976,614.0,0.5119706184999999,,,,,,,,
324,pcoli__BRCAswap,0.42135711249999974,0.047703611247225684,2.0,615.0,0.3876255654999996,616.0,0.4550886594999999,,,,,,,,
325,pcoli__btAANAT,0.2808771599999995,0.14004344058733506,2.0,617.0,0.3799028264999995,618.0,0.18185149349999952,,,,,,,,
326,pcoli__btASMT,0.3175497424999998,0.05799298082135274,2.0,619.0,0.27654251249999984,620.0,0.3585569724999997,,,,,,,,
327,pcoli__CC1,0.4442879279999996,0.10616498737861105,2.0,621.0,0.5193579104999997,622.0,0.3692179454999995,,,,,,,,
328,pcoli__ccCOMT,0.41495055099999956,0.0089459098233863,2.0,623.0,0.42127626449999933,624.0,0.4086248374999997,,,,,,,,
329,pcoli__ckDDC,0.27976436199999966,0.0185156624831546,2.0,625.0,0.2928569124999996,626.0,0.2666718114999997,,,,,,,,
330,pcoli__CNTF_belt,0.3613285304999996,0.05413004516202238,2.0,627.0,0.3996042524999997,628.0,0.3230528084999995,,,,,,,,
331,pcoli__cobPNMT,0.5455178079999996,0.03897936242917793,2.0,629.0,0.5730803794999995,630.0,0.5179552364999997,,,,,,,,
332,pcoli__cvPhhB,0.5395249694999997,0.08634056216736159,2.0,631.0,0.4784729724999997,632.0,0.6005769664999998,,,,,,,,
333,pcoli__ggAANAT,0.4317359709999995,0.006729882425981928,2.0,633.0,0.4269772254999995,634.0,0.4364947164999995,,,,,,,,
334,pcoli__ggTPH,0.3883085994999995,0.017971526137361988,2.0,635.0,0.3756008114999996,636.0,0.40101638749999946,,,,,,,,
335,pcoli__hsAANAT,0.25239648599999986,0.0964077835395774,2.0,637.0,0.18422588849999988,638.0,0.32056708349999985,,,,,,,,
336,pcoli__hsASMT,0.2521601999999996,0.1051898842989274,2.0,639.0,0.3265406804999995,640.0,0.1777797194999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.5806159179999997,0.012338045302521921,2.0,641.0,0.5893402334999998,642.0,0.5718916024999996,,,,,,,,
338,pcoli__hsTPH,0.4699991364999998,0.06135105355262492,2.0,643.0,0.5133808824999999,644.0,0.4266173904999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.2509645629999997,0.03936327332810119,2.0,645.0,0.2231305254999998,646.0,0.2787986004999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3669634829999997,0.06417608727192788,2.0,647.0,0.32158413649999984,648.0,0.4123428294999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2717677064999997,0.13965378586002838,2.0,649.0,0.17301756749999966,650.0,0.3705178454999998,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.34619271599999957,0.1473709944135131,2.0,651.0,0.4503997454999995,652.0,0.24198568649999966,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5602710809999998,0.1104455700013951,2.0,653.0,0.6383678924999998,654.0,0.4821742694999998,,,,,,,,
344,pcoli__hsTPH1,0.37236117899999965,0.06329596560352081,2.0,655.0,0.3276041724999996,656.0,0.4171181854999997,,,,,,,,
345,pcoli__MBP,0.46662435349999964,0.0275780596634604,2.0,657.0,0.4861249864999997,658.0,0.4471237204999996,,,,,,,,
346,pcoli__msCOMT,0.4800955454999998,0.026791232249549515,2.0,659.0,0.4990398075,660.0,0.4611512834999996,,,,,,,,
347,pcoli__ocAANAT,0.4312978074999996,0.2055036196317623,2.0,661.0,0.5766108104999996,662.0,0.2859848044999995,,,,,,,,
348,pcoli__osTDC_K374H,0.5389697399999998,0.13127925508539304,2.0,663.0,0.6317981914999997,664.0,0.4461412884999998,,,,,,,,
349,pcoli__osTDC_K374L,0.3621550454999998,0.039219806311945916,2.0,665.0,0.3898876364999997,666.0,0.33442245449999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.4159965904999998,0.053348693583024596,2.0,667.0,0.3782733674999999,668.0,0.4537198134999998,,,,,,,,
351,pcoli__osTDC_L360V,0.29170862399999953,0.1663654919312178,2.0,669.0,0.4093467914999995,670.0,0.17407045649999953,,,,,,,,
352,pcoli__pmTPH,0.1783468364999996,0.08780275009641116,2.0,671.0,0.11626091649999948,672.0,0.2404327564999997,,,,,,,,
353,pcoli__RFC,0.5564061454999998,0.18279378933844553,2.0,673.0,0.4271514174999997,674.0,0.6856608734999998,,,,,,,,
354,pcoli__RFCctrl,0.5077000069999997,0.0038785973674271583,2.0,675.0,0.5104425894999998,676.0,0.5049574244999997,,,,,,,,
355,pcoli__RFCnopause,0.22483598349999956,0.15950754256766805,2.0,677.0,0.3376248484999995,678.0,0.1120471184999996,,,,,,,,
356,pcoli__RFCpluspause,0.3420664244999998,0.15935016605402036,2.0,679.0,0.2293888414999996,680.0,0.4547440075,,,,,,,,
357,pcoli__rnCOMT_sol,0.26618411549999954,0.01146908814308264,2.0,681.0,0.2580742454999996,682.0,0.2742939854999995,,,,,,,,
358,pcoli__rnPNMT,0.38249664999999955,0.026723882449961666,2.0,683.0,0.3636000114999995,684.0,0.4013932884999996,,,,,,,,
359,pcoli__rnTDC,0.37704266799999986,0.006227304867040197,2.0,685.0,0.3814460375,686.0,0.37263929849999977,,,,,,,,
360,pcoli__rnTDC_trunc,0.7184986319999997,0.10747815538195227,2.0,687.0,0.7944971644999996,688.0,0.6425000994999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.5325728434999997,0.024709714946702713,2.0,689.0,0.5500452504999997,690.0,0.5151004364999996,,,,,,,,
362,pcoli__sfCOMT,0.4062652334999999,0.0032539639856642858,2.0,691.0,0.40396433349999983,692.0,0.4085661334999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4862470394999998,0.07514236804636498,2.0,693.0,0.5393807174999998,694.0,0.4331133614999998,,,,,,,,
364,pcoli__ssDDC,0.32053980599999976,0.05431157290778163,2.0,695.0,0.3589438874999997,696.0,0.2821357244999998,,,,,,,,
365,pcoli__TP53B,0.5675616469999998,0.04787700019393336,2.0,697.0,0.6014157984999997,698.0,0.5337074954999999,,,,,,,,
366,pcoli__WT,0.6423503029999997,0.08836223490199586,2.0,699.0,0.7048318384999996,700.0,0.5798687674999998,,,,,,,,
367,cck__glu_ale4,0.4587663729999998,0.3430021093745017,2.0,701.0,0.7013054904999998,702.0,0.21622725549999974,,,,,,,,
368,cck__cck_ale1,0.1479082859999996,0.0683911465519402,2.0,703.0,0.09954844249999972,704.0,0.1962681294999995,,,,,,,,
369,cck__cck_ale2,0.1537006909999996,0.08446838736261911,2.0,705.0,0.21342886049999965,706.0,0.09397252149999956,,,,,,,,
370,cck_pgi__gmos_delpgi,0.33203605499999966,0.01621500430353717,2.0,707.0,0.34350179449999985,708.0,0.3205703154999995,,,,,,,,
371,cck_pgi__pgi_ale1,0.8208890859999995,0.6272525059874763,2.0,709.0,1.2644235864999995,710.0,0.3773545854999996,,,,,,,,
372,cck_pgi__pgi_ale2,0.5281519784999995,,1.0,711.0,0.5281519784999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.9416837724999996,0.3499378107854971,2.0,712.0,1.1891271714999996,713.0,0.6942403734999996,,,,,,,,
374,cck_pgi__pgi_ale4,1.2306486331666664,0.27992416126955827,3.0,714.0,1.5488938834999997,715.0,1.1204903474999997,716.0,1.0225616685,,,,,,
375,cck_pgi__pgi_ale5,0.4939858039999996,0.17191388307154412,2.0,717.0,0.6155472764999996,718.0,0.3724243314999995,,,,,,,,
376,cck_pgi__pgi_ale6,0.6517394454999996,0.24635175426785186,2.0,719.0,0.8259364414999997,720.0,0.4775424494999996,,,,,,,,
377,cck_pgi__pgi_ale7,0.5823137269999998,0.3308698696219649,2.0,721.0,0.8162740555000001,722.0,0.3483533984999996,,,,,,,,
378,cck_pgi__pgi_ale8,0.029593326499999684,0.10823342249889881,2.0,723.0,0.10612591349999967,724.0,-0.0469392605000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5953236684999996,0.08038044820419478,2.0,725.0,0.6521612284999998,726.0,0.5384861084999994,,,,,,,,
380,cck_sdh__sdh_ale1,0.5330322564999996,0.43054511440144544,2.0,727.0,0.8374736264999996,728.0,0.2285908864999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.4156187434999996,,1.0,729.0,0.4156187434999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2911354588333331,0.10706968185810313,3.0,730.0,0.3342685044999998,731.0,0.36991121049999975,732.0,0.16922666149999974,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.0921726199999995,0.11469411503013772,2.0,733.0,2.1732736065,734.0,2.0110716334999994,,,,,,,,
384,cck_pts__pts_ale1,0.19410668249999974,0.07918596241722094,2.0,735.0,0.13811375149999972,736.0,0.25009961349999976,,,,,,,,
385,cck_pts__pts_ale2,-0.0060307400000003675,0.021801645678084756,2.0,737.0,-0.021446831500000485,738.0,0.00938535149999975,,,,,,,,
386,cck_pts__pts_ale3,0.0694670899999997,0.2768190218336487,2.0,739.0,-0.12627351750000027,740.0,0.2652076974999997,,,,,,,,
387,cck_pts__pts_ale4,0.045338550499999575,0.22292529812186002,2.0,741.0,-0.11229343950000037,742.0,0.20297054049999952,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5439525694999996,0.03828984634338703,2.0,743.0,0.5168775594999997,744.0,0.5710275794999995,,,,,,,,
389,cck_gnd__gnd_ale1,0.1987177514999996,0.007040270483117604,2.0,745.0,0.19373952849999965,746.0,0.20369597449999954,,,,,,,,
390,cck_gnd__gnd_ale2,0.16930404499999963,0.049651404051147825,2.0,747.0,0.13419520049999978,748.0,0.20441288949999947,,,,,,,,
391,cck_gnd__gnd_ale3,0.23485113349999964,0.04207562533918154,2.0,749.0,0.26460309349999944,750.0,0.20509917349999984,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.679288814,1.5270645356958188,2.0,751.0,0.5994911254999997,752.0,2.7590865025,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.47665595199999977,0.06186288643222585,2.0,753.0,0.5203996184999999,754.0,0.4329122854999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.36548461299999957,0.007925003194845097,2.0,755.0,0.3598807894999996,756.0,0.3710884364999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6261243779999996,0.09222977241225876,2.0,757.0,0.6913406754999998,758.0,0.5609080804999995,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6360931064999997,0.08725784936818805,2.0,759.0,0.5743924894999997,760.0,0.6977937234999998,,,,,,,,
