,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0409432034,,1.0,444.0,-0.0409432034,,,,,,
210,Infection_conditions__NonSPI2,1.1626922139,,1.0,445.0,1.1626922139,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4492766294,0.10208529435804727,2.0,446.0,0.3770914255,449.0,0.5214618333000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07257428179925976,2.0,447.0,-0.051317766800000005,448.0,0.051317766800000005,,,,
213,comparative_st474__st474_InSPI2,0.43790313585,0.3182069214652663,4.0,450.0,0.3757215432,452.0,0.711269428,468.0,0.6508007905000001,469.0,0.0138207817
214,comparative_st474__st474_LEP,0.7798102781,,1.0,451.0,0.7798102781,,,,,,
215,comparative_st474__st474_EEP,0.4290094131,,1.0,453.0,0.4290094131,,,,,,
216,comparative_st474__st474_ESP,-1.316798790725,0.6717795012490535,4.0,454.0,-1.8133022362000002,460.0,-1.5237928505,461.0,-1.6042082786,472.0,-0.32589179760000003
217,comparative_st474__st474_NaCl_shock,-0.2919506256,,1.0,455.0,-0.2919506256,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0522352637,,1.0,456.0,-1.0522352637,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9869144836000001,,1.0,457.0,-1.9869144836000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0063011288,,1.0,458.0,0.0063011288,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4041328030999998,0.19049713046392378,3.0,462.0,1.1931051049999999,464.0,1.5634020211,476.0,1.4558912832,,
223,comparative_st474__st474_Bile_shock,0.5635634815,,1.0,463.0,0.5635634815,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.122919215,0.4110309945889616,3.0,465.0,-0.7020817291,470.0,-1.5233862054,471.0,-1.1432897105,,
225,comparative_st474__st474_Macrophage,-0.2682405867,0.07257012358712231,2.0,466.0,-0.3195554132,473.0,-0.2169257602,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7913457422,,1.0,467.0,-2.7913457422,,,,,,
227,comparative_st474__st474_25C,0.0324084153,,1.0,474.0,0.0324084153,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.18265416810000001,,1.0,475.0,0.18265416810000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.310208355175,0.14460914382961682,4.0,477.0,1.2703765029,500.0,1.1603837782,501.0,1.5068124326999999,504.0,1.3032607069
230,comparative_D23580__D23580_InSPI2,0.2921221309,0.6585655616898521,4.0,478.0,-0.582287918,481.0,0.4340485472,495.0,1.0105880377,499.0,0.3061398567
231,comparative_D23580__D23580_Anaerobic_growth,-1.2305028157666666,0.7666068797359769,3.0,479.0,-2.0335994112,507.0,-1.1513874597,508.0,-0.5065215764000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.57302794805,0.19595119639143416,2.0,480.0,-0.4344695283,483.0,-0.7115863678000001,,,,
233,comparative_D23580__D23580_25C,-0.1171499944,,1.0,482.0,-0.1171499944,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1186930882,,1.0,484.0,-1.1186930882,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4253585499,,1.0,485.0,0.4253585499,,,,,,
236,comparative_D23580__D23580_LEP,0.0326466764,,1.0,486.0,0.0326466764,,,,,,
237,comparative_D23580__D23580_ESP,-1.3266045308,0.26006074281819513,4.0,487.0,-1.3753501939000001,489.0,-0.9622577519000001,502.0,-1.3896210638,505.0,-1.5791891136
238,comparative_D23580__D23580_Macrophage,-0.0024313415999999977,0.20686469496805732,2.0,488.0,-0.1487067702,503.0,0.143844087,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.7314158551,,1.0,490.0,-2.7314158551,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7084790146000001,,1.0,491.0,0.7084790146000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7736592845999999,,1.0,492.0,-1.7736592845999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.644254455,,1.0,494.0,0.644254455,,,,,,
244,comparative_D23580__D23580_EEP,-0.0049964871000000004,,1.0,496.0,-0.0049964871000000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9577043449,,1.0,497.0,-1.9577043449,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1923234927,,1.0,498.0,-2.1923234927,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4636226487,,1.0,506.0,-2.4636226487,,,,,,
248,pgtE__ESP_tex,-0.5930258407,,1.0,509.0,-0.5930258407,,,,,,
249,pgtE__Pooled_tex,-0.8744231414,,1.0,510.0,-0.8744231414,,,,,,
250,pgtE__ESP,-0.5521633930000001,,1.0,511.0,-0.5521633930000001,,,,,,
251,pgtE__InSPI2,-0.17214617910000002,,1.0,512.0,-0.17214617910000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9659185941,,1.0,514.0,-0.9659185941,,,,,,
254,aroA__SF101,-1.5777029855000002,0.28299318267633533,2.0,515.0,-1.7778093840000002,516.0,-1.377596587,,,,
255,aroA__SF100,-1.4257217739999999,0.47436791348138385,2.0,517.0,-1.7611505424,518.0,-1.0902930056,,,,
256,aroA__WT_vivo,0.0,0.21927323683676445,2.0,519.0,0.15504959270000002,520.0,-0.15504959270000002,,,,
257,flagella_mutants__SF102,0.0,0.2226155144996009,2.0,521.0,-0.1574129399,522.0,0.1574129399,,,,
258,flagella_mutants__del_fliHIJ,-0.3374314955,0.15215618328459454,2.0,523.0,-0.44502216450000004,524.0,-0.2298408265,,,,
259,flagella_mutants__del_fliF,0.1418727361,0.08469692752698972,2.0,525.0,0.2017625079,526.0,0.0819829643,,,,
260,myricanol__Control,-3.33333360913457e-11,0.3738501089229035,3.0,527.0,0.10775864240000001,528.0,-0.4158944593,529.0,0.3081358168,,
261,myricanol__Myricanol,-0.6625045030333333,0.7622757423875057,3.0,530.0,-1.4731898066,531.0,0.0397494341,532.0,-0.5540731366,,
