,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.733812373,,1.0,442.0,-0.733812373,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0241571662,,1.0,443.0,0.0241571662,,,,,,
209,Infection_conditions__Temp10,0.19942238510000002,,1.0,444.0,0.19942238510000002,,,,,,
210,Infection_conditions__NonSPI2,0.2139728016,,1.0,445.0,0.2139728016,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49131899105000004,0.5200018603031824,2.0,446.0,-0.8590158327,449.0,-0.1236221494,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1546170906698695,2.0,447.0,0.1093307933,448.0,-0.1093307933,,,,
213,comparative_st474__st474_InSPI2,0.7120561295500001,0.3412977083619531,4.0,450.0,0.4290732096,452.0,1.1543295303,468.0,0.8071686566,469.0,0.4576531217
214,comparative_st474__st474_LEP,0.0021141342000000002,,1.0,451.0,0.0021141342000000002,,,,,,
215,comparative_st474__st474_EEP,0.21948900540000002,,1.0,453.0,0.21948900540000002,,,,,,
216,comparative_st474__st474_ESP,0.30526258127500006,0.48124077709962365,4.0,454.0,0.3359778115,460.0,0.8145566669000001,461.0,0.4151586571,472.0,-0.3446428104
217,comparative_st474__st474_NaCl_shock,1.0142964977,,1.0,455.0,1.0142964977,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6695681767,,1.0,456.0,1.6695681767,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1659526231,,1.0,457.0,0.1659526231,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5043008615,,1.0,458.0,0.5043008615,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6959743967,0.1363657433248909,3.0,462.0,0.8119632155000001,464.0,0.5457543868,476.0,0.7302055878,,
223,comparative_st474__st474_Bile_shock,0.4785462039,,1.0,463.0,0.4785462039,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2498345693000001,0.18693208000287986,3.0,465.0,1.3636631707,470.0,1.0340936661,471.0,1.3517468711,,
225,comparative_st474__st474_Macrophage,0.37429844225,0.15462128982348963,2.0,466.0,0.4836322048,473.0,0.2649646797,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7248814179,,1.0,467.0,0.7248814179,,,,,,
227,comparative_st474__st474_25C,-0.0819400973,,1.0,474.0,-0.0819400973,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5882274748,,1.0,475.0,0.5882274748,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0185795055,0.332348921718571,4.0,477.0,1.2312213621,500.0,0.9299922888000001,501.0,1.3243893684999999,504.0,0.5887150026
230,comparative_D23580__D23580_InSPI2,1.4341360472,0.7764927513304394,4.0,478.0,0.3225348021,481.0,1.6518024862,495.0,2.1323277057,499.0,1.6298791948
231,comparative_D23580__D23580_Anaerobic_growth,2.0930486920666667,0.10170980279138242,3.0,479.0,2.207731877,507.0,2.0576321835,508.0,2.0137820157,,
232,comparative_D23580__D23580_pBT1 deletion,0.3104512178,0.40448802982776627,2.0,480.0,0.5964674466000001,483.0,0.024434989,,,,
233,comparative_D23580__D23580_25C,0.0953914357,,1.0,482.0,0.0953914357,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5352015019,,1.0,484.0,0.5352015019,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7194175814,,1.0,485.0,0.7194175814,,,,,,
236,comparative_D23580__D23580_LEP,0.2668787311,,1.0,486.0,0.2668787311,,,,,,
237,comparative_D23580__D23580_ESP,0.6311814336500001,0.2849237479304984,4.0,487.0,0.6608576782000001,489.0,0.6205212813000001,502.0,0.9697893899000001,505.0,0.2735573852
238,comparative_D23580__D23580_Macrophage,0.7730312853500001,0.08448667066910676,2.0,488.0,0.8327723831,503.0,0.7132901876000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3883178363,,1.0,490.0,0.3883178363,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33116119650000003,,1.0,491.0,0.33116119650000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8960225003000001,,1.0,492.0,0.8960225003000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0667355335,,1.0,494.0,1.0667355335,,,,,,
244,comparative_D23580__D23580_EEP,-0.1341627822,,1.0,496.0,-0.1341627822,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5654181699,,1.0,497.0,1.5654181699,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1983060149,,1.0,498.0,0.1983060149,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6307882001,,1.0,506.0,0.6307882001,,,,,,
248,pgtE__ESP_tex,-0.4770661619,,1.0,509.0,-0.4770661619,,,,,,
249,pgtE__Pooled_tex,1.3252888494000001,,1.0,510.0,1.3252888494000001,,,,,,
250,pgtE__ESP,0.0279589189,,1.0,511.0,0.0279589189,,,,,,
251,pgtE__InSPI2,-0.2699795813,,1.0,512.0,-0.2699795813,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2038363768,,1.0,514.0,0.2038363768,,,,,,
254,aroA__SF101,0.51554347655,0.0608794846766476,2.0,515.0,0.5585917730000001,516.0,0.4724951801,,,,
255,aroA__SF100,0.25534251875,0.45787446177041347,2.0,517.0,-0.0684236181,518.0,0.5791086556,,,,
256,aroA__WT_vivo,0.0,0.433216296534405,2.0,519.0,-0.30633018100000003,520.0,0.30633018100000003,,,,
257,flagella_mutants__SF102,0.0,0.21723448690767888,2.0,521.0,-0.15360797880000002,522.0,0.15360797880000002,,,,
258,flagella_mutants__del_fliHIJ,0.08468419695,0.0792977440492219,2.0,523.0,0.0286122244,524.0,0.1407561695,,,,
259,flagella_mutants__del_fliF,0.40285078315,0.1267446159964857,2.0,525.0,0.4924727606,526.0,0.3132288057,,,,
260,myricanol__Control,-3.333333262189875e-11,0.050329635190763736,3.0,527.0,-0.0286548397,528.0,0.058113802400000004,529.0,-0.029458962800000002,,
261,myricanol__Myricanol,0.4894035015666667,0.07617649938156155,3.0,530.0,0.40727316560000004,531.0,0.5577416414,532.0,0.5031956977,,
