,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.9114386242,0.3134749334860669,2.0,439.0,-2.6897783730000002,449.0,-3.1330988754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0852315195,0.13118366810786958,2.0,450.0,0.0075293418,478.0,-0.17799238080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13560809345,0.10121772121871092,2.0,451.0,-0.2071798305,479.0,-0.06403635640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.015275031650000001,0.049916449946600376,2.0,452.0,-0.0505712919,480.0,0.0200212286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07503687235,0.19646836693728342,2.0,453.0,0.0638872422,481.0,-0.2139609869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07272178605,0.073262844634399,2.0,454.0,-0.1245264403,482.0,-0.020917131800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20257191505,0.12013166767748723,2.0,455.0,-0.2875178319,483.0,-0.1176259982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1250805896,0.13351850811213256,2.0,456.0,-0.0306687471,484.0,-0.2194924321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1272898236,0.07090245693284239,2.0,457.0,-0.0771542155,485.0,-0.1774254317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08715081915,0.060083438994472875,2.0,458.0,-0.044665412,486.0,-0.12963622630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2040703465,0.09283263171348699,2.0,459.0,-0.2697129299,487.0,-0.13842776310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11897860130000001,0.07829772980976936,2.0,460.0,-0.174343457,488.0,-0.06361374560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001353312293787129,2.0,461.0,0.0009569363,489.0,-0.0009569363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12286858875000001,0.10902923674502403,2.0,462.0,-0.0457732761,490.0,-0.1999639014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18722453295000002,0.022738641288405574,2.0,463.0,-0.1711458855,491.0,-0.2033031804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.23969474485000003,0.036161936118180256,2.0,464.0,-0.2652650951,492.0,-0.21412439460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21834374485000002,0.03612960040791932,2.0,465.0,-0.2438912303,493.0,-0.1927962594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1207044176,0.09871859110566822,2.0,466.0,-0.050899832400000004,494.0,-0.1905090028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15279261205,0.08261127852850993,2.0,467.0,-0.09437761680000001,495.0,-0.21120760730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22164839884999998,0.0637005905592027,2.0,468.0,-0.1766052793,496.0,-0.2666915184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20978089780000003,0.07850500614185892,2.0,469.0,-0.1542694756,497.0,-0.26529232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26582952865,0.002329079983134133,2.0,470.0,-0.2641826204,498.0,-0.2674764369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32426665845,0.013484203098717751,2.0,471.0,-0.31473188700000004,499.0,-0.3338014299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27243033294999996,0.010132149543210055,2.0,472.0,-0.2795948446,500.0,-0.2652658213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10209942775,0.015498824281687565,2.0,473.0,-0.091140104,501.0,-0.1130587515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35254967685000005,0.04710294616904975,2.0,474.0,-0.3858564895,502.0,-0.31924286420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38469948200000004,0.10026530629649805,2.0,475.0,-0.313801204,503.0,-0.45559776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3062187594,0.047190365285433085,2.0,476.0,-0.3395873867,504.0,-0.27285013210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15855905755,0.10683687776722064,2.0,477.0,-0.0830139768,505.0,-0.23410413830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03683555313333334,0.10604722262037562,3.0,506.0,0.0085632615,507.0,-0.1580246764,514.0,0.0389547555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.08725103273333333,0.2059018564838037,3.0,508.0,-0.0592960149,509.0,-0.305702164,511.0,0.1032450807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2676590768,0.1451964366706047,3.0,510.0,-0.2419714289,512.0,-0.1370207981,513.0,-0.4239850034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.25034603363333335,0.057669076335627345,3.0,515.0,-0.2431301063,522.0,-0.311283485,523.0,-0.1966245096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17337674519103494,3.0,516.0,-0.1482812567,517.0,0.1906266681,519.0,-0.042345411400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15050581476666666,0.29727851136726074,3.0,518.0,0.1783909454,520.0,-0.4000700229,521.0,-0.2298383668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3382458311,0.1330294746178989,2.0,524.0,-0.43231187470000004,525.0,-0.2441797875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.48409763995000005,0.15831353570411738,2.0,526.0,-0.5960422146000001,527.0,-0.37215306530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.44798194970000005,0.3052817538219174,2.0,528.0,-0.663848748,529.0,-0.2321151514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3951686554,0.03245889406050661,2.0,530.0,-0.4181205595,531.0,-0.37221675130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.055918096745799166,2.0,532.0,-0.039540065400000005,533.0,0.039540065400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.44421557605,0.06007975525098561,2.0,534.0,-0.4866983784,535.0,-0.4017327737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.59505588545,0.11974847166351982,2.0,536.0,-0.6797308418,537.0,-0.5103809291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10272652465,0.017137853111329416,2.0,538.0,-0.0906082325,539.0,-0.1148448168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33645398902946644,2.0,540.0,-0.2379088972,541.0,0.2379088972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30875587695,0.26835961088023874,2.0,542.0,0.1189969763,543.0,0.4985147776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.00024229349999999963,0.15080897040529304,3.0,544.0,0.082048436,545.0,0.09247134400000001,546.0,-0.17379289950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.26603102155,0.14194692869664355,2.0,547.0,-0.1656593857,548.0,-0.3664026574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2953757291333334,0.1549901409493996,3.0,549.0,-0.17277559650000002,550.0,-0.4695865983,551.0,-0.2437649926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10095283933755837,3.0,552.0,-0.1143920387,553.0,0.0766207943,554.0,0.0377712444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28444497236666666,0.040074256256200105,3.0,555.0,-0.2687864034,556.0,-0.3299843739,557.0,-0.25456413980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.060252650166666664,0.04069904041796724,3.0,558.0,-0.0176371606,559.0,-0.0644037074,560.0,-0.0987170825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17561631463333335,0.10526122957152245,3.0,561.0,0.0977893742,578.0,0.2953824407,589.0,0.133677129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.47090056030000005,0.050218476853820124,3.0,562.0,0.4621538149,563.0,0.42563003860000004,564.0,0.5249178274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.31953628815170937,9.0,565.0,-0.0644675153,569.0,-0.1351531612,574.0,-0.0049550887000000005,579.0,0.438329988,580.0,0.5692592643000001,581.0,-0.345873531,587.0,0.0335086699,590.0,-0.1091775735,592.0,-0.3814710524,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6159022106,0.19609635077893087,3.0,566.0,0.4009339642,568.0,0.6617805827000001,577.0,0.7849920849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.26189697323333333,0.09252702078830734,3.0,567.0,0.36190783330000004,573.0,0.2444433554,576.0,0.179339731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14146907136666667,0.10626751498255745,3.0,570.0,0.2088546856,585.0,0.196585999,591.0,0.0189665295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.72324099115,0.10977297208174007,2.0,571.0,-0.8008622041,582.0,-0.6456197782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.38291200363333333,0.044069088086510236,3.0,572.0,0.33602880020000003,575.0,0.4234871529,586.0,0.3892200578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0430679054,0.08787297485427116,3.0,583.0,0.1101726182,584.0,-0.0563963456,588.0,0.0754274436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.23644560706666665,0.07619271824540053,6.0,593.0,0.2169342,594.0,0.2430341801,595.0,0.12349606290000001,596.0,0.24680910150000002,613.0,0.36152907170000004,614.0,0.22687102620000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.012889747183333336,0.10577231539413243,6.0,597.0,0.11651762630000001,598.0,0.1554080841,599.0,-0.0013124584,600.0,-0.1299481889,601.0,-0.0442007331,602.0,-0.0191258469,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8912057932946786e-18,0.08261763342189539,6.0,603.0,-0.1196034447,604.0,0.0244950539,605.0,0.10072491500000001,606.0,0.0429355753,607.0,-0.079302179,608.0,0.030750079500000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10540380883333333,0.13375182832848354,6.0,609.0,0.0542983997,610.0,0.3397108238,611.0,-0.023575271300000002,612.0,-0.0018721917,621.0,0.0973969481,622.0,0.1664641444,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06482110039999998,0.21649175805427212,6.0,615.0,-0.2881129624,616.0,-0.0791870356,617.0,-0.2169522216,618.0,0.046332747300000005,619.0,-0.1599816702,620.0,0.30897454010000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17748245426666673,0.20441541103448949,6.0,623.0,0.0142744381,624.0,0.42153863140000003,625.0,0.3742990883,626.0,-0.0735256334,627.0,0.0625891222,628.0,0.265719079,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.23528634841643514,3.0,629.0,0.145268521,647.0,0.1261934498,666.0,-0.2714619707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.025556484566666666,0.40212001642411516,3.0,630.0,-0.1480424763,648.0,0.4235632881,667.0,-0.3521902655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5142636770333333,0.27091628307379395,3.0,631.0,-0.2164673556,649.0,-0.5801940992,668.0,-0.7461295763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7747574489,0.25310030636658876,3.0,632.0,-0.9569924246,650.0,-0.8815100581,669.0,-0.48576986400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13460762223333333,0.11045188316680259,3.0,633.0,-0.1430987094,651.0,-0.0201552523,670.0,-0.24056890500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.44659498913333334,0.09741218931184525,3.0,634.0,-0.3647691847,652.0,-0.5543475347,671.0,-0.420668248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.409941345,0.37557208490596256,3.0,635.0,-0.8161521885,653.0,-0.338361411,672.0,-0.07531043550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5943252355666666,0.6144672954644085,3.0,636.0,-1.3038502898,654.0,-0.23872291280000002,673.0,-0.2404025041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09285373643333333,0.23727434860378385,3.0,637.0,-0.3667465258,655.0,0.050106929200000004,674.0,0.0380783873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8444121767666667,0.18881554600153136,3.0,638.0,-0.6425445236,656.0,-1.0166790137,675.0,-0.874012993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.022363564833333335,0.2426738504200928,3.0,639.0,-0.2994203126,657.0,0.1525002816,676.0,0.0798293365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.37419997646666675,0.09552419810440155,3.0,640.0,-0.310310042,658.0,-0.32827691670000003,677.0,-0.48401297070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.181655801,0.17144404979149822,3.0,641.0,0.0141686855,659.0,-0.2544157069,678.0,-0.30472038160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26781175063333335,0.0701574230720706,3.0,642.0,-0.18843293300000002,660.0,-0.2934898606,679.0,-0.3215124583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.39526538180000004,0.034695246240244525,3.0,643.0,-0.40139489850000004,662.0,-0.42648738300000005,681.0,-0.3579138639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7356208322000001,0.3787956125883545,3.0,644.0,-0.3066457308,663.0,-1.0240772135,682.0,-0.8761395523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5214708742999999,0.21386200989859752,3.0,645.0,-0.3662990894,664.0,-0.7654245736,683.0,-0.4326889599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5495786884333334,0.2916995551406389,3.0,646.0,-0.2620611788,665.0,-0.8452877368,684.0,-0.5413871497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8448921501000001,0.2743589028724348,2.0,661.0,-1.0388931908,680.0,-0.6508911094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15445090968684624,2.0,685.0,0.1092132856,689.0,-0.1092132856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46554813865,0.04556096222969292,2.0,686.0,-0.4333316733,690.0,-0.49776460400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3783783769,0.1349369829828118,2.0,687.0,-0.4737932326,691.0,-0.2829635212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.49892782205,0.11660407797481978,2.0,688.0,-0.4164762878,692.0,-0.5813793563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16468583926666666,0.018015411499029473,3.0,693.0,-0.1647977078,694.0,-0.182645056,695.0,-0.146614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.042866808099999994,0.16004819526676625,3.0,696.0,-0.14050183730000002,697.0,0.1544855162,698.0,0.1146167454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.1128033487931233,3.0,699.0,0.089184392,700.0,-0.1268065723,701.0,0.0376221802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.003988906466666664,0.13256835135270625,3.0,702.0,0.1347108532,703.0,-0.017248232000000002,704.0,-0.1294293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.06585583498109089,3.0,705.0,0.0449868941,706.0,-0.0755888849,707.0,0.030601990800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.027276972666666666,0.015292721618077553,3.0,708.0,-0.0365091857,709.0,-0.0096246851,710.0,-0.0356970472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08214195066666667,0.09356081248731775,3.0,711.0,-0.1796756505,712.0,-0.07361200770000001,713.0,0.0068618062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11649108400000001,0.001639732306896992,3.0,714.0,-0.11789769180000001,715.0,-0.1146901404,716.0,-0.1168854198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09643440385,0.16540978867962972,2.0,717.0,-0.2133967871,718.0,0.0205279794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3796835765,0.02329887583931068,2.0,719.0,-0.3632087834,720.0,-0.3961583696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.023600440650000006,0.12763492184101968,2.0,721.0,0.0666510781,722.0,-0.11385195940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0903246403503945,2.0,723.0,0.06386916570000001,724.0,-0.06386916570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.50618912925,0.1565371296033412,2.0,725.0,-0.3955006634,726.0,-0.6168775951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6116787503,0.28093240311832446,2.0,727.0,-0.413029543,728.0,-0.8103279576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.728064077,0.21930891291945964,2.0,729.0,-0.8831388965,730.0,-0.5729892575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3316640959183913,2.0,731.0,0.2345219313,732.0,-0.2345219313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.71449564005,0.19903323146447222,2.0,733.0,-0.8552333877,734.0,-0.5737578924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.024552423233333332,0.19711839264865982,3.0,735.0,-0.2211746087,736.0,0.1730584573,737.0,-0.025541118300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4116424163179565,3.0,738.0,-0.1968649704,739.0,-0.2762441974,740.0,0.4731091678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2849476702666667,0.2471961936066443,3.0,741.0,0.19431195810000002,742.0,0.0958623824,743.0,0.5646686703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.34993441043333334,0.2399579895823734,3.0,744.0,0.3049038365,745.0,0.13568183150000002,746.0,0.6092175633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0646499579,0.31598407500662257,3.0,747.0,-0.2425904102,748.0,0.0478340753,749.0,0.3887062086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4402505754333334,0.29675902950665395,3.0,750.0,0.24226442980000001,751.0,0.2970308571,752.0,0.7814564394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28682126413333336,0.32958879737397273,3.0,753.0,-0.0259539328,754.0,0.2554389702,755.0,0.630978755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9453061859333335,0.45526418611415453,3.0,756.0,0.4331586998,757.0,1.0986950056,758.0,1.3040648524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9048676156000001,0.2682440007296772,3.0,759.0,0.6189853484,760.0,0.9445695081000001,761.0,1.1510479903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5240112559000001,0.126162650202973,3.0,762.0,0.4095417917,763.0,0.503210287,764.0,0.6592816890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0665835922666667,0.31249945183704686,3.0,765.0,0.7497657104000001,766.0,1.0754073411,767.0,1.3745777253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1000604834999999,0.054885546288128896,3.0,768.0,1.0807318635,769.0,1.0574540892,770.0,1.1619954978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5630086878,0.30423113513211575,2.0,771.0,-1.7781325865,780.0,-1.3478847891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.049218559383067774,2.0,772.0,0.0348027771,779.0,-0.0348027771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8272057916,0.44737631290873314,2.0,773.0,-2.1435486162,778.0,-1.510862967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10080737890000001,0.09984321403555385,2.0,774.0,0.1714071926,775.0,0.0302075652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1190719545,0.11447873652712755,2.0,776.0,0.2000206454,777.0,0.0381232636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0648995882,0.01876227615543111,2.0,781.0,0.07816652090000001,782.0,0.0516326555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08794785755000002,0.37293843442922564,2.0,783.0,0.1757594384,784.0,-0.35165515350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.026313999200000007,0.25793019590895955,2.0,785.0,0.1560701914,786.0,-0.20869818980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33088786265000003,0.12923858571495,2.0,787.0,0.2395023823,788.0,0.422273343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.05310770395,0.10287065982868822,2.0,789.0,-0.0196328372,790.0,0.1258482451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.11750769335000001,0.1448462128706121,2.0,791.0,-0.2199294327,792.0,-0.015085954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0379853584,0.1229492569058875,2.0,793.0,0.0489528949,794.0,-0.1249236117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12557392935,0.10213654609394374,2.0,795.0,-0.1977953737,796.0,-0.053352485000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09793363087792355,2.0,797.0,-0.0692495345,798.0,0.0692495345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1315532572660466,2.0,799.0,0.09302220030000001,800.0,-0.09302220030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.86732067735,0.26541985106558685,2.0,801.0,-1.0550008539,802.0,-0.6796405008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1679604157,0.10135473977457526,2.0,803.0,1.2396290395,804.0,1.0962917919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34728194354999997,0.11990586797615771,2.0,805.0,0.4320681959,806.0,0.2624956912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.29934117875,0.0062698795542032336,2.0,807.0,0.2949077044,808.0,0.3037746531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.03318868635,0.2369175041270091,2.0,809.0,1.2007146601,810.0,0.8656627126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
