,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3472184359,,1.0,443.0,0.3472184359,,,,,,
209,Infection_conditions__Temp10,0.021528498,,1.0,444.0,0.021528498,,,,,,
210,Infection_conditions__NonSPI2,-0.7719434357,,1.0,445.0,-0.7719434357,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.86041323245,0.08479502480429713,2.0,446.0,0.9203723695,449.0,0.8004540954,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13427559730183272,2.0,447.0,-0.09494718540000001,448.0,0.09494718540000001,,,,
213,comparative_st474__st474_InSPI2,-0.302265229325,0.2200051124826817,4.0,450.0,-0.34477647910000003,452.0,-0.4379079842,468.0,-0.4467809929,469.0,0.0204045389
214,comparative_st474__st474_LEP,0.9493309047,,1.0,451.0,0.9493309047,,,,,,
215,comparative_st474__st474_EEP,-0.081545587,,1.0,453.0,-0.081545587,,,,,,
216,comparative_st474__st474_ESP,1.7929376718,0.6301372815835282,4.0,454.0,1.4562526586,460.0,1.5239373710000002,461.0,1.4546587837,472.0,2.7369018739
217,comparative_st474__st474_NaCl_shock,1.0417237929,,1.0,455.0,1.0417237929,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2390671719,,1.0,456.0,1.2390671719,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6677463396000001,,1.0,457.0,0.6677463396000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1606797049,,1.0,458.0,1.1606797049,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.981256199,0.26485748521902486,3.0,462.0,-1.0969771346,464.0,-0.6782305088,476.0,-1.1685609536000001,,
223,comparative_st474__st474_Bile_shock,-0.6541532847,,1.0,463.0,-0.6541532847,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1603280541000003,0.031149343073624144,3.0,465.0,2.1300336071,470.0,2.1586834214,471.0,2.1922671338,,
225,comparative_st474__st474_Macrophage,-0.6804031767000001,0.13427216585404497,2.0,466.0,-0.7753479357,473.0,-0.5854584177000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1633679449,,1.0,467.0,2.1633679449,,,,,,
227,comparative_st474__st474_25C,0.005007616800000001,,1.0,474.0,0.005007616800000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.35573978780000004,,1.0,475.0,0.35573978780000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7907400472,0.3603504803479575,4.0,477.0,0.3750967462,500.0,0.62079567,501.0,0.9928131703,504.0,1.1742546023
230,comparative_D23580__D23580_InSPI2,0.681397036975,0.8796756869011427,4.0,478.0,-0.6100721959000001,481.0,0.8955958559,495.0,1.3372036067,499.0,1.1028608812
231,comparative_D23580__D23580_Anaerobic_growth,1.3976904351000001,0.15831650654528026,3.0,479.0,1.2280542941,507.0,1.5415152933,508.0,1.4235017179,,
232,comparative_D23580__D23580_pBT1 deletion,1.0103021042,0.16438942956386876,2.0,480.0,1.1265429846,483.0,0.8940612238000001,,,,
233,comparative_D23580__D23580_25C,-0.18713041500000002,,1.0,482.0,-0.18713041500000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6680135693,,1.0,484.0,0.6680135693,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5458684523,,1.0,485.0,0.5458684523,,,,,,
236,comparative_D23580__D23580_LEP,0.0654958866,,1.0,486.0,0.0654958866,,,,,,
237,comparative_D23580__D23580_ESP,0.9953574765250001,0.5449422476736925,4.0,487.0,0.9584406131000001,489.0,1.7598378183999999,502.0,0.7737355143,505.0,0.4894159603
238,comparative_D23580__D23580_Macrophage,0.31107565315,0.4108383016247148,2.0,488.0,0.0205691041,503.0,0.6015822022,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3917098989,,1.0,490.0,0.3917098989,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.12434625440000001,,1.0,491.0,0.12434625440000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1938383314,,1.0,492.0,1.1938383314,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2165564498,,1.0,494.0,1.2165564498,,,,,,
244,comparative_D23580__D23580_EEP,1.0117074037,,1.0,496.0,1.0117074037,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5196814631,,1.0,497.0,2.5196814631,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3010437987,,1.0,498.0,2.3010437987,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9919501,,1.0,506.0,0.9919501,,,,,,
248,pgtE__ESP_tex,1.352294592,,1.0,509.0,1.352294592,,,,,,
249,pgtE__Pooled_tex,1.8270125004,,1.0,510.0,1.8270125004,,,,,,
250,pgtE__ESP,0.6455737429,,1.0,511.0,0.6455737429,,,,,,
251,pgtE__InSPI2,-1.7242989215,,1.0,512.0,-1.7242989215,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5907515017,,1.0,514.0,2.5907515017,,,,,,
254,aroA__SF101,2.3292091467000002,0.20411502567944248,2.0,515.0,2.1848780279,516.0,2.4735402655,,,,
255,aroA__SF100,2.17982466365,0.15075919576264993,2.0,517.0,2.073221814,518.0,2.2864275133,,,,
256,aroA__WT_vivo,0.0,0.06232359506728261,2.0,519.0,0.0440694367,520.0,-0.0440694367,,,,
257,flagella_mutants__SF102,0.0,0.30458704417823995,2.0,521.0,-0.2153755644,522.0,0.2153755644,,,,
258,flagella_mutants__del_fliHIJ,0.42545007020000003,0.08204993028442444,2.0,523.0,0.4834681323,524.0,0.36743200810000004,,,,
259,flagella_mutants__del_fliF,-0.08320711095,0.23334476353504252,2.0,525.0,0.0817925537,526.0,-0.2482067756,,,,
260,myricanol__Control,0.0,0.18983911915506588,3.0,527.0,0.0758844796,528.0,-0.21604347640000002,529.0,0.14015899680000002,,
261,myricanol__Myricanol,-0.3215322314666667,0.5114925751993656,3.0,530.0,-0.8726377825,531.0,0.13796797730000002,532.0,-0.2299268892,,
