,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.56281230395,0.2129179902607676,2.0,438.0,1.7133680587,448.0,1.4122565491999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.755437703,0.14869412809698612,2.0,439.0,0.6502950767,449.0,0.8605803293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0027119545000000023,0.22075745821311568,2.0,450.0,0.1588110502,478.0,-0.1533871412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3764208646,0.08300507980069222,2.0,451.0,-0.3177274098,479.0,-0.4351143194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2222353172,0.09484649685788635,2.0,452.0,-0.1551687161,480.0,-0.2893019183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2386260422,0.10919788178304769,2.0,453.0,-0.1614114795,481.0,-0.3158406049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22145517315000002,0.10482531764950662,2.0,454.0,-0.1473324802,482.0,-0.29557786610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1537368554,0.12135103252158215,2.0,455.0,-0.0679287174,483.0,-0.23954499340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07894817165,0.027507017281550625,2.0,456.0,-0.0594977732,484.0,-0.0983985701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.035435513050000006,0.02885045143502594,2.0,457.0,-0.0150351632,485.0,-0.055835862900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0258483517,0.039761760101947805,2.0,458.0,-0.0539641619,486.0,0.0022674585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06061908765000001,0.05262234918403849,2.0,459.0,0.09782870760000001,487.0,0.023409467700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0373724012,0.0207948595476993,2.0,460.0,-0.0520765874,488.0,-0.022668215000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04927398000841412,2.0,461.0,-0.0348419654,489.0,0.0348419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.043903028250000004,0.019588268446185157,2.0,462.0,-0.0300520308,490.0,-0.0577540257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011894346450000001,0.008079897834401783,2.0,463.0,-0.017607697000000002,491.0,-0.006180995900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31631990115,0.262058948210134,2.0,464.0,0.5016235605,492.0,0.13101624180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0765988887,0.08365414768154306,2.0,465.0,0.1357513038,493.0,0.0174464736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09710556130000002,0.21859825830070925,2.0,466.0,0.25167787210000003,494.0,-0.057466749500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22681625680000003,0.2249359882153906,2.0,467.0,-0.06776249420000001,495.0,-0.38587001940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.37640735820000004,0.06877389737147831,2.0,468.0,-0.327776869,496.0,-0.4250378474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13521461340000002,0.02308776981689424,2.0,469.0,0.15154013200000002,497.0,0.1188890948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1746611728,0.06480978236851317,2.0,470.0,0.2204886094,498.0,0.1288337362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12109435,0.08884037796184995,2.0,471.0,-0.0582747163,499.0,-0.1839139837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.020869050449999996,0.20764264882826064,2.0,472.0,0.1676945755,500.0,-0.1259564746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23800860625000003,0.14884592221472867,2.0,473.0,0.34325856720000003,501.0,0.1327586453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26592072655,0.023531692231940578,2.0,474.0,0.2825601457,502.0,0.2492813074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2202772224,0.08282016911467023,2.0,475.0,0.16171451920000002,503.0,0.2788399256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2255931216,0.17374721635937457,2.0,476.0,0.3484509565,504.0,0.1027352867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07606894335,0.046899608704574124,2.0,477.0,0.1092319747,505.0,0.042905912000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.01578697643333334,0.1786768414628837,3.0,506.0,0.0814460414,507.0,-0.18642992,514.0,0.15234480790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3954485716,0.14950219707231965,3.0,508.0,1.3015177503,509.0,1.3169801051,511.0,1.5678478594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5353843344666667,0.17077270888496032,3.0,510.0,1.5427893115,512.0,1.3610295889000001,513.0,1.702334103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04799248133333334,0.1114573829913467,3.0,515.0,0.07282299710000001,522.0,-0.07378608090000001,523.0,0.1449405278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19751379998536514,3.0,516.0,0.2185206867,517.0,-0.0527074186,519.0,-0.1658132681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39135812600000003,0.2780624824012554,3.0,518.0,-0.6623064776,520.0,-0.4050784112,521.0,-0.1066894892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3457453187,0.06720909552055661,2.0,524.0,-0.29822131150000003,525.0,-0.3932693259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.20692076585000002,0.1590919467088547,2.0,526.0,-0.3194157602,527.0,-0.0944257715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.39874233315,0.0878033602588525,2.0,528.0,-0.46082868460000004,529.0,-0.3366559817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.27877632665,0.08746580487634084,2.0,530.0,-0.3406239904,531.0,-0.2169286629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.055810221666632194,2.0,532.0,-0.0394637862,533.0,0.0394637862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.31496197725,0.14032264756887286,2.0,534.0,-0.21573888160000002,535.0,-0.4141850729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.12687084485,0.012801428851821348,2.0,536.0,-0.11781886770000001,537.0,-0.135922822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1634962527,0.0857652964354767,2.0,538.0,0.2241414754,539.0,0.10285103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10920595142705597,2.0,540.0,0.0772202688,541.0,-0.0772202688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2074914773,0.023588438611791003,2.0,542.0,0.1908119324,543.0,0.22417102220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0858108782,0.20046885317168375,3.0,544.0,-0.1844974648,545.0,0.1448704401,546.0,-0.2178056099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2183674209,0.24291229778870602,2.0,547.0,-0.0466024879,548.0,-0.3901323539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3996284491666667,0.05498492079436648,3.0,549.0,0.33626677850000003,550.0,0.42779993520000004,551.0,0.4348186338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.044118141108603716,3.0,552.0,0.0277473573,553.0,0.023125963200000002,554.0,-0.0508733205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.46372629289999995,0.03911469368845859,3.0,555.0,0.4587208103,556.0,0.5051027801,557.0,0.4273552883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08696102203333334,0.01248262095996182,3.0,558.0,0.0913901,559.0,0.0966251731,560.0,0.072867793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7754949460999999,0.10429803421085845,3.0,561.0,0.6971547035,578.0,0.8938811310000001,589.0,0.7354490038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.14069850163333333,0.18796343971632778,3.0,562.0,-0.1743206735,563.0,-0.3095818336,564.0,0.0618070022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.339807812223458,9.0,565.0,-0.1915824371,569.0,-0.458919935,574.0,-0.36776616300000003,579.0,0.2440760585,580.0,0.4601106716,581.0,0.0536366673,587.0,0.2127177056,590.0,-0.3082897768,592.0,0.356017209,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5487441203333333,0.11388843235644804,3.0,566.0,0.6791704051,568.0,0.4981019493,577.0,0.46896000660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1348576781666667,0.08826804551654566,3.0,567.0,0.2190224026,573.0,0.0429910591,576.0,0.1425595728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0765745191,0.14769528560247344,3.0,570.0,-0.0914739422,585.0,0.1857718183,591.0,0.1354256812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8999045718,0.14824721624660078,2.0,571.0,-1.0047311837,582.0,-0.7950779599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2050910818666667,0.08002430492938445,3.0,572.0,0.1140822811,575.0,0.2367413126,586.0,0.2644496519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09541594136666666,0.13852533950489168,3.0,583.0,0.0459155637,584.0,-0.1012100981,588.0,-0.2309532897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.007081215400000007,0.29555361414281656,6.0,593.0,-0.10795315920000001,594.0,0.0788919004,595.0,0.39099453440000004,596.0,0.2795032536,613.0,-0.2330899422,614.0,-0.3658592946,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08513901991666666,0.5069223357817282,6.0,597.0,-0.3659305726,598.0,-0.8026124123,599.0,-0.40906962890000004,600.0,0.3377045019,601.0,0.4038726379,602.0,0.32520135450000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.19624808557587076,6.0,603.0,0.15962229960000002,604.0,-0.25710720470000004,605.0,0.0563437143,606.0,0.1062428998,607.0,-0.23797952590000002,608.0,0.1728778169,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.01950673696666666,0.5892818634563393,6.0,609.0,-0.5541657704,610.0,-0.6073760634,611.0,0.6482616164,612.0,-0.3728588423,621.0,0.5083680374,622.0,0.4948114441,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05024081025000001,0.10947711056656707,6.0,615.0,-0.2284783739,616.0,0.0164645687,617.0,-0.0041122182,618.0,0.0547829455,619.0,-0.0001751554,620.0,-0.13992662820000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4475880192333333,0.26680311142933094,6.0,623.0,0.0309698692,624.0,-0.5556172138000001,625.0,-0.49818199230000004,626.0,-0.5695165087,627.0,-0.7443308646,628.0,-0.3488514052,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9812228471151868,3.0,629.0,1.0529109219,647.0,-0.8888533343,666.0,-0.1640575876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13684292176666668,0.9295796348738374,3.0,630.0,0.4995806787,648.0,0.293505261,667.0,-1.2036147050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2976094251333334,1.1089294707592598,3.0,631.0,0.9828673112,649.0,-0.9408589227,668.0,-0.9348366639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6868227041333334,0.7967612861609364,3.0,632.0,0.2331971185,650.0,-1.147924218,669.0,-1.1457410129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5646820497000001,0.5879713218785233,3.0,633.0,-0.8952678092,651.0,-0.9129503319000001,670.0,0.11417199200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7916469454,0.6333176864355244,3.0,634.0,-1.4365865507,652.0,-0.7677252479000001,671.0,-0.1706290376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24595328696666666,0.9977009450164108,3.0,635.0,0.898304081,653.0,-0.9338985612,672.0,-0.7022653807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3553981008666667,1.0930652876824334,3.0,636.0,0.7492265656,654.0,-1.4365251302,673.0,-0.37889573800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43677058426666665,0.6125896956896674,3.0,637.0,1.1440516642,655.0,0.07411667970000001,674.0,0.0921434089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28076022186666666,0.4193687808087518,3.0,638.0,0.7584306497000001,656.0,0.1107973253,675.0,-0.0269473094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08674993306666667,0.3021768818362511,3.0,639.0,-0.3801320019,657.0,0.2235139878,676.0,-0.1036317851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9168617697666667,0.3486536197726414,3.0,640.0,-0.5144108366,658.0,-1.1089067475,677.0,-1.1272677252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7287602086666668,0.05211453996070782,3.0,641.0,-0.7417801731,659.0,-0.7731303372,678.0,-0.6713701157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2508055553,0.8707234396067327,3.0,642.0,0.7488049346000001,660.0,-0.6571043318,679.0,-0.8441172687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.946846156,0.1231908316493874,3.0,643.0,-1.0755299931,662.0,-0.9350050332000001,681.0,-0.8300034417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8433356106666667,0.2461949723385477,3.0,644.0,-0.5690772868,663.0,-1.0452624828000001,682.0,-0.9156670624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.44311798593333335,0.5272106269181975,3.0,645.0,0.15408908170000002,664.0,-0.8439899602000001,683.0,-0.6394530793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4974820612,0.49466805894360216,3.0,646.0,0.0651096743,665.0,-0.864302153,684.0,-0.6932537049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0991551081000002,0.3661773317539301,2.0,661.0,-0.8402286337,680.0,-1.3580815825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03967371809520091,2.0,685.0,-0.028053555100000002,689.0,0.028053555100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17852239520000002,0.005868230952384676,2.0,686.0,0.1743729293,690.0,0.1826718611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1239115056,0.0017655378695493596,2.0,687.0,-0.1251599294,691.0,-0.1226630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1568567513,0.19512125872768377,2.0,688.0,0.0188851861,692.0,0.2948283165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.12798736076666667,0.0973009597460228,3.0,693.0,0.2365825631,694.0,0.048734033,695.0,0.09864548620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.003444523566666672,0.13997422128623513,3.0,696.0,-0.155500532,697.0,0.0575175512,698.0,0.10831655150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10547550688168317,3.0,699.0,-0.1120783677,700.0,0.0147607128,701.0,0.09731765490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2281043593333333,0.034732434147187435,3.0,702.0,0.19516712700000002,703.0,0.2643895349,704.0,0.2247564161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0204756497788301,3.0,705.0,-0.023474016400000002,706.0,0.009291573800000001,707.0,0.014182442600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12698111183333335,0.14317356498689485,3.0,708.0,-0.1324917216,709.0,-0.2673198131,710.0,0.0188681992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15241646726666666,0.04896106158614196,3.0,711.0,-0.2048907687,712.0,-0.14440076870000002,713.0,-0.1079578644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0573510807,0.08002311000006855,3.0,714.0,-0.0233912467,715.0,-0.1487537455,716.0,9.17501e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0507374099,0.13895863257755636,2.0,717.0,-0.0475211815,718.0,0.1489960013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20210640694999998,0.24647843152846252,2.0,719.0,0.0278198366,720.0,0.3763929773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31400179525,0.3843372394109495,2.0,721.0,0.042234327,722.0,0.5857692635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.030533330006778825,2.0,723.0,-0.0215903247,724.0,0.0215903247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.95008581775,0.007386888641111762,2.0,725.0,-0.9553091368000001,726.0,-0.9448624987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.58122061145,0.17619582496569344,2.0,727.0,-2.4566313488000002,728.0,-2.7058098741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1600859827,0.10241967313405502,2.0,729.0,-2.0876643373,730.0,-2.2325076281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5544431879752685,2.0,731.0,0.392050538,732.0,-0.392050538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4697985978,0.2853678968562536,2.0,733.0,-2.6715841728000003,734.0,-2.2680130228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6951747356666668,0.1898032739008704,3.0,735.0,-0.8366390411,736.0,-0.7694121332,737.0,-0.4794730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.39564396302482263,3.0,738.0,-0.1762856207,739.0,-0.2768594916,740.0,0.45314511230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05344607343333335,0.5653253935900341,3.0,741.0,0.0658064379,742.0,-0.6688842843,743.0,0.4427396261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.045235660600000026,0.3687190279431457,3.0,744.0,-0.1755206325,745.0,-0.33112464210000003,746.0,0.3709382928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08825286483333333,0.4639680280065751,3.0,747.0,-0.33918129220000004,748.0,-0.3727185528,749.0,0.44714125050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2421456238666667,0.2078917611141555,3.0,750.0,0.4418033881,751.0,0.026897647900000002,752.0,0.2577358356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3478254641333334,0.06666193227553424,3.0,753.0,0.3292619611,754.0,0.2924128536,755.0,0.42180157770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3521867582,0.27440675801077535,3.0,756.0,0.0388162822,757.0,0.46827301320000003,758.0,0.5494709792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2507036367,0.3606373799133873,3.0,759.0,-0.1622387635,760.0,0.5037393123,761.0,0.4106103613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.37257923076666666,0.48531793596746786,3.0,762.0,-0.08814786570000001,763.0,0.32666139,764.0,0.879224168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4805004492666667,0.38389509645371395,3.0,765.0,0.0521193421,766.0,0.7933959437,767.0,0.595986062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6033200768666668,0.31128025922454583,3.0,768.0,0.2581135627,769.0,0.8626398071,770.0,0.6892068608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2240960417,0.23610493979402974,2.0,771.0,-1.3910474457,780.0,-1.0571446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14065939423335885,2.0,772.0,-0.09946121150000001,779.0,0.09946121150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.704499234,0.6693452146022276,2.0,773.0,-1.1777977742,778.0,-0.2312006938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0472017966,0.000947312510390532,2.0,774.0,0.046531945500000005,775.0,0.0478716477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0888270736,0.3100745719509036,2.0,776.0,0.3080829061,777.0,-0.1304287589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4395472758,0.18215501155831718,2.0,781.0,0.3107442319,782.0,0.5683503197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2227688121,0.423938180025621,2.0,783.0,0.9229992502000001,784.0,1.522538374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.28275934615,0.11127795807298498,2.0,785.0,0.3614447449,786.0,0.2040739474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46262671555,0.09897002222573427,2.0,787.0,0.3926443417,788.0,0.5326090894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7903268605,0.009543979607543296,2.0,789.0,0.7835782478000001,790.0,0.7970754732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5189430553000001,0.09837531636066765,2.0,791.0,0.44938120200000004,792.0,0.5885049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.64105910395,0.06287164404702748,2.0,793.0,0.5966021381000001,794.0,0.6855160698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49068887695,0.2037117453580156,2.0,795.0,0.3466429204,796.0,0.6347348335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26740150770823523,2.0,797.0,-0.1890814194,798.0,0.1890814194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22568671598964446,2.0,799.0,-0.15958460730000001,800.0,0.15958460730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.37323493105,0.026888781094837163,2.0,801.0,1.3542216916,802.0,1.3922481705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.11631016165000001,0.03911043676259704,2.0,803.0,0.14396541670000002,804.0,0.0886549066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0644144351,0.030198519612791748,2.0,805.0,-0.0430608571,806.0,-0.0857680131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7928816918,0.09241665536051469,2.0,807.0,0.8582301355,808.0,0.7275332481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
