,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2322418383,,1.0,443.0,0.2322418383,,,,,,
209,Infection_conditions__Temp10,0.5290107658000001,,1.0,444.0,0.5290107658000001,,,,,,
210,Infection_conditions__NonSPI2,0.2865072381,,1.0,445.0,0.2865072381,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04436523865,0.3314292803934696,2.0,446.0,0.189990653,449.0,-0.2787211303,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1194847477749056,2.0,447.0,-0.0844884754,448.0,0.0844884754,,,,
213,comparative_st474__st474_InSPI2,1.0328902634000001,0.24660844854044364,4.0,450.0,1.0303512236,452.0,0.7529716775,468.0,0.9949610956,469.0,1.3532770569
214,comparative_st474__st474_LEP,0.2622469436,,1.0,451.0,0.2622469436,,,,,,
215,comparative_st474__st474_EEP,0.18993315530000002,,1.0,453.0,0.18993315530000002,,,,,,
216,comparative_st474__st474_ESP,0.750917946925,0.04148845381511607,4.0,454.0,0.7682848642,460.0,0.7683100366000001,461.0,0.6890654937,472.0,0.7780113932
217,comparative_st474__st474_NaCl_shock,-0.9072923436,,1.0,455.0,-0.9072923436,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9810734171000002,,1.0,456.0,1.9810734171000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1639735888,,1.0,457.0,1.1639735888,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6868171688,,1.0,458.0,0.6868171688,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9553115855666666,0.20103071157531424,3.0,462.0,0.7233109992,464.0,1.0780307284,476.0,1.0645930291,,
223,comparative_st474__st474_Bile_shock,0.7068102743,,1.0,463.0,0.7068102743,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1744829563333334,0.13674632850445162,3.0,465.0,1.2112926735,470.0,1.0230993705,471.0,1.289056825,,
225,comparative_st474__st474_Macrophage,1.1014113281,0.11948054727778261,2.0,466.0,1.0169258229,473.0,1.1858968333,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0054017901,,1.0,467.0,1.0054017901,,,,,,
227,comparative_st474__st474_25C,0.1210911412,,1.0,474.0,0.1210911412,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0978606905,,1.0,475.0,1.0978606905,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.68723021765,0.32405921919258596,4.0,477.0,0.8406821906,500.0,0.2390840253,501.0,0.9882625144,504.0,0.6808921403
230,comparative_D23580__D23580_InSPI2,0.6107273061,0.4750026929069849,4.0,478.0,0.5124111081,481.0,0.5329936991,495.0,1.2669411382,499.0,0.130563279
231,comparative_D23580__D23580_Anaerobic_growth,0.7987772291,0.24924083312887832,3.0,479.0,0.5157742081,507.0,0.8949691327,508.0,0.9855883465,,
232,comparative_D23580__D23580_pBT1 deletion,0.02564838600000001,0.26105191183465887,2.0,480.0,-0.1589431911,483.0,0.2102399631,,,,
233,comparative_D23580__D23580_25C,-0.9678856965,,1.0,482.0,-0.9678856965,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8201505871,,1.0,484.0,0.8201505871,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0411651828,,1.0,485.0,0.0411651828,,,,,,
236,comparative_D23580__D23580_LEP,-0.1285315129,,1.0,486.0,-0.1285315129,,,,,,
237,comparative_D23580__D23580_ESP,0.37808338055,0.2225117241015535,4.0,487.0,0.38980189660000003,489.0,0.6592879314,502.0,0.11668900260000001,505.0,0.3465546916
238,comparative_D23580__D23580_Macrophage,0.45612784510000004,0.012184562260232349,2.0,488.0,0.44751205850000003,503.0,0.4647436317,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.846023021,,1.0,490.0,0.846023021,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2776793274,,1.0,491.0,0.2776793274,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4664735848,,1.0,492.0,-0.4664735848,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4397042047,,1.0,494.0,0.4397042047,,,,,,
244,comparative_D23580__D23580_EEP,-0.3626830904,,1.0,496.0,-0.3626830904,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8505208802,,1.0,497.0,1.8505208802,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8720571099000001,,1.0,498.0,0.8720571099000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5757339771000001,,1.0,506.0,0.5757339771000001,,,,,,
248,pgtE__ESP_tex,-1.180606819,,1.0,509.0,-1.180606819,,,,,,
249,pgtE__Pooled_tex,-1.0011309587,,1.0,510.0,-1.0011309587,,,,,,
250,pgtE__ESP,-0.1042814502,,1.0,511.0,-0.1042814502,,,,,,
251,pgtE__InSPI2,-0.25111038550000003,,1.0,512.0,-0.25111038550000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2155093606,,1.0,514.0,0.2155093606,,,,,,
254,aroA__SF101,0.7246968446000001,0.2541913569240418,2.0,515.0,0.9044372768000001,516.0,0.5449564124,,,,
255,aroA__SF100,0.3753203295,0.4272401854116845,2.0,517.0,0.0732158972,518.0,0.6774247618,,,,
256,aroA__WT_vivo,0.0,0.013219349677731293,2.0,519.0,-0.0093474918,520.0,0.0093474918,,,,
257,flagella_mutants__SF102,0.0,0.024398202589784777,2.0,521.0,-0.017252134500000002,522.0,0.017252134500000002,,,,
258,flagella_mutants__del_fliHIJ,0.15894133585,0.07816888102423358,2.0,523.0,0.2142150817,524.0,0.10366759,,,,
259,flagella_mutants__del_fliF,0.1716979452,0.026480141893958434,2.0,525.0,0.1529736573,526.0,0.1904222331,,,,
260,myricanol__Control,3.333333377838107e-11,0.05613601465584736,3.0,527.0,0.0246490516,528.0,-0.064243408,529.0,0.039594356500000004,,
261,myricanol__Myricanol,0.381774597,0.11992419930293927,3.0,530.0,0.2866111437,531.0,0.5164755032,532.0,0.3422371441,,
