,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.5073387085,0.4190648415261407,2.0,809.0,-2.8036622997,810.0,-2.2110151173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.15506218994999998,0.06203994872795118,2.0,811.0,-0.1111933215,812.0,-0.1989310584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.79677185755,0.24738865360117412,2.0,813.0,-0.621841663,814.0,-0.9717020521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.47485474655000004,0.08478666453940185,2.0,815.0,-0.5348079720000001,816.0,-0.4149015211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.22322260120000004,0.047601048378462865,2.0,817.0,0.2568816253,818.0,0.18956357710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.009937899600000001,0.15103360092345808,2.0,819.0,0.11673478300000001,820.0,-0.0968589838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2129103867,0.1352402733849207,2.0,821.0,-1.1172810723,822.0,-1.3085397011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5050238411,0.11877210632752135,2.0,823.0,0.5890084029,824.0,0.4210392793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.014270913699999999,0.2929041966652551,2.0,825.0,-0.19284363000000002,826.0,0.2213854574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.96257434625,0.5177074967881306,2.0,827.0,-2.3286488279,828.0,-1.5964998646000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.036969692750000005,0.046630247972832335,2.0,829.0,-0.0699422573,830.0,-0.0039971282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.18256127235,0.20266728599254222,2.0,831.0,-1.3258686846,832.0,-1.0392538601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.26390657445,0.3208234925555765,2.0,833.0,0.0370501073,834.0,0.4907630416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2418605391013518,2.0,835.0,0.1710212273,840.0,-0.1710212273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.023563509849999997,0.8299864684725291,2.0,836.0,-0.61045257,841.0,0.5633255503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.44053091595000005,0.09989667293455713,2.0,837.0,0.3698933011,842.0,0.5111685308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.94120518905,0.3092999348457681,2.0,838.0,0.7224971077,843.0,1.1599132704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2433395680500001,0.15287388259607387,2.0,839.0,1.135241409,844.0,1.3514377271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11803924487888638,2.0,845.0,-0.08346635050000001,846.0,0.08346635050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0825211487500002,0.02767673181858075,2.0,847.0,1.0629507440000001,848.0,1.1020915535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5629121533500001,0.02154836858505565,2.0,849.0,0.5781491509000001,850.0,0.5476751558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9848133106500001,0.0076325446079638145,2.0,851.0,0.9902103347000001,852.0,0.9794162866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.734723475976807e-18,0.06421433944103387,3.0,853.0,-0.057925089400000004,863.0,0.0690498794,873.0,-0.01112479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3617506064,0.18326329442644154,3.0,854.0,-0.4738716415,864.0,-0.46111560220000003,874.0,-0.1502645755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1963772084333333,0.17943464601260767,3.0,855.0,-0.3987668688,865.0,-0.1335960636,875.0,-0.0567686929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.08549154496666667,0.02746028907421015,3.0,856.0,0.0683673294,866.0,0.1171650873,876.0,0.0709422182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3109352978666667,0.4464728788911735,3.0,857.0,-0.2624530205,867.0,0.1093178077,877.0,-0.7796706808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4917123747333332,0.13263292319783004,3.0,858.0,1.6187491741,868.0,1.5022731963,878.0,1.3541147538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8623992825666668,0.3367962722089055,3.0,859.0,1.2289253969,869.0,0.5665498825,879.0,0.7917225683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0592813936,0.14756639628125573,3.0,860.0,-1.0719186241,870.0,-1.2001227818,880.0,-0.9058027749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7531901664333334,0.24063784714172773,3.0,861.0,-1.0310546787,871.0,-0.6144989375000001,881.0,-0.6140168831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0465820731,0.09670009934705465,3.0,862.0,0.0592936133,872.0,-0.1302390225,882.0,-0.0688008101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08005540336666665,0.23071747690925462,3.0,883.0,0.2862358457,884.0,0.1230739535,885.0,-0.16914358910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.35735217990000007,0.1336634468485067,3.0,886.0,0.4647406585,887.0,0.3996616021,888.0,0.2076542791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08307192549999999,0.28556753831212894,3.0,889.0,0.1722055778,890.0,-0.0299515386,891.0,-0.3914698157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4500373599999998,0.07425690978632356,3.0,892.0,-1.5233147088,893.0,-1.451959174,894.0,-1.3748381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0010112393999999931,0.3455512372867796,3.0,895.0,0.3094459205,896.0,0.0608268098,897.0,-0.3733064485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.18869216483333331,0.13173536165752234,3.0,898.0,0.28055207050000003,899.0,0.2477647063,900.0,0.0377597177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12566542286666668,0.16171517114279288,3.0,901.0,0.3027330167,902.0,0.0884842986,903.0,-0.0142210467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3174405020627604,6.0,904.0,0.21358748460000002,905.0,0.2078269081,906.0,0.20260469,907.0,0.1891500783,908.0,-0.3450123879,909.0,-0.468156773,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1983847189333334,0.10242727827638622,3.0,910.0,-1.1531830586,911.0,-1.1263337939,912.0,-1.3156373043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05601168880000001,0.20681744932453253,3.0,913.0,0.1550903301,914.0,0.1946505403,915.0,-0.181705804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.06034173339999999,0.22506859260790293,3.0,916.0,0.2643043953,917.0,0.0978426443,918.0,-0.1811218394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.011993539899999997,0.20017259758437078,3.0,919.0,0.23790334100000002,920.0,-0.0586217793,921.0,-0.14330094200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.047458975900000006,0.18907365540140122,3.0,922.0,0.1381227908,923.0,0.1741267826,924.0,-0.16987264570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9560584081666667,0.2429734721445712,3.0,925.0,-0.6755374798,926.0,-1.1004558673,927.0,-1.0921818774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4830391776,0.44452080514990255,2.0,928.0,-1.1687155019,929.0,-1.7973628533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.032102980866666665,0.162581661234841,3.0,930.0,0.2149834551,931.0,-0.0226106218,932.0,-0.0960638907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22348877020000002,0.11939125249968881,3.0,933.0,0.2527603323,934.0,0.32552197780000003,935.0,0.0921840005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1367904307333332,0.6253843062779382,3.0,936.0,-0.4297783705,937.0,-1.3629937093,938.0,-1.6175992124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4632800146367151,3.0,939.0,0.0924196815,940.0,-0.5025236843,941.0,0.41010400280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.027551845133333325,0.20361990347146838,3.0,942.0,0.1813305445,943.0,-0.20336720560000002,944.0,0.1046921965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.005893999266666672,0.3048096525217875,3.0,945.0,0.2854128065,946.0,0.0513664816,947.0,-0.3190972903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4227430758333333,0.15542024656599498,3.0,948.0,0.4074123451,949.0,0.2755563196,950.0,0.5852605628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.9442420329333334,0.15433911170575773,3.0,951.0,0.7661016351000001,952.0,1.0377911153,953.0,1.0288333484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3448248232,0.26188705377679156,3.0,954.0,1.624205756,955.0,1.1049118557,956.0,1.3053568579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9573809256,0.26669790370369123,3.0,957.0,0.9822421293,958.0,1.2107777344,959.0,0.6791229131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2482241988,0.19197906503893167,3.0,960.0,1.2480032151,961.0,1.056355721,962.0,1.4403136603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6851434430978653,2.0,963.0,0.4844695747,964.0,-0.4844695747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8982288737,0.13264508345204987,2.0,965.0,-0.9920231117,966.0,-0.8044346357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8192498756333334,0.557982446706395,3.0,967.0,-1.4257322786,968.0,-0.7043666631000001,969.0,-0.3276506852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28187264510000004,0.39673984745168095,2.0,970.0,-0.0013352086,971.0,-0.5624100816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.981551489,0.15045931085750996,2.0,972.0,-0.87516069,973.0,-1.087942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40393529326666666,0.16274567726168415,3.0,974.0,0.2761166997,975.0,0.34854261680000004,976.0,0.5871465633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5801348134666667,0.1740030298288373,3.0,977.0,0.3851979011,978.0,0.7197548359,979.0,0.6354517034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4594346111,0.1896236586928717,3.0,980.0,0.6107524656000001,981.0,0.2467198116,982.0,0.5208315561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5457543730666666,0.13331946094431144,3.0,983.0,0.6609846202,984.0,0.5765449692,985.0,0.3997335298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.49815316213333344,0.290891860161094,3.0,986.0,0.4676003117,987.0,0.8031155670000001,988.0,0.2237436077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3428631024,0.08932818292961828,3.0,989.0,0.4191621,990.0,0.3648249294,991.0,0.24460227780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.47213245403333337,0.2339776899992438,3.0,992.0,0.7369806728,993.0,0.38593739590000004,994.0,0.2934792934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.40319789796666666,0.2526448243645539,3.0,995.0,0.1440699654,996.0,0.41670608800000003,997.0,0.6488176405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3403298341,0.2276650268148128,3.0,998.0,0.5909928080000001,999.0,0.2836089846,1000.0,0.1463877097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.2532225698442705,3.0,1001.0,0.0045976095000000005,1002.0,-0.2554900692,1003.0,0.2508924596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8122388077,0.09539554916167749,3.0,1004.0,0.8701685475000001,1005.0,0.7021356624,1006.0,0.8644122132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5961612817,0.06195939174053576,3.0,1007.0,0.5598738856000001,1008.0,0.5609066194,1009.0,0.6677033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6748765681666667,0.14770927838778905,3.0,1010.0,0.5248272587,1011.0,0.67967349,1012.0,0.8201289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7261477914,0.06567055188765598,3.0,1013.0,0.650609726,1014.0,0.7581616619,1015.0,0.7696719863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.38200967420000004,0.07420559573251713,3.0,1016.0,0.3890440409,1017.0,0.4524476036,1018.0,0.30453737810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3203586314333334,0.24624872832129552,3.0,1019.0,0.6025615866,1020.0,0.14909831980000002,1021.0,0.20941598790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28347177823333336,0.28585353458415264,3.0,1022.0,0.207008711,1023.0,0.5997811656,1024.0,0.0436254581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5845205059999999,0.1625439301194299,3.0,1025.0,0.7578107329,1026.0,0.5603125783,1027.0,0.4354382068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.503960008,0.06478210156123289,3.0,1028.0,0.4425469387,1029.0,0.497679425,1030.0,0.5716536603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6005985369666668,0.1321264312500014,3.0,1031.0,0.44818183910000003,1032.0,0.6709539812,1033.0,0.6826597906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4471985346666667,0.22043918144007532,3.0,1034.0,0.2082472813,1035.0,0.6426357082,1036.0,0.49071261450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2700295984666667,0.03051531885638624,3.0,1037.0,0.2546452732,1038.0,0.3051749319,1039.0,0.2502685903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9482131889666667,0.07531312941868949,3.0,1040.0,0.9597284971000001,1041.0,0.8678055803,1042.0,1.0171054895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7401032205666668,0.1013912011675458,3.0,1043.0,0.6472528725000001,1044.0,0.7247684940000001,1045.0,0.8482882952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8005639021000001,0.1470690274578551,3.0,1046.0,0.7195612181000001,1047.0,0.7118049535000001,1048.0,0.9703255347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5947846977666668,0.07989749157709691,3.0,1049.0,0.6486089492,1050.0,0.6327634160000001,1051.0,0.5029817281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19486479096666667,0.09536933286854773,3.0,1052.0,0.30424010290000003,1053.0,0.15127175110000002,1054.0,0.1290825189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06169980516666667,0.059794037166951725,3.0,1055.0,0.1190903115,1056.0,-0.0002381046,1057.0,0.0662472086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2113249142,0.08204489436580484,3.0,1058.0,0.11710121520000001,1059.0,0.2499053159,1060.0,0.2669682115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6877953069333334,0.09025585169089888,3.0,1061.0,0.7196820402,1062.0,0.7577795025,1063.0,0.5859243781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5319582490333333,0.18603221315083668,3.0,1064.0,0.6864219399,1065.0,0.32544488720000003,1066.0,0.58400792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.40983433233333333,0.1627021256628185,3.0,1067.0,0.4929151869,1068.0,0.5142225191,1069.0,0.22236529100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7256312997333333,0.08387918640987305,3.0,1070.0,0.6478240073,1071.0,0.8144872917,1072.0,0.7145826002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8228631910666667,0.06705897875687698,3.0,1073.0,0.7846384248,1074.0,0.7836569917,1075.0,0.9002941567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9208883775333333,0.0273771509282304,3.0,1076.0,0.9470469359,1077.0,0.8924368584,1078.0,0.9231813383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6187132404333333,0.1204567780336845,3.0,1079.0,0.48348907160000004,1080.0,0.7145326554,1081.0,0.6581179943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15850912790000002,0.24724032517933991,3.0,1082.0,-0.0816052133,1083.0,0.41230711410000004,1084.0,0.1448254829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19205162463333333,0.13836146119545922,3.0,1085.0,0.2872833665,1086.0,0.0333408373,1087.0,0.2555306701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22696514600000003,0.2731646097946594,3.0,1088.0,0.5123742377,1089.0,-0.0320370431,1090.0,0.2005582434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3614871344333333,0.15438861432782197,3.0,1091.0,0.20639017710000002,1092.0,0.3629137069,1093.0,0.5151575193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.37014443430000005,0.12227804592326118,3.0,1094.0,0.5071041699000001,1095.0,0.3313873462,1096.0,0.27194178680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03258306873333333,0.29439077680565157,3.0,1097.0,0.28318204210000003,1098.0,-0.0814462426,1099.0,-0.29948500570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.020062921333333344,0.21250890394008656,3.0,1100.0,-0.07527281300000001,1101.0,0.26354538850000003,1102.0,-0.1280838115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.02654715263333333,0.16105336948500842,3.0,1103.0,0.10330934080000001,1104.0,-0.206762676,1105.0,0.0238118773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.19569956286666668,0.1358548852484291,3.0,1106.0,0.0514622967,1107.0,0.3212340937,1108.0,0.2144022982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07533392033806895,3.0,1109.0,0.0615072725,1110.0,-0.0840250275,1111.0,0.022517755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2040000324,0.12807863945958636,3.0,1112.0,0.0653168714,1113.0,0.228851462,1114.0,0.3178317638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10958891483333334,0.14119975843752888,3.0,1115.0,-3.92701e-05,1116.0,0.059886895700000005,1117.0,0.26891911890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.140617304025,0.28987234939052714,4.0,1118.0,-0.240150313,1123.0,0.4452768915,1124.0,0.25410432990000004,1125.0,0.1032383077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.2666157779400082,4.0,1119.0,-0.39068748280000004,1120.0,0.1735221897,1121.0,0.0497401562,1122.0,0.1674251369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9686120786333333,0.015620566830564198,3.0,1126.0,0.9540316464,1127.0,0.9850979652,1128.0,0.9667066243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.13069985776666668,0.10038844914435799,3.0,1129.0,0.1753337872,1130.0,0.2010311525,1131.0,0.0157346336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19773863830112148,3.0,1132.0,-0.0787068517,1133.0,-0.1462657884,1134.0,0.2249726401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.16034810610000003,0.2568706910727489,3.0,1135.0,-0.1463536191,1136.0,0.0892392713,1137.0,-0.42392997050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.03548317383333333,0.07312266347144798,3.0,1138.0,-0.0481550435,1139.0,0.0873227797,1140.0,0.06728178530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5463155846666666,0.13233601620942972,3.0,1141.0,-0.5376485869000001,1142.0,-0.4185260971,1143.0,-0.6827720700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15920592876666667,0.06671003866741981,3.0,1144.0,0.200188891,1145.0,0.0822296987,1171.0,0.1951991966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2819483452666667,0.0833090993217575,3.0,1146.0,0.3307529709,1148.0,0.1857547557,1149.0,0.32933730920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3223266262666667,0.045526097794639064,3.0,1147.0,0.3726927746,1152.0,0.31018440740000003,1153.0,0.2841026968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2589077472,0.07580470687835089,3.0,1150.0,0.227116599,1151.0,0.3454315434,1154.0,0.20417509920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6724568341000001,0.04732090687670229,3.0,1155.0,0.6461052995000001,1158.0,0.7270869823,1159.0,0.6441782205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5035642017333334,0.01622538251415382,3.0,1156.0,0.5169755556,1157.0,0.5081883407,1162.0,0.4855287089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-5.782411586589357e-19,0.1004023358101068,3.0,1160.0,-0.10482967800000001,1161.0,0.095294706,1163.0,0.009534972000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12092840876666666,0.04350336141581741,3.0,1164.0,0.097425329,1177.0,0.0942319788,1179.0,0.1711279185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18780787146666666,0.08099805988454727,3.0,1165.0,0.1850550426,1166.0,0.27014725370000003,1178.0,0.1082213181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11946382183333336,0.031294371074180566,3.0,1167.0,-0.1401850587,1168.0,-0.1347412692,1169.0,-0.0834651376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.31623888163333336,0.09662324356382547,3.0,1170.0,0.42706976290000004,1175.0,0.24971317480000002,1176.0,0.2719337072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10325356103333333,0.04616065821109424,3.0,1172.0,-0.0956369663,1173.0,-0.061374913,1174.0,-0.1527488038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0054489374499999965,0.24338765647418764,2.0,1180.0,-0.1666521249,1181.0,0.1775499998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.42056906327637644,2.0,1182.0,0.2973872366,1183.0,-0.2973872366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08673309750627346,2.0,1184.0,-0.0613295614,1185.0,0.0613295614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.051953693950000004,0.04461613505821686,2.0,1186.0,0.08350206560000001,1187.0,0.0204053223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07080307450000001,0.0218785100236772,2.0,1188.0,0.0862735173,1189.0,0.0553326317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.03656510625,0.017254968237648858,2.0,1190.0,0.024364001200000002,1191.0,0.0487662113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
