,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.343766136,0.6734799642295665,2.0,811.0,-2.8199883857,812.0,-1.8675438863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.3447137895,0.2875561216635497,2.0,813.0,2.5480466731,814.0,2.1413809059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.54387864165,0.15747408229228077,2.0,815.0,3.4325276502,816.0,3.6552296331000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6426896151000001,0.14423535725234865,2.0,817.0,0.7446794143000001,818.0,0.5406998159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.33839042245,0.4635867045426044,2.0,819.0,1.6661957249000001,820.0,1.01058512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,6.774389609,0.18789883541641203,2.0,821.0,6.9072541497,822.0,6.6415250683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.7921659943,0.040087564359705674,2.0,823.0,2.8205121829,824.0,2.7638198057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.46794004085,0.037246953290144866,2.0,825.0,0.49427761410000004,826.0,0.4416024676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,6.0717521935,0.3018525375217559,2.0,827.0,5.8583102173,828.0,6.2851941697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.18217251445,0.023025348905125025,2.0,829.0,-2.1984538948,830.0,-2.1658911341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.38407448875,0.22803083754822825,2.0,831.0,3.2228323372,832.0,3.5453166403000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.035204222199999996,0.4617081324721018,2.0,833.0,0.2912727292,834.0,-0.3616811736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.5655086197,2.213963521991724,2.0,837.0,0.0,842.0,3.1310172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.59712537605,2.2586763676201396,2.0,838.0,3.1942507521,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21598024593079024,2.0,845.0,0.15272109650000001,846.0,-0.15272109650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7433795791,0.12531444112487286,2.0,847.0,1.654768888,848.0,1.8319902702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.64651766925,0.535303295656191,2.0,849.0,2.0250342596,850.0,1.2680010789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.235835357,0.5574754205277582,2.0,851.0,2.6300300072000002,852.0,1.8416407068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.393236759192177,3.0,853.0,-0.4430307981,863.0,0.1353299436,873.0,0.3077008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5417283669666667,0.16974661018686216,3.0,854.0,-0.5193774817,864.0,-0.7215431885,874.0,-0.3842644307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.02223654043333334,0.19136472129738002,3.0,855.0,-0.1382160835,865.0,0.23403668400000002,875.0,-0.0291109792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4469818864333333,0.3167455386715784,3.0,856.0,0.6160786227,866.0,0.6432937266000001,876.0,0.08157331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.17143010160000002,0.10011388134985993,3.0,857.0,0.0927124934,867.0,0.137471494,877.0,0.28410631740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1115476897666667,0.2269121956432979,3.0,858.0,0.8640605264000001,868.0,1.3098011534,878.0,1.1607813895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9066089789666667,0.653315394556754,3.0,859.0,1.6212881028,869.0,0.3401132141,879.0,0.75842562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9119092636,0.17882427537287898,3.0,860.0,0.7848106545,870.0,0.8345239055,880.0,1.1163932308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1745569754,0.16517335614460174,3.0,861.0,0.9961632839000001,871.0,1.2053243277,881.0,1.3221833146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.03497767866666667,0.07343706440798359,3.0,862.0,-0.0617866028,872.0,0.0480971761,882.0,-0.0912436093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4777966463999999,0.457842027987427,3.0,883.0,1.7460709979,884.0,0.9491458754000001,885.0,1.7381730658999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1046348603666667,0.49780938861970386,3.0,886.0,1.1451522490000001,887.0,1.5809473526,888.0,0.5878049795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13563192416666667,0.6016407141965421,3.0,889.0,0.1738742722,890.0,0.24824841960000002,891.0,-0.8290184643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8967144741666667,0.03164096357510275,3.0,892.0,-0.9046654577000001,893.0,-0.9236216146,894.0,-0.8618563502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4911903246666667,0.8178828864943722,3.0,895.0,0.1766510341,896.0,-0.2468175183,897.0,-1.4034044898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6448596301,0.27780148452306547,3.0,898.0,-0.3298025309,899.0,-0.7501585618000001,900.0,-0.8546177976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.7262004526666666,0.2729953064503692,3.0,901.0,2.0332639829,902.0,1.6343973571000001,903.0,1.5109400179999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.4073151218646989,6.0,904.0,0.22650935490000002,905.0,0.060940684700000004,906.0,0.5416125940000001,907.0,0.1120096363,908.0,-0.3569383392,909.0,-0.5841339307,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2605903372666665,0.07923460377334605,3.0,910.0,-1.194341253,911.0,-1.2390667636,912.0,-1.3483629952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6568408533666666,0.8469045490046107,3.0,913.0,1.4311501373,914.0,0.7869686920000001,915.0,-0.2475962692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5115028609333333,0.45557250935532156,3.0,916.0,-0.08408649430000001,917.0,-0.4596310216,918.0,-0.9907910669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22906968563333333,0.3201222509150731,3.0,919.0,-0.0267668079,920.0,-0.062296853900000004,921.0,-0.5981453951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.25639045109999997,0.4516670027913736,3.0,922.0,-0.0399687977,923.0,0.046341945,924.0,-0.7755445006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.39498009343333335,0.19439883074697342,3.0,925.0,-0.5059661779,926.0,-0.1705122833,927.0,-0.5084618191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.7554516287000004,0.3550277724373435,2.0,928.0,2.5044090833,929.0,3.0064941741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3103889219,0.8731172085094382,3.0,930.0,0.568695202,931.0,-0.3224476659,932.0,-1.1774143018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.5699506268000003,0.48592453788828593,3.0,933.0,4.1054908385,934.0,3.1571971848000002,935.0,3.4471638571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.42929179013333335,0.5988233084754041,3.0,936.0,0.2621647278,937.0,-0.7773151807,938.0,-0.7727249175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.39535594800329266,3.0,939.0,0.2720744947,940.0,0.1814338972,941.0,-0.45350839190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.27780564746666664,0.006392458779000348,3.0,942.0,0.2793377661,943.0,0.28329282640000003,944.0,0.2707863499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09909167766666667,0.26907843930733083,3.0,945.0,-0.16628374040000002,946.0,-0.3282067548,947.0,0.1972154622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2355149028,0.0742791579712675,3.0,948.0,-1.1552772401,949.0,-1.3018793323,950.0,-1.249388136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.6079974327333333,0.16027595016252613,3.0,951.0,-2.5643915759,952.0,-2.4740368316,953.0,-2.7855638906999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-3.6880507538000002,0.2738345845238615,3.0,954.0,-3.6311998795,955.0,-3.9858483559,956.0,-3.447104026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-3.3128549390999997,0.6555100174515314,3.0,957.0,-3.70036458,958.0,-3.6821903349,959.0,-2.5560099024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-4.568092704966667,0.31273335482385506,3.0,960.0,-4.8896118793,961.0,-4.264956095,962.0,-4.5497101406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3603571403634669,2.0,963.0,0.2548109776,964.0,-0.2548109776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9704858315,0.04387698735958641,2.0,965.0,-1.0015115468,966.0,-0.9394601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7680326564333333,1.0896588214276146,3.0,967.0,-1.6970268049000001,968.0,0.4313683239,969.0,-1.0384394883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03778016190000001,0.287328090757483,2.0,970.0,-0.1653914795,971.0,0.24095180330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.00538211405,0.00038346973500239206,2.0,972.0,-1.0056532681,973.0,-1.00511096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1039422982,0.4196257176117325,3.0,974.0,-0.49733684310000004,975.0,-0.1522272535,976.0,0.337737202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11462430166666665,0.4817272591821654,3.0,977.0,0.650343169,978.0,-0.28290827350000003,979.0,-0.0235619905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.04888019596666667,0.6713951605724283,3.0,980.0,-0.3653636966,981.0,0.8235168643,982.0,-0.3115125798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6383475026000001,0.17460931585143435,3.0,983.0,-0.5992938004,984.0,-0.48657193270000004,985.0,-0.8291767747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3516302079,0.8745286846355124,3.0,986.0,1.0541788614,987.0,-0.6278315609,988.0,0.6285433232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5223773547,0.3340674897635343,3.0,989.0,-0.8300676962,990.0,-0.5700168683,991.0,-0.1670474996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1263822412,0.3985478838428902,3.0,992.0,0.268160565,993.0,-0.5288179596,994.0,-0.118489329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.22070584713333333,0.5320765429382037,3.0,995.0,-0.030612563500000002,996.0,-0.8217207243,997.0,0.1902157464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18010075183333338,0.43395833688298185,3.0,998.0,-0.6406818964000001,999.0,-0.1207446556,1000.0,0.2211242965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.3520979189219389,3.0,1001.0,0.4064877394,1002.0,-0.1962629817,1003.0,-0.21022475770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0533442939666664,0.626458699475798,3.0,1004.0,-0.3820166344,1005.0,-1.6223316808,1006.0,-1.1556845667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.6305451934,0.29705162941085905,3.0,1007.0,-1.7221048318,1008.0,-1.2984922616,1009.0,-1.8710384868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0363935157666666,0.3567101300872471,3.0,1010.0,-1.1238836716,1011.0,-1.341218691,1012.0,-0.6440781847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0921478207,0.6360393557400373,3.0,1013.0,-1.8200725909000002,1014.0,-0.8126851915000001,1015.0,-0.6436856797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.034905246400000006,0.21303933329209204,3.0,1016.0,-0.0951608848,1017.0,0.28076380430000003,1018.0,-0.0808871803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.42047861863333336,0.10156944424241265,3.0,1019.0,-0.328396738,1020.0,-0.5294246259000001,1021.0,-0.40361449200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.23824088806666666,0.13047138826357363,3.0,1022.0,-0.10003298020000001,1023.0,-0.35927473520000003,1024.0,-0.2554149488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.041134975666666664,0.2649230184263863,3.0,1025.0,-0.123695753,1026.0,0.25523754190000003,1027.0,-0.2549467159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.1036567501333336,0.3404263022321188,3.0,1028.0,2.3023307587,1029.0,2.2980654624,1030.0,1.7105740293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.193152797233333,0.30801211074801427,3.0,1031.0,2.3944066576,1032.0,2.3464827987,1033.0,1.8385689354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.1820486305,0.1196773876103669,3.0,1034.0,2.3166260664,1035.0,2.0875686931,1036.0,2.141951132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.2556331357666667,0.19746321110401402,3.0,1037.0,0.1886882679,1038.0,0.47786602170000003,1039.0,0.1003451177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.0657443338666668,0.030452026553459986,3.0,1040.0,-1.0677598477,1041.0,-1.0343346165,1042.0,-1.0951385374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0468788653666667,0.3075383069532148,3.0,1043.0,-0.7164512277,1044.0,-1.3247558656,1045.0,-1.0994295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.45572361216666674,0.26997153146028025,3.0,1046.0,-0.318306764,1047.0,-0.2821056341,1048.0,-0.7667584384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7057504503,0.22792426877398803,3.0,1049.0,-0.4765320885,1050.0,-0.7083610631,1051.0,-0.9323581993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6922669306000001,0.2681366090708534,3.0,1052.0,0.9602391654,1053.0,0.6925953774,1054.0,0.423966249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5240196105333333,0.30079400566140846,3.0,1055.0,0.1952579983,1056.0,0.7854255968,1057.0,0.5913752365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.22937304793333332,0.28997707668626177,3.0,1058.0,-0.1408959481,1059.0,-0.5532820416,1060.0,0.0060588459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2470500392,0.6644584189875403,3.0,1061.0,0.016954592100000002,1062.0,-1.0029362836,1063.0,0.24483157390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8949882328333333,0.09529076346399824,3.0,1064.0,-0.9864177868,1065.0,-0.9022905012,1066.0,-0.7962564105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.02430884296666665,0.35410094003050546,3.0,1067.0,-0.4111588371,1068.0,0.0544523531,1069.0,0.28377995510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9599447788666667,0.32580205394680206,3.0,1070.0,0.8956914872,1071.0,1.3130863998,1072.0,0.6710564496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,2.214216545233333,0.3138085593627986,3.0,1073.0,2.3126546976,1074.0,2.4670045212,1075.0,1.8629904169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.02849708096666667,0.5839221091479588,3.0,1076.0,-0.511316173,1077.0,0.6205021151,1078.0,-0.194677185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2054997007,0.5547398948736522,3.0,1079.0,0.6634227689000001,1080.0,-0.41136156100000004,1081.0,0.3644378942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6548180455,0.3053240363881836,3.0,1082.0,0.6759686509,1083.0,0.9490168495,1084.0,0.3394686361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.43230189080000003,0.25425365182045795,3.0,1085.0,0.27240868900000004,1086.0,0.2990102623,1087.0,0.7254867211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.26334616680000006,0.4243575492002843,3.0,1088.0,0.5943388759,1089.0,0.4107590634,1090.0,-0.2150594389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3390318495333333,0.26602976129935235,3.0,1091.0,0.4741091417,1092.0,0.5104229583000001,1093.0,0.0325634486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.05738331293333332,0.40363419262698264,3.0,1094.0,-0.1376871386,1095.0,-0.2116618763,1096.0,0.5214989537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.9373252462333334,0.29405584508618776,3.0,1097.0,-1.2736965682,1098.0,-0.8092592855,1099.0,-0.729019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3510748102666667,0.06999488932924867,3.0,1100.0,-0.42806342470000003,1101.0,-0.29127676,1102.0,-0.3338842461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6647020727333334,0.4460459508710694,3.0,1103.0,-0.7936435539000001,1104.0,-1.0320733879,1105.0,-0.1683892764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5105397555,0.025883858062342127,3.0,1106.0,-0.4844776402,1107.0,-0.5109000311,1108.0,-0.5362415952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.22654870522553228,3.0,1109.0,0.1570264567,1110.0,0.1026809624,1111.0,-0.2597074191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09795132823333334,0.1611928867905637,3.0,1112.0,0.265466123,1113.0,-0.0560715792,1114.0,0.0844594409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.015426142333333337,0.19727281343960446,3.0,1115.0,0.0974934096,1116.0,0.09944254990000001,1117.0,-0.24321438650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.023989890849999917,1.6139775180696871,4.0,1118.0,-2.4396977144,1123.0,0.8685460625,1124.0,0.8436132519,1125.0,0.6315788366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999918801782428e-11,1.6285195438100781,4.0,1119.0,-2.4396977144,1120.0,0.9116770972,1121.0,0.8165657239,1122.0,0.7114548932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.5829998715,0.06962144402117645,3.0,1126.0,3.5069511963,1127.0,3.6435984138,1128.0,3.5984500044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1421308717,0.1008239827198017,3.0,1129.0,1.2097902504,1130.0,1.0262516129,1131.0,1.1903507518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.7508822721009203,3.0,1132.0,-0.3989132984,1133.0,0.8661464735000001,1134.0,-0.4672331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4331283338666665,0.7643818191030481,3.0,1135.0,0.7944441085,1136.0,1.2248897318,1137.0,2.2800511613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7712022197666667,0.44058095749255416,3.0,1138.0,1.2266935761,1139.0,0.7396893073,1140.0,0.34722377590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8304849685666666,0.5029452963429406,3.0,1141.0,0.9391069017,1142.0,0.2821042419,1143.0,1.2702437621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14199720470000002,0.21655180295008358,3.0,1144.0,0.0161168379,1145.0,0.0178270375,1171.0,0.39204773870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.34381608430000005,0.21473726001623483,3.0,1146.0,0.5473571523,1148.0,0.1194063801,1149.0,0.3646847205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.49460002350000004,0.28914233599466005,3.0,1147.0,-0.31010364,1152.0,-0.8278339074000001,1153.0,-0.3458625231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7430085540666665,0.4519966138099729,3.0,1150.0,-0.7135493811,1151.0,-0.30646210890000003,1154.0,-1.2090141722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6867242488666667,0.06910678064622396,3.0,1155.0,0.756003131,1158.0,0.6863787504000001,1159.0,0.6177908652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6298540049666668,0.5720479595862079,3.0,1156.0,0.8744816481000001,1157.0,1.0389127977000001,1162.0,-0.0238324309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.48817989759992914,3.0,1160.0,-0.5593724462,1161.0,0.3400721672,1163.0,0.21930027900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3033981897666667,0.10630900702227696,3.0,1164.0,-0.4223767577,1177.0,-0.2700753013,1179.0,-0.2177425103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1583317906,0.1415533061471837,3.0,1165.0,-0.1248843936,1166.0,-0.3136133911,1178.0,-0.0364975871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.38768902813333334,0.4900593209391993,3.0,1167.0,-0.9534824065,1168.0,-0.11294879570000001,1169.0,-0.09663588220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4401402104666667,0.4884454881958958,3.0,1170.0,0.1185224873,1175.0,-0.6523821598,1176.0,-0.7865609589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0027166948666666655,0.3745796076535839,3.0,1172.0,0.0324755863,1173.0,0.3530248267,1174.0,-0.39365049760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.31152573145,0.4477738740090924,2.0,1180.0,0.6281496742,1181.0,-0.005098211300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4317314008610272,2.0,1182.0,-0.3052802012,1183.0,0.3052802012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4526719152132628,2.0,1184.0,-0.3200873809,1185.0,0.3200873809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.50717927325,0.47111108804670815,2.0,1186.0,-0.1740534282,1187.0,-0.8403051183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.11063089405000001,0.19609927105679695,2.0,1188.0,0.028032230300000002,1189.0,-0.2492940184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.8351469161,0.5616526915971198,2.0,1190.0,-1.232295343,1191.0,-0.4379984892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.06442059145000001,0.0854098226135764,2.0,1192.0,0.1248144562,1193.0,0.0040267267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
