,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2299581823,,1.0,443.0,-0.2299581823,,,,,,
209,Infection_conditions__Temp10,0.5040950495000001,,1.0,444.0,0.5040950495000001,,,,,,
210,Infection_conditions__NonSPI2,0.10586955540000001,,1.0,445.0,0.10586955540000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1067486603,0.3732682344766931,2.0,446.0,1.3706891601,449.0,0.8428081605000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.36738779306298963,2.0,447.0,0.2597823998,448.0,-0.2597823998,,,,
213,comparative_st474__st474_InSPI2,-0.416949840725,0.5777231499636035,4.0,450.0,-0.8788608814000001,452.0,-0.22490993620000002,468.0,-0.8797749959000001,469.0,0.3157464506
214,comparative_st474__st474_LEP,0.7959439051,,1.0,451.0,0.7959439051,,,,,,
215,comparative_st474__st474_EEP,0.028832243400000002,,1.0,453.0,0.028832243400000002,,,,,,
216,comparative_st474__st474_ESP,-0.25702879057500005,0.48924108098544317,4.0,454.0,-0.8577943908000001,460.0,0.3039726041,461.0,-0.0928587141,472.0,-0.3814346615
217,comparative_st474__st474_NaCl_shock,0.37162986400000003,,1.0,455.0,0.37162986400000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3955249108,,1.0,456.0,0.3955249108,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7564912054,,1.0,457.0,-0.7564912054,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0702426176,,1.0,458.0,0.0702426176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.045356683200000004,0.3069853333669046,3.0,462.0,-0.3690709648,464.0,-0.0085866833,476.0,0.2415875985,,
223,comparative_st474__st474_Bile_shock,-0.0199997418,,1.0,463.0,-0.0199997418,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9110501932333334,0.7801653568085541,3.0,465.0,1.3515995556,470.0,0.010264543400000001,471.0,1.3712864807,,
225,comparative_st474__st474_Macrophage,-0.38201039360000005,0.3673892713404264,2.0,466.0,-0.1222269485,473.0,-0.6417938387000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5150948936000002,,1.0,467.0,1.5150948936000002,,,,,,
227,comparative_st474__st474_25C,-0.6126756829000001,,1.0,474.0,-0.6126756829000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4133117309,,1.0,475.0,0.4133117309,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.623734994225,0.33281248362937177,4.0,477.0,0.7316773891,500.0,0.1361404986,501.0,0.7399925860000001,504.0,0.8871295032000001
230,comparative_D23580__D23580_InSPI2,0.06342563155,0.6583931363544604,4.0,478.0,0.0838862997,481.0,0.2518776703,495.0,-0.8292849628000001,499.0,0.7472235190000001
231,comparative_D23580__D23580_Anaerobic_growth,1.7642273676000002,0.7116437012961938,3.0,479.0,2.2349277689,507.0,0.9455525517000001,508.0,2.1122017822,,
232,comparative_D23580__D23580_pBT1 deletion,0.7634277695,0.41374226917902723,2.0,480.0,1.0559877337,483.0,0.4708678053,,,,
233,comparative_D23580__D23580_25C,-0.2627808775,,1.0,482.0,-0.2627808775,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3133564164,,1.0,484.0,-0.3133564164,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3085814848,,1.0,485.0,1.3085814848,,,,,,
236,comparative_D23580__D23580_LEP,0.5805801575,,1.0,486.0,0.5805801575,,,,,,
237,comparative_D23580__D23580_ESP,1.4237756297250002,0.1762957966168367,4.0,487.0,1.2717672481,489.0,1.6765618717000002,502.0,1.3493543991,505.0,1.397419
238,comparative_D23580__D23580_Macrophage,0.4456325233,0.2043641054573289,2.0,488.0,0.30112527850000004,503.0,0.5901397681,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1222072793,,1.0,490.0,-0.1222072793,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1049291983,,1.0,491.0,0.1049291983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0950565724,,1.0,492.0,-0.0950565724,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.181829442,,1.0,494.0,1.181829442,,,,,,
244,comparative_D23580__D23580_EEP,0.8611649171,,1.0,496.0,0.8611649171,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1603743575,,1.0,497.0,1.1603743575,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0412681814,,1.0,498.0,0.0412681814,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1263206919,,1.0,506.0,0.1263206919,,,,,,
248,pgtE__ESP_tex,1.7617188238,,1.0,509.0,1.7617188238,,,,,,
249,pgtE__Pooled_tex,0.5045913358,,1.0,510.0,0.5045913358,,,,,,
250,pgtE__ESP,1.5544733938,,1.0,511.0,1.5544733938,,,,,,
251,pgtE__InSPI2,-0.0381687322,,1.0,512.0,-0.0381687322,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.044470928,,1.0,514.0,0.044470928,,,,,,
254,aroA__SF101,-1.8487301932999998,0.34146594195410535,2.0,515.0,-2.0901830764,516.0,-1.6072773102,,,,
255,aroA__SF100,-2.3960779228,0.44752081611916583,2.0,517.0,-2.7125229266,518.0,-2.079632919,,,,
256,aroA__WT_vivo,0.0,0.12961467141667915,2.0,519.0,0.09165141310000001,520.0,-0.09165141310000001,,,,
257,flagella_mutants__SF102,0.0,0.22977678212526675,2.0,521.0,0.1624767208,522.0,-0.1624767208,,,,
258,flagella_mutants__del_fliHIJ,0.10468300775000002,0.26266367950585495,2.0,523.0,-0.0810482612,524.0,0.29041427670000003,,,,
259,flagella_mutants__del_fliF,0.19716978795,0.07387192293976794,2.0,525.0,0.2494051256,526.0,0.14493445030000002,,,,
260,myricanol__Control,4.336808689942018e-19,0.021188272348580128,3.0,527.0,0.0225724339,528.0,-0.01945976,529.0,-0.0031126739,,
261,myricanol__Myricanol,-0.04817217146666667,0.563119741522409,3.0,530.0,-0.6711435947000001,531.0,0.42466346320000004,532.0,0.1019636171,,
